,날짜,종가,수익률
592,2024-01-29,8900.0,0.007357102433503071
593,2024-01-30,8875.0,-0.002808988764044895
594,2024-01-31,8815.0,-0.006760563380281637
595,2024-02-01,8780.0,-0.003970504821327325
596,2024-02-02,8945.0,0.018792710706150295
597,2024-02-05,8880.0,-0.007266629401900482
598,2024-02-06,8925.0,0.0050675675675675436
599,2024-02-07,8985.0,0.006722689075630228
600,2024-02-08,8965.0,-0.0022259321090706274
601,2024-02-13,8950.0,-0.001673173452314547
602,2024-02-14,8925.0,-0.0027932960893854997
603,2024-02-15,9045.0,0.013445378151260456
604,2024-02-16,9105.0,0.0066334991708125735
605,2024-02-19,9065.0,-0.004393190554640269
606,2024-02-20,9125.0,0.006618863761720828
607,2024-02-21,9200.0,0.008219178082191858
608,2024-02-22,9210.0,0.0010869565217390686
609,2024-02-23,9235.0,0.002714440825190012
610,2024-02-26,9225.0,-0.0010828370330265846
611,2024-02-27,9170.0,-0.005962059620596261
612,2024-02-28,9205.0,0.003816793893129722
613,2024-02-29,9170.0,-0.0038022813688213253
614,2024-03-04,9280.0,0.01199563794983649
615,2024-03-05,9265.0,-0.001616379310344862
616,2024-03-06,9285.0,0.0021586616297895045
617,2024-03-07,9265.0,-0.002154011847065207
618,2024-03-08,9320.0,0.005936319481921304
619,2024-03-11,9350.0,0.0032188841201716833
620,2024-03-12,9475.0,0.013368983957219305
621,2024-03-13,9420.0,-0.005804749340369342
622,2024-03-14,9395.0,-0.002653927813163537
623,2024-03-15,9245.0,-0.01596593932943058
624,2024-03-18,9265.0,0.0021633315305571443
625,2024-03-19,9225.0,-0.004317323259579009
626,2024-03-20,9225.0,0.0
627,2024-03-21,9445.0,0.02384823848238482
628,2024-03-22,9360.0,-0.008999470619375338
629,2024-03-25,9260.0,-0.010683760683760646
630,2024-03-26,9335.0,0.008099352051835762
631,2024-03-27,9480.0,0.01553294054633092
632,2024-03-28,9400.0,-0.008438818565400852
633,2024-03-29,9400.0,0.0
634,2024-04-01,9360.0,-0.004255319148936176
635,2024-04-02,9385.0,0.0026709401709401615
636,2024-04-03,9340.0,-0.004794885455514097
637,2024-04-04,9405.0,0.006959314775160541
638,2024-04-05,9475.0,0.0074428495481126955
639,2024-04-08,9425.0,-0.00527704485488123
640,2024-04-09,9560.0,0.014323607427055629
641,2024-04-11,9475.0,-0.008891213389121355
642,2024-04-12,9395.0,-0.008443271767810012
643,2024-04-15,9265.0,-0.01383714741883979
644,2024-04-16,9135.0,-0.014031300593632001
645,2024-04-17,9025.0,-0.012041598248494823
646,2024-04-18,9185.0,0.017728531855955687
647,2024-04-19,9020.0,-0.017964071856287456
648,2024-04-22,9115.0,0.010532150776053184
649,2024-04-23,9135.0,0.0021941854086671153
650,2024-04-24,9300.0,0.01806239737274229
651,2024-04-25,9245.0,-0.005913978494623606
652,2024-04-26,9340.0,0.010275824770145991
653,2024-04-29,9410.0,0.007494646680942241
654,2024-04-30,9495.0,0.009032943676939409
655,2024-05-02,9415.0,-0.008425487098472906
656,2024-05-03,9570.0,0.016463090812533165
657,2024-05-07,9595.0,0.002612330198537016
658,2024-05-08,9585.0,-0.0010422094841062712
659,2024-05-09,9575.0,-0.0010432968179446833
660,2024-05-10,9625.0,0.005221932114882533
661,2024-05-13,9630.0,0.0005194805194805863
662,2024-05-14,9695.0,0.00674974039460019
663,2024-05-16,9835.0,0.014440433212996373
664,2024-05-17,9870.0,0.003558718861210064
665,2024-05-20,9920.0,0.005065856129685908
666,2024-05-21,9820.0,-0.01008064516129037
667,2024-05-22,9855.0,0.003564154786150686
668,2024-05-23,9805.0,-0.0050735667174023336
669,2024-05-24,9740.0,-0.006629270780214136
670,2024-05-27,9870.0,0.013347022587268942
671,2024-05-28,9890.0,0.0020263424518742745
672,2024-05-29,9770.0,-0.01213346814964611
673,2024-05-30,9585.0,-0.01893551688843398
674,2024-05-31,9510.0,-0.007824726134585291
675,2024-06-03,9600.0,0.009463722397476282
676,2024-06-04,9480.0,-0.012499999999999956
677,2024-06-05,9615.0,0.014240506329114
678,2024-06-07,9645.0,0.0031201248049921304
679,2024-06-10,9615.0,-0.0031104199066873672
680,2024-06-11,9630.0,0.0015600624024960652
681,2024-06-12,9670.0,0.004153686396677125
682,2024-06-13,9655.0,-0.0015511892450879028
683,2024-06-14,9725.0,0.0072501294665976435
684,2024-06-17,9700.0,-0.0025706940874036244
685,2024-06-18,9740.0,0.004123711340206171
686,2024-06-19,9845.0,0.010780287474332573
687,2024-06-20,9895.0,0.00507872016251909
688,2024-06-21,9850.0,-0.004547751389590737
689,2024-06-24,9775.0,-0.0076142131979695105
690,2024-06-25,9875.0,0.010230179028132946
691,2024-06-26,9860.0,-0.0015189873417721378
692,2024-06-27,9790.0,-0.007099391480730244
693,2024-06-28,9840.0,0.005107252298263587
694,2024-07-01,9815.0,-0.002540650406504086
695,2024-07-02,9735.0,-0.008150789607743292
696,2024-07-03,9820.0,0.008731381612737454
697,2024-07-04,9935.0,0.011710794297352445
698,2024-07-05,9995.0,0.006039255158530432
699,2024-07-08,10075.0,0.008004002001000599
700,2024-07-09,10020.0,-0.0054590570719602605
701,2024-07-10,10030.0,0.0009980039920158834
702,2024-07-11,10135.0,0.010468594217347915
703,2024-07-12,10200.0,0.006413418845584662
704,2024-07-15,10160.0,-0.0039215686274509665
705,2024-07-16,10120.0,-0.003937007874015741
706,2024-07-17,10115.0,-0.000494071146245112
707,2024-07-18,9990.0,-0.012357884330202684
708,2024-07-19,9870.0,-0.012012012012011963
709,2024-07-22,9790.0,-0.008105369807497431
710,2024-07-23,9845.0,0.00561797752808979
711,2024-07-24,9815.0,-0.003047232097511454
712,2024-07-25,9760.0,-0.005603667855323513
713,2024-07-26,9745.0,-0.0015368852459016757
714,2024-07-29,9760.0,0.001539250897896416
715,2024-07-30,9710.0,-0.0051229508196721785
716,2024-07-31,9795.0,0.008753861997940371
717,2024-08-01,9855.0,0.006125574272588086
718,2024-08-02,9620.0,-0.023845763571791023
719,2024-08-05,9135.0,-0.050415800415800405
720,2024-08-06,9360.0,0.024630541871921263
721,2024-08-07,9545.0,0.019764957264957195
722,2024-08-08,9475.0,-0.007333682556312171
723,2024-08-09,9665.0,0.020052770448548918
724,2024-08-12,9740.0,0.007759958613554163
725,2024-08-13,9750.0,0.0010266940451746365
726,2024-08-14,9770.0,0.002051282051282133
727,2024-08-16,9845.0,0.007676560900716556
728,2024-08-19,9930.0,0.008633824276282454
729,2024-08-20,10015.0,0.008559919436052388
730,2024-08-21,9940.0,-0.007488766849725437
731,2024-08-22,9940.0,0.0
732,2024-08-23,9980.0,0.004024144869215318
733,2024-08-26,10070.0,0.009018036072144353
734,2024-08-27,9930.0,-0.013902681231380387
735,2024-08-28,9890.0,-0.004028197381671705
736,2024-08-29,9865.0,-0.0025278058645096246
737,2024-08-30,9950.0,0.0086163203243792
738,2024-09-02,9925.0,-0.002512562814070307
739,2024-09-03,9870.0,-0.005541561712846366
740,2024-09-04,9610.0,-0.02634245187436679
741,2024-09-05,9805.0,0.020291363163371434
742,2024-09-06,9840.0,0.003569607343192338
743,2024-09-09,9585.0,-0.02591463414634143
744,2024-09-10,9595.0,0.0010432968179447943
745,2024-09-11,9580.0,-0.0015633142261594069
746,2024-09-12,9650.0,0.007306889352818313
747,2024-09-13,9750.0,0.010362694300518172
748,2024-09-19,9905.0,0.015897435897435974
749,2024-09-20,9980.0,0.007571933366986361
