,날짜,종가,수익률
593,2024-01-30,17460.0,0.004602991944764101
594,2024-01-31,17080.0,-0.021764032073310458
595,2024-02-01,17080.0,0.0
596,2024-02-02,17235.0,0.009074941451990615
597,2024-02-05,17480.0,0.014215259646068956
598,2024-02-06,17865.0,0.022025171624713957
599,2024-02-07,17565.0,-0.016792611251049583
600,2024-02-08,18040.0,0.027042413891261052
601,2024-02-13,18540.0,0.027716186252771724
602,2024-02-14,18340.0,-0.010787486515641875
603,2024-02-15,18715.0,0.0204471101417667
604,2024-02-16,18730.0,0.0008014961261020304
605,2024-02-19,18595.0,-0.007207688200747464
606,2024-02-20,18540.0,-0.0029577843506318757
607,2024-02-21,18125.0,-0.022384034519956852
608,2024-02-22,18735.0,0.03365517241379301
609,2024-02-23,19345.0,0.032559380838003804
610,2024-02-26,19065.0,-0.014474024295683674
611,2024-02-27,19190.0,0.006556517178075039
612,2024-02-28,19200.0,0.0005211047420532466
613,2024-02-29,18975.0,-0.01171875
614,2024-03-04,20210.0,0.06508563899868247
615,2024-03-05,20400.0,0.009401286491835803
616,2024-03-06,20285.0,-0.005637254901960764
617,2024-03-07,20715.0,0.02119792950456012
618,2024-03-08,21420.0,0.034033309196234596
619,2024-03-11,20220.0,-0.05602240896358546
620,2024-03-12,20275.0,0.002720079129574726
621,2024-03-13,20780.0,0.02490752157829834
622,2024-03-14,20360.0,-0.0202117420596728
623,2024-03-15,19925.0,-0.02136542239685657
624,2024-03-18,20360.0,0.02183186951066496
625,2024-03-19,19980.0,-0.018664047151277008
626,2024-03-20,20030.0,0.0025025025025025016
627,2024-03-21,20595.0,0.02820768846729904
628,2024-03-22,20830.0,0.01141053653799462
629,2024-03-25,20945.0,0.005520883341334715
630,2024-03-26,20960.0,0.0007161613750299445
631,2024-03-27,20970.0,0.0004770992366411875
632,2024-03-28,20765.0,-0.009775870290891775
633,2024-03-29,20820.0,0.0026486876956417493
634,2024-04-01,21065.0,0.011767531219980754
635,2024-04-02,21125.0,0.002848326608117624
636,2024-04-03,20730.0,-0.018698224852070955
637,2024-04-04,21025.0,0.014230583695127752
638,2024-04-05,20470.0,-0.026397146254458992
639,2024-04-08,20670.0,0.009770395701026002
640,2024-04-09,20885.0,0.010401548137397132
641,2024-04-11,20820.0,-0.0031122815417763405
642,2024-04-12,21480.0,0.03170028818443793
643,2024-04-15,21100.0,-0.017690875232774683
644,2024-04-16,20785.0,-0.01492890995260665
645,2024-04-17,20715.0,-0.0033678133269184896
646,2024-04-18,20380.0,-0.016171856142891627
647,2024-04-19,19525.0,-0.04195289499509325
648,2024-04-22,19095.0,-0.022023047375160032
649,2024-04-23,19180.0,0.00445142707515056
650,2024-04-24,19945.0,0.03988529718456735
651,2024-04-25,19550.0,-0.019804462271245882
652,2024-04-26,20225.0,0.03452685421994883
653,2024-04-29,20675.0,0.02224969097651419
654,2024-04-30,20680.0,0.0002418379685611427
655,2024-05-02,19900.0,-0.03771760154738879
656,2024-05-03,19890.0,-0.0005025125628140836
657,2024-05-07,20690.0,0.040221216691805006
658,2024-05-08,20660.0,-0.0014499758337360724
659,2024-05-09,20705.0,0.0021781219748306935
660,2024-05-10,20660.0,-0.0021733880705143704
661,2024-05-13,21000.0,0.01645692158760892
662,2024-05-14,20945.0,-0.002619047619047632
663,2024-05-16,21550.0,0.02888517545953695
664,2024-05-17,21545.0,-0.00023201856148491462
665,2024-05-20,21480.0,-0.003016941285681085
666,2024-05-21,21935.0,0.021182495344506558
667,2024-05-22,22010.0,0.003419193070435478
668,2024-05-23,22595.0,0.026578827805542993
669,2024-05-24,22410.0,-0.008187652135428158
670,2024-05-27,22835.0,0.01896474788041047
671,2024-05-28,22870.0,0.0015327348368732174
672,2024-05-29,23220.0,0.015303891560996874
673,2024-05-30,22940.0,-0.012058570198105079
674,2024-05-31,22925.0,-0.0006538796861377261
675,2024-06-03,22920.0,-0.00021810250817888566
676,2024-06-04,22960.0,0.0017452006980802626
677,2024-06-05,22940.0,-0.0008710801393728707
678,2024-06-07,23675.0,0.03204010462074969
679,2024-06-10,23775.0,0.004223864836325308
680,2024-06-11,24195.0,0.01766561514195586
681,2024-06-12,24300.0,0.004339739615623062
682,2024-06-13,25150.0,0.034979423868312765
683,2024-06-14,25330.0,0.007157057654075594
684,2024-06-17,25460.0,0.0051322542439795615
685,2024-06-18,25915.0,0.017871170463472197
686,2024-06-19,26495.0,0.0223808605054987
687,2024-06-20,26755.0,0.009813172296659678
688,2024-06-21,25750.0,-0.037563072322930324
689,2024-06-24,25250.0,-0.01941747572815533
690,2024-06-25,24390.0,-0.03405940594059409
691,2024-06-26,25205.0,0.033415334153341636
692,2024-06-27,24720.0,-0.019242213846459078
693,2024-06-28,24585.0,-0.005461165048543659
694,2024-07-01,24785.0,0.008135041692088674
695,2024-07-02,24735.0,-0.002017349203147112
696,2024-07-03,25090.0,0.014352132605619516
697,2024-07-04,25500.0,0.016341171781586228
698,2024-07-05,25560.0,0.0023529411764706687
699,2024-07-08,25515.0,-0.0017605633802817433
700,2024-07-09,26035.0,0.0203801685283167
701,2024-07-10,26115.0,0.0030727866333781773
702,2024-07-11,26515.0,0.015316867700555292
703,2024-07-12,25545.0,-0.03658306618894969
704,2024-07-15,26140.0,0.023292229399099584
705,2024-07-16,26095.0,-0.0017214996174444996
706,2024-07-17,25580.0,-0.019735581529028545
707,2024-07-18,24695.0,-0.03459734167318218
708,2024-07-19,24400.0,-0.011945738003644513
709,2024-07-22,23670.0,-0.029918032786885207
710,2024-07-23,24310.0,0.027038445289395918
711,2024-07-24,23850.0,-0.018922254216371837
712,2024-07-25,22910.0,-0.039412997903563896
713,2024-07-26,22775.0,-0.005892623308598854
714,2024-07-29,23085.0,0.013611416026344747
715,2024-07-30,22565.0,-0.022525449426034183
716,2024-07-31,22480.0,-0.0037668956348326788
717,2024-08-01,23370.0,0.03959074733096091
718,2024-08-02,21100.0,-0.09713307659392378
719,2024-08-05,18140.0,-0.14028436018957346
720,2024-08-06,20490.0,0.12954796030870996
721,2024-08-07,20725.0,0.011469009272816022
722,2024-08-08,20070.0,-0.03160434258142342
723,2024-08-09,21100.0,0.05132037867463879
724,2024-08-12,21200.0,0.004739336492890933
725,2024-08-13,21385.0,0.008726415094339579
726,2024-08-14,22175.0,0.03694178162263273
727,2024-08-16,23165.0,0.044644870349492605
728,2024-08-19,22470.0,-0.03000215842866394
729,2024-08-20,23000.0,0.023587004895416097
730,2024-08-21,22730.0,-0.011739130434782585
731,2024-08-22,22915.0,0.008139023317201843
732,2024-08-23,22510.0,-0.017674012655465865
733,2024-08-26,22560.0,0.002221235006663713
734,2024-08-27,22090.0,-0.02083333333333337
735,2024-08-28,22460.0,0.016749660479855155
736,2024-08-29,21540.0,-0.04096170970614421
737,2024-08-30,21965.0,0.019730733519034427
738,2024-09-02,22210.0,0.011154108809469543
739,2024-09-03,22175.0,-0.0015758667266997373
740,2024-09-04,20510.0,-0.07508455467869224
741,2024-09-05,20480.0,-0.0014627011214042307
742,2024-09-06,20125.0,-0.017333984375
743,2024-09-09,19935.0,-0.009440993788819907
744,2024-09-10,20075.0,0.007022824178580356
745,2024-09-11,20225.0,0.007471980074719831
746,2024-09-12,21470.0,0.0615574783683559
747,2024-09-13,21260.0,-0.00978108989287374
748,2024-09-19,21490.0,0.010818438381937856
749,2024-09-20,21880.0,0.018147975802699
