,날짜,종가,수익률
44,2021-11-09,7405.0,0.004067796610169427
45,2021-11-10,7410.0,0.0006752194463199857
46,2021-11-11,7380.0,-0.004048582995951455
47,2021-11-12,7505.0,0.01693766937669383
48,2021-11-15,7510.0,0.0006662225183211579
49,2021-11-16,7570.0,0.007989347536617952
50,2021-11-17,7450.0,-0.015852047556142668
51,2021-11-18,7495.0,0.006040268456375841
52,2021-11-19,7485.0,-0.0013342228152101177
53,2021-11-22,7480.0,-0.0006680026720107257
54,2021-11-23,7535.0,0.007352941176470562
55,2021-11-24,7600.0,0.00862641008626408
56,2021-11-25,7585.0,-0.0019736842105263497
57,2021-11-26,7435.0,-0.019775873434410007
58,2021-11-29,7355.0,-0.01075991930060527
59,2021-11-30,7095.0,-0.035350101971447945
60,2021-12-01,7145.0,0.007047216349541863
61,2021-12-02,7260.0,0.016095171448565537
62,2021-12-03,7480.0,0.030303030303030276
63,2021-12-06,7490.0,0.0013368983957218195
64,2021-12-07,7555.0,0.008678237650200371
65,2021-12-08,7565.0,0.001323626737260053
66,2021-12-09,7515.0,-0.006609385327164596
67,2021-12-10,7500.0,-0.001996007984031989
68,2021-12-13,7510.0,0.0013333333333334085
69,2021-12-14,7530.0,0.0026631158455392434
70,2021-12-15,7515.0,-0.0019920318725099584
71,2021-12-16,7515.0,0.0
72,2021-12-17,7675.0,0.021290751829673882
73,2021-12-20,7560.0,-0.014983713355048889
74,2021-12-21,7565.0,0.000661375661375585
75,2021-12-22,7550.0,-0.00198281559814939
76,2021-12-23,7550.0,0.0
77,2021-12-24,7565.0,0.001986754966887494
78,2021-12-27,7475.0,-0.011896893588896229
79,2021-12-28,7495.0,0.0026755852842810235
80,2021-12-29,7605.0,0.014676450967311627
81,2021-12-30,7555.0,-0.006574621959237303
82,2022-01-03,7575.0,0.002647253474520106
83,2022-01-04,7615.0,0.005280528052805211
84,2022-01-05,7605.0,-0.0013131976362442677
85,2022-01-06,7585.0,-0.002629848783694988
86,2022-01-07,7590.0,0.0006591957811470373
87,2022-01-10,7775.0,0.0243741765480896
88,2022-01-11,7925.0,0.019292604501607746
89,2022-01-12,7995.0,0.008832807570977819
90,2022-01-13,8005.0,0.001250781738586726
91,2022-01-14,7950.0,-0.006870705808869504
92,2022-01-17,7805.0,-0.01823899371069182
93,2022-01-18,7815.0,0.0012812299807816174
94,2022-01-19,7875.0,0.007677543186180413
95,2022-01-20,7730.0,-0.018412698412698436
96,2022-01-21,7775.0,0.005821474773609392
97,2022-01-24,7590.0,-0.023794212218649524
98,2022-01-25,7390.0,-0.026350461133069825
99,2022-01-26,7560.0,0.023004059539918797
100,2022-01-27,7495.0,-0.008597883597883604
101,2022-01-28,7615.0,0.016010673782521634
102,2022-02-03,7630.0,0.001969796454366346
103,2022-02-04,7820.0,0.02490170380078638
104,2022-02-07,7825.0,0.0006393861892584063
105,2022-02-08,7855.0,0.00383386581469658
106,2022-02-09,8100.0,0.031190324633991073
107,2022-02-10,8115.0,0.0018518518518517713
108,2022-02-11,8205.0,0.01109057301293892
109,2022-02-14,8100.0,-0.012797074954296161
110,2022-02-15,8070.0,-0.0037037037037036535
111,2022-02-16,8165.0,0.011771995043370564
112,2022-02-17,8325.0,0.019595835884874457
113,2022-02-18,8275.0,-0.006006006006005982
114,2022-02-21,8215.0,-0.007250755287009025
115,2022-02-22,8125.0,-0.010955569080949523
116,2022-02-23,8100.0,-0.003076923076923088
117,2022-02-24,7930.0,-0.020987654320987703
118,2022-02-25,7855.0,-0.009457755359394748
119,2022-02-28,7880.0,0.0031826861871420142
120,2022-03-02,7660.0,-0.027918781725888353
121,2022-03-03,7780.0,0.015665796344647598
122,2022-03-04,7710.0,-0.00899742930591263
123,2022-03-07,7480.0,-0.02983138780804151
124,2022-03-08,7360.0,-0.016042780748663055
125,2022-03-10,7545.0,0.025135869565217295
126,2022-03-11,7615.0,0.009277667329357087
127,2022-03-14,7665.0,0.006565988181221227
128,2022-03-15,7775.0,0.014350945857795283
129,2022-03-16,7800.0,0.003215434083601254
130,2022-03-17,7880.0,0.01025641025641022
131,2022-03-18,7865.0,-0.0019035532994924331
132,2022-03-21,7805.0,-0.0076287349014622086
133,2022-03-22,7930.0,0.01601537475976933
134,2022-03-23,8125.0,0.024590163934426146
135,2022-03-24,8115.0,-0.0012307692307692575
136,2022-03-25,8090.0,-0.0030807147258163914
137,2022-03-28,8140.0,0.006180469715698411
138,2022-03-29,8140.0,0.0
139,2022-03-30,8115.0,-0.0030712530712531105
140,2022-03-31,8185.0,0.008626001232285851
141,2022-04-01,8160.0,-0.0030543677458766405
142,2022-04-04,8175.0,0.0018382352941177516
143,2022-04-05,8000.0,-0.021406727828746197
144,2022-04-06,8005.0,0.0006250000000000977
145,2022-04-07,7910.0,-0.011867582760774487
146,2022-04-08,7880.0,-0.0037926675094817064
147,2022-04-11,8000.0,0.015228426395939021
148,2022-04-12,7995.0,-0.0006249999999999867
149,2022-04-13,8010.0,0.0018761726078799779
150,2022-04-14,8015.0,0.0006242197253432114
151,2022-04-15,7950.0,-0.008109794135994997
152,2022-04-18,7915.0,-0.004402515723270439
153,2022-04-19,8035.0,0.01516108654453574
154,2022-04-20,8080.0,0.005600497822028538
155,2022-04-21,8130.0,0.006188118811881083
156,2022-04-22,8180.0,0.006150061500614923
157,2022-04-25,8060.0,-0.014669926650366705
158,2022-04-26,8030.0,-0.003722084367245637
159,2022-04-27,7855.0,-0.021793275217932728
160,2022-04-28,7680.0,-0.022278803309993656
161,2022-04-29,7545.0,-0.017578125
162,2022-05-02,7490.0,-0.0072895957587806315
163,2022-05-03,7495.0,0.0006675567423231055
164,2022-05-04,7620.0,0.016677785190126748
165,2022-05-06,7575.0,-0.0059055118110236116
166,2022-05-09,7565.0,-0.0013201320132013583
167,2022-05-10,7405.0,-0.021150033046926642
168,2022-05-11,7260.0,-0.019581363943281582
169,2022-05-12,7310.0,0.00688705234159781
170,2022-05-13,7485.0,0.0239398084815321
171,2022-05-16,7495.0,0.0013360053440214514
172,2022-05-17,7510.0,0.002001334222815121
173,2022-05-18,7430.0,-0.010652463382157085
174,2022-05-19,7240.0,-0.025572005383580065
175,2022-05-20,7420.0,0.024861878453038777
176,2022-05-23,7430.0,0.0013477088948787852
177,2022-05-24,7485.0,0.007402422611036297
178,2022-05-25,7550.0,0.00868403473613899
179,2022-05-26,7545.0,-0.0006622516556291647
180,2022-05-27,7635.0,0.011928429423459175
181,2022-05-30,7680.0,0.005893909626718985
182,2022-05-31,7690.0,0.0013020833333332593
183,2022-06-02,7495.0,-0.025357607282184613
184,2022-06-03,7515.0,0.0026684456304202353
185,2022-06-07,7410.0,-0.013972055888223589
186,2022-06-08,7435.0,0.003373819163292824
187,2022-06-09,7435.0,0.0
188,2022-06-10,7290.0,-0.01950235373234699
189,2022-06-13,6950.0,-0.04663923182441698
190,2022-06-14,7020.0,0.010071942446043147
191,2022-06-15,6945.0,-0.010683760683760646
192,2022-06-16,6930.0,-0.002159827213822907
193,2022-06-17,6805.0,-0.018037518037518074
194,2022-06-20,6720.0,-0.012490815576781777
195,2022-06-21,6725.0,0.0007440476190476719
196,2022-06-22,6465.0,-0.03866171003717467
197,2022-06-23,6335.0,-0.02010827532869297
198,2022-06-24,6500.0,0.026045777426992878
199,2022-06-27,6435.0,-0.010000000000000009
200,2022-06-28,6450.0,0.002331002331002363
201,2022-06-29,6265.0,-0.028682170542635665
202,2022-06-30,6190.0,-0.011971268954509173
203,2022-07-01,6180.0,-0.001615508885298822
204,2022-07-04,6070.0,-0.017799352750809017
205,2022-07-05,6180.0,0.01812191103789118
206,2022-07-06,5995.0,-0.0299352750809061
207,2022-07-07,6000.0,0.0008340283569641116
208,2022-07-08,6080.0,0.01333333333333342
209,2022-07-11,6020.0,-0.009868421052631526
210,2022-07-12,5920.0,-0.01661129568106312
211,2022-07-13,5930.0,0.0016891891891892552
212,2022-07-14,5855.0,-0.012647554806070826
213,2022-07-15,5700.0,-0.026473099914602893
214,2022-07-18,5930.0,0.04035087719298236
215,2022-07-19,5920.0,-0.001686340640809414
216,2022-07-20,6075.0,0.026182432432432456
217,2022-07-21,6160.0,0.013991769547325061
218,2022-07-22,6065.0,-0.015422077922077948
219,2022-07-25,6075.0,0.0016488046166529546
220,2022-07-26,6010.0,-0.010699588477366295
221,2022-07-27,6010.0,0.0
222,2022-07-28,6045.0,0.005823627287853572
223,2022-07-29,6110.0,0.010752688172043001
224,2022-08-01,6075.0,-0.005728314238952592
225,2022-08-02,6020.0,-0.009053497942386857
226,2022-08-03,6085.0,0.010797342192691017
227,2022-08-04,6160.0,0.012325390304026351
228,2022-08-05,6245.0,0.01379870129870131
229,2022-08-08,6290.0,0.007205764611689425
230,2022-08-09,6365.0,0.0119236883942766
231,2022-08-10,6255.0,-0.01728201099764337
232,2022-08-11,6425.0,0.027178257394084637
233,2022-08-12,6400.0,-0.0038910505836575737
234,2022-08-16,6360.0,-0.006249999999999978
235,2022-08-17,6380.0,0.003144654088050425
236,2022-08-18,6250.0,-0.020376175548589393
237,2022-08-19,6185.0,-0.010399999999999965
238,2022-08-22,6075.0,-0.017784963621665373
239,2022-08-23,6030.0,-0.007407407407407418
240,2022-08-24,6150.0,0.01990049751243772
241,2022-08-25,6175.0,0.004065040650406582
242,2022-08-26,6150.0,-0.004048582995951455
243,2022-08-29,6000.0,-0.024390243902439046
244,2022-08-30,6075.0,0.012499999999999956
245,2022-08-31,6100.0,0.004115226337448652
246,2022-09-01,5885.0,-0.03524590163934427
247,2022-09-02,5840.0,-0.007646559048428259
248,2022-09-05,5875.0,0.0059931506849315586
249,2022-09-06,5870.0,-0.0008510638297872797
250,2022-09-07,5720.0,-0.02555366269165249
251,2022-09-08,5790.0,0.012237762237762295
252,2022-09-13,6035.0,0.042314335060449126
253,2022-09-14,5975.0,-0.009942004971002505
254,2022-09-15,5980.0,0.0008368200836819106
255,2022-09-16,5965.0,-0.0025083612040134318
256,2022-09-19,5970.0,0.0008382229673093988
257,2022-09-20,6005.0,0.005862646566164198
258,2022-09-21,5935.0,-0.011656952539550347
259,2022-09-22,5910.0,-0.004212299915754003
260,2022-09-23,5950.0,0.006768189509306355
261,2022-09-26,5665.0,-0.0478991596638656
262,2022-09-27,5535.0,-0.02294792586054717
263,2022-09-28,5500.0,-0.006323396567298967
264,2022-09-29,5495.0,-0.0009090909090908594
265,2022-09-30,5390.0,-0.019108280254777066
266,2022-10-04,5550.0,0.029684601113172615
267,2022-10-05,5615.0,0.011711711711711814
268,2022-10-06,5575.0,-0.007123775601068583
269,2022-10-07,5595.0,0.0035874439461882623
270,2022-10-11,5440.0,-0.027703306523681914
271,2022-10-12,5480.0,0.007352941176470562
272,2022-10-13,5445.0,-0.006386861313868564
273,2022-10-14,5650.0,0.037649219467401185
274,2022-10-17,5605.0,-0.007964601769911539
275,2022-10-18,5705.0,0.017841213202497874
276,2022-10-19,5770.0,0.011393514460999121
277,2022-10-20,5665.0,-0.01819757365684571
278,2022-10-21,5625.0,-0.007060900264783787
279,2022-10-24,5505.0,-0.021333333333333315
280,2022-10-25,5535.0,0.005449591280654031
281,2022-10-26,5500.0,-0.006323396567298967
282,2022-10-27,5665.0,0.030000000000000027
283,2022-10-28,5720.0,0.009708737864077666
284,2022-10-31,5745.0,0.004370629370629375
285,2022-11-01,5755.0,0.0017406440382941035
286,2022-11-02,5825.0,0.012163336229365829
287,2022-11-03,5780.0,-0.007725321888412018
288,2022-11-04,5815.0,0.006055363321799234
289,2022-11-07,5850.0,0.006018916595012858
290,2022-11-08,5900.0,0.008547008547008517
291,2022-11-09,6025.0,0.021186440677966045
292,2022-11-10,6025.0,0.0
293,2022-11-11,6200.0,0.029045643153526868
294,2022-11-14,6240.0,0.006451612903225712
295,2022-11-15,6230.0,-0.0016025641025640969
296,2022-11-16,6290.0,0.009630818619582593
297,2022-11-17,6195.0,-0.015103338632750374
298,2022-11-18,6180.0,-0.002421307506053294
299,2022-11-21,6215.0,0.005663430420711935
300,2022-11-22,6190.0,-0.004022526146419958
301,2022-11-23,6210.0,0.003231017770597644
302,2022-11-24,6315.0,0.01690821256038655
303,2022-11-25,6320.0,0.0007917656373712667
304,2022-11-28,6150.0,-0.026898734177215222
305,2022-11-29,6345.0,0.03170731707317076
306,2022-11-30,6445.0,0.01576044129235621
307,2022-12-01,6580.0,0.02094647013188511
308,2022-12-02,6510.0,-0.010638297872340385
309,2022-12-05,6540.0,0.004608294930875667
310,2022-12-06,6510.0,-0.004587155963302725
311,2022-12-07,6370.0,-0.021505376344086002
312,2022-12-08,6410.0,0.006279434850863463
313,2022-12-09,6580.0,0.026521060842433775
314,2022-12-12,6660.0,0.012158054711246091
315,2022-12-13,6655.0,-0.0007507507507507061
316,2022-12-14,6620.0,-0.005259203606311047
317,2022-12-15,6430.0,-0.028700906344410915
318,2022-12-16,6420.0,-0.0015552099533436836
319,2022-12-19,6420.0,0.0
320,2022-12-20,6490.0,0.010903426791277315
321,2022-12-21,6505.0,0.0023112480739599928
322,2022-12-22,6495.0,-0.001537279016141424
323,2022-12-23,6390.0,-0.0161662817551963
324,2022-12-26,6375.0,-0.0023474178403756207
325,2022-12-27,6420.0,0.007058823529411784
326,2022-12-28,6345.0,-0.011682242990654235
327,2022-12-29,6270.0,-0.011820330969267157
328,2023-01-02,6125.0,-0.023125996810207328
329,2023-01-03,6240.0,0.018775510204081636
330,2023-01-04,6440.0,0.03205128205128216
331,2023-01-05,6850.0,0.06366459627329202
332,2023-01-06,7005.0,0.02262773722627731
333,2023-01-09,7045.0,0.005710206995003464
334,2023-01-10,7135.0,0.012775017743080097
335,2023-01-11,6990.0,-0.020322354590049052
336,2023-01-12,7020.0,0.0042918454935623185
337,2023-01-13,7165.0,0.02065527065527073
338,2023-01-16,7490.0,0.04535938590369848
339,2023-01-17,7400.0,-0.012016021361815787
340,2023-01-18,7270.0,-0.01756756756756761
341,2023-01-19,7200.0,-0.009628610729023435
342,2023-01-20,7290.0,0.012499999999999956
343,2023-01-25,7405.0,0.01577503429355276
344,2023-01-26,7505.0,0.013504388926401045
345,2023-01-27,7465.0,-0.00532978014656893
346,2023-01-30,7345.0,-0.016075016744809156
347,2023-01-31,7110.0,-0.03199455411844787
348,2023-02-01,7200.0,0.012658227848101333
349,2023-02-02,7075.0,-0.01736111111111116
350,2023-02-03,7125.0,0.007067137809187329
351,2023-02-06,7020.0,-0.01473684210526316
352,2023-02-07,7040.0,0.002849002849002913
353,2023-02-08,7145.0,0.014914772727272707
354,2023-02-09,6940.0,-0.028691392582225306
355,2023-02-10,7035.0,0.0136887608069165
356,2023-02-13,7030.0,-0.000710732054015617
357,2023-02-14,6845.0,-0.02631578947368418
358,2023-02-15,6570.0,-0.04017531044558076
359,2023-02-16,6555.0,-0.0022831050228310223
360,2023-02-17,6645.0,0.013729977116704761
361,2023-02-20,6710.0,0.009781790820165615
362,2023-02-21,6725.0,0.0022354694485842153
363,2023-02-22,6605.0,-0.017843866171003753
364,2023-02-23,6645.0,0.006056018168054456
365,2023-02-24,6640.0,-0.0007524454477050302
366,2023-02-27,6645.0,0.0007530120481926694
367,2023-02-28,6700.0,0.008276899924755554
368,2023-03-02,6615.0,-0.012686567164179152
369,2023-03-03,6525.0,-0.013605442176870763
370,2023-03-06,6520.0,-0.0007662835249042654
371,2023-03-07,6540.0,0.0030674846625766694
372,2023-03-08,6460.0,-0.012232415902140636
373,2023-03-09,6445.0,-0.0023219814241486336
374,2023-03-10,6310.0,-0.02094647013188522
375,2023-03-13,6375.0,0.010301109350237647
376,2023-03-14,6170.0,-0.03215686274509799
377,2023-03-15,6250.0,0.01296596434359798
378,2023-03-16,6150.0,-0.016000000000000014
379,2023-03-17,6180.0,0.004878048780487809
380,2023-03-20,6200.0,0.003236245954692629
381,2023-03-21,6240.0,0.006451612903225712
382,2023-03-22,6265.0,0.004006410256410353
383,2023-03-23,6275.0,0.0015961691939345712
384,2023-03-24,6130.0,-0.023107569721115495
385,2023-03-27,6090.0,-0.006525285481239762
386,2023-03-28,6225.0,0.022167487684729092
387,2023-03-29,6220.0,-0.0008032128514056103
388,2023-03-30,6180.0,-0.006430868167202619
389,2023-03-31,6225.0,0.00728155339805836
390,2023-04-03,6185.0,-0.006425702811244993
391,2023-04-04,6220.0,0.0056588520614389015
392,2023-04-05,6230.0,0.001607717041800738
393,2023-04-06,6095.0,-0.021669341894061
394,2023-04-07,6185.0,0.014766201804758072
395,2023-04-10,6125.0,-0.009700889248181133
396,2023-04-11,6130.0,0.0008163265306122547
397,2023-04-12,6150.0,0.0032626427406199365
398,2023-04-13,6145.0,-0.0008130081300813385
399,2023-04-14,6325.0,0.02929210740439392
400,2023-04-17,6290.0,-0.005533596837944632
401,2023-04-18,6295.0,0.0007949125596184992
402,2023-04-19,6340.0,0.007148530579825341
403,2023-04-20,6370.0,0.004731861198738141
404,2023-04-21,6360.0,-0.0015698587127158659
405,2023-04-24,6290.0,-0.011006289308176154
406,2023-04-25,6330.0,0.006359300476947549
407,2023-04-26,6290.0,-0.006319115323854652
408,2023-04-27,5845.0,-0.07074721780604132
409,2023-04-28,5900.0,0.009409751924722043
410,2023-05-02,5945.0,0.007627118644067732
411,2023-05-03,5905.0,-0.006728343145500415
412,2023-05-04,5905.0,0.0
413,2023-05-08,6020.0,0.019475021168501305
414,2023-05-09,6010.0,-0.0016611295681062677
415,2023-05-10,5935.0,-0.012479201331114798
416,2023-05-11,6030.0,0.0160067396798651
417,2023-05-12,5930.0,-0.016583747927031545
418,2023-05-15,5950.0,0.003372681281618828
419,2023-05-16,5970.0,0.003361344537815114
420,2023-05-17,5950.0,-0.00335008375209378
421,2023-05-18,5995.0,0.007563025210084007
422,2023-05-19,6040.0,0.007506255212677226
423,2023-05-22,6060.0,0.0033112582781456013
424,2023-05-23,6090.0,0.004950495049504955
425,2023-05-24,6040.0,-0.008210180623973717
426,2023-05-25,5985.0,-0.009105960264900625
427,2023-05-26,5960.0,-0.00417710944026739
428,2023-05-30,6025.0,0.01090604026845643
429,2023-05-31,6020.0,-0.0008298755186721962
430,2023-06-01,5965.0,-0.00913621262458475
431,2023-06-02,6015.0,0.0083822296730931
432,2023-06-05,6100.0,0.01413133832086455
433,2023-06-07,6080.0,-0.003278688524590123
434,2023-06-08,6055.0,-0.004111842105263164
435,2023-06-09,6115.0,0.009909165978530199
436,2023-06-12,6090.0,-0.00408830744071953
437,2023-06-13,6065.0,-0.004105090311986914
438,2023-06-14,6025.0,-0.0065952184666117075
439,2023-06-15,5990.0,-0.0058091286307053736
440,2023-06-16,6000.0,0.0016694490818029983
441,2023-06-19,5965.0,-0.005833333333333357
442,2023-06-20,5955.0,-0.0016764459346185756
443,2023-06-21,5880.0,-0.012594458438287104
444,2023-06-22,5940.0,0.010204081632652962
445,2023-06-23,5860.0,-0.013468013468013518
446,2023-06-26,5880.0,0.0034129692832765013
447,2023-06-27,5890.0,0.001700680272108901
448,2023-06-28,5910.0,0.00339558573853993
449,2023-06-29,5855.0,-0.009306260575296155
450,2023-06-30,5885.0,0.005123825789923098
451,2023-07-03,5990.0,0.017841971112999122
452,2023-07-04,5950.0,-0.006677796327211993
453,2023-07-05,5865.0,-0.014285714285714235
454,2023-07-06,5745.0,-0.020460358056266004
455,2023-07-07,5695.0,-0.00870322019147085
456,2023-07-10,5730.0,0.006145741878841093
457,2023-07-11,5805.0,0.01308900523560208
458,2023-07-12,5840.0,0.00602928509905265
459,2023-07-13,5870.0,0.005136986301369939
460,2023-07-14,5980.0,0.01873935264054505
461,2023-07-17,5975.0,-0.0008361204013378476
462,2023-07-18,5935.0,-0.006694560669456062
463,2023-07-19,5915.0,-0.0033698399326032025
464,2023-07-20,5930.0,0.002535925612848766
465,2023-07-21,5960.0,0.005059021922428242
466,2023-07-24,5865.0,-0.01593959731543626
467,2023-07-25,5815.0,-0.008525149190110826
468,2023-07-26,5925.0,0.018916595012897774
469,2023-07-27,6155.0,0.03881856540084394
470,2023-07-28,6050.0,-0.0170593013809911
471,2023-07-31,6070.0,0.0033057851239668423
472,2023-08-01,6290.0,0.036243822075782584
473,2023-08-02,6205.0,-0.013513513513513487
474,2023-08-03,6135.0,-0.011281224818694646
475,2023-08-04,6185.0,0.008149959250203676
476,2023-08-07,6190.0,0.0008084074373484462
477,2023-08-08,6175.0,-0.0024232633279482885
478,2023-08-09,6100.0,-0.012145748987854255
479,2023-08-10,6070.0,-0.004918032786885296
480,2023-08-11,6105.0,0.005766062602965416
481,2023-08-14,6090.0,-0.002457002457002422
482,2023-08-16,6020.0,-0.011494252873563204
483,2023-08-17,6020.0,0.0
484,2023-08-18,6015.0,-0.0008305647840531893
485,2023-08-21,6040.0,0.004156275976724855
486,2023-08-22,6045.0,0.0008278145695364003
487,2023-08-23,6090.0,0.007444168734491274
488,2023-08-24,6080.0,-0.0016420361247947435
489,2023-08-25,6040.0,-0.006578947368421018
490,2023-08-28,6090.0,0.008278145695364225
491,2023-08-29,6120.0,0.0049261083743843415
492,2023-08-30,6145.0,0.004084967320261423
493,2023-08-31,6220.0,0.012205044751830707
494,2023-09-01,6210.0,-0.001607717041800627
495,2023-09-04,6230.0,0.0032206119162641045
496,2023-09-05,6225.0,-0.0008025682182986049
497,2023-09-06,6250.0,0.004016064257028162
498,2023-09-07,6225.0,-0.0040000000000000036
499,2023-09-08,6220.0,-0.0008032128514056103
500,2023-09-11,6295.0,0.012057877813504758
501,2023-09-12,6265.0,-0.004765687053216894
502,2023-09-13,6345.0,0.012769353551476348
503,2023-09-14,6385.0,0.0063041765169424835
504,2023-09-15,6570.0,0.028974158183241894
505,2023-09-18,6550.0,-0.0030441400304414
506,2023-09-19,6505.0,-0.006870229007633566
507,2023-09-20,6530.0,0.003843197540353671
508,2023-09-21,6510.0,-0.003062787136294043
509,2023-09-22,6520.0,0.001536098310291889
510,2023-09-25,6475.0,-0.006901840490797562
511,2023-09-26,6335.0,-0.021621621621621623
512,2023-09-27,6355.0,0.0031570639305444903
513,2023-10-04,6230.0,-0.019669551534225005
514,2023-10-05,6195.0,-0.005617977528089901
515,2023-10-06,6380.0,0.02986279257465707
516,2023-10-10,6435.0,0.008620689655172376
517,2023-10-11,6415.0,-0.0031080031080030768
518,2023-10-12,6465.0,0.0077942322681214815
519,2023-10-13,6455.0,-0.0015467904098994678
520,2023-10-16,6470.0,0.0023237800154918276
521,2023-10-17,6435.0,-0.005409582689335446
522,2023-10-18,6545.0,0.017094017094017033
523,2023-10-19,6480.0,-0.009931245225362817
524,2023-10-20,6420.0,-0.0092592592592593
525,2023-10-23,6290.0,-0.02024922118380057
526,2023-10-24,6280.0,-0.0015898251192368873
527,2023-10-25,6265.0,-0.0023885350318471055
528,2023-10-26,6155.0,-0.017557861133280173
529,2023-10-27,6080.0,-0.012185215272136452
530,2023-10-30,5935.0,-0.023848684210526327
531,2023-10-31,5920.0,-0.002527379949452402
532,2023-11-01,5985.0,0.010979729729729826
533,2023-11-02,5995.0,0.001670843776107045
534,2023-11-03,6125.0,0.021684737281067568
535,2023-11-06,6415.0,0.047346938775510106
536,2023-11-07,6240.0,-0.02727981293842552
537,2023-11-08,6215.0,-0.004006410256410242
538,2023-11-09,6295.0,0.012872083668543866
539,2023-11-10,6250.0,-0.00714853057982523
540,2023-11-13,6260.0,0.0016000000000000458
541,2023-11-14,6335.0,0.01198083067092659
542,2023-11-15,6425.0,0.014206787687450761
543,2023-11-16,6420.0,-0.0007782101167315147
544,2023-11-17,6380.0,-0.006230529595015577
545,2023-11-20,6400.0,0.0031347962382444194
546,2023-11-21,6500.0,0.015625
547,2023-11-22,6510.0,0.0015384615384614886
548,2023-11-23,6525.0,0.0023041474654377225
549,2023-11-24,6470.0,-0.008429118773946365
550,2023-11-27,6440.0,-0.004636785162287493
551,2023-11-28,6485.0,0.006987577639751663
552,2023-11-29,6420.0,-0.010023130300693905
553,2023-11-30,6495.0,0.011682242990654235
554,2023-12-01,6455.0,-0.006158583525789019
555,2023-12-04,6450.0,-0.0007745933384972759
556,2023-12-05,6405.0,-0.006976744186046546
557,2023-12-06,6460.0,0.00858704137392663
558,2023-12-07,6405.0,-0.008513931888544879
559,2023-12-08,6445.0,0.006245120999219367
560,2023-12-11,6460.0,0.002327385570209506
561,2023-12-12,6510.0,0.007739938080495445
562,2023-12-13,6455.0,-0.008448540706605168
563,2023-12-14,6550.0,0.014717273431448463
564,2023-12-15,6620.0,0.010687022900763399
565,2023-12-18,6575.0,-0.006797583081570968
566,2023-12-19,6560.0,-0.0022813688212928174
567,2023-12-20,6680.0,0.018292682926829285
568,2023-12-21,6660.0,-0.0029940119760478723
569,2023-12-22,6645.0,-0.0022522522522522292
570,2023-12-26,6635.0,-0.0015048908954100604
571,2023-12-27,6630.0,-0.0007535795026375469
572,2023-12-28,6765.0,0.020361990950226172
573,2024-01-02,6695.0,-0.010347376201034764
574,2024-01-03,6555.0,-0.020911127707244237
575,2024-01-04,6455.0,-0.015255530129671957
576,2024-01-05,6410.0,-0.006971340046475594
577,2024-01-08,6420.0,0.0015600624024960652
578,2024-01-09,6465.0,0.007009345794392496
579,2024-01-10,6450.0,-0.002320185614849146
580,2024-01-11,6565.0,0.01782945736434116
581,2024-01-12,6505.0,-0.009139375476009182
582,2024-01-15,6645.0,0.021521906225979937
583,2024-01-16,6585.0,-0.009029345372460473
584,2024-01-17,6470.0,-0.01746393318147299
585,2024-01-18,6435.0,-0.005409582689335446
586,2024-01-19,6470.0,0.00543900543900544
587,2024-01-22,6450.0,-0.0030911901081916993
588,2024-01-23,6660.0,0.032558139534883734
589,2024-01-24,6765.0,0.015765765765765716
590,2024-01-25,6790.0,0.003695491500369519
591,2024-01-26,6830.0,0.00589101620029453
592,2024-01-29,6935.0,0.015373352855051259
