,날짜,종가,수익률
591,2024-01-26,17645.0,0.00369738339021608
592,2024-01-29,17645.0,0.0
593,2024-01-30,17520.0,-0.007084159818645519
594,2024-01-31,17155.0,-0.02083333333333337
595,2024-02-01,17300.0,0.00845234625473612
596,2024-02-02,17780.0,0.02774566473988438
597,2024-02-05,17460.0,-0.017997750281214864
598,2024-02-06,17405.0,-0.003150057273768603
599,2024-02-07,17560.0,0.008905486929043471
600,2024-02-08,17755.0,0.01110478359908873
601,2024-02-13,18095.0,0.01914953534215713
602,2024-02-14,18030.0,-0.0035921525283227895
603,2024-02-15,18115.0,0.004714364947310035
604,2024-02-16,18125.0,0.0005520287054927575
605,2024-02-19,18115.0,-0.0005517241379310311
606,2024-02-20,18155.0,0.002208114821970808
607,2024-02-21,18125.0,-0.0016524373450840235
608,2024-02-22,18265.0,0.007724137931034436
609,2024-02-23,18195.0,-0.003832466465918394
610,2024-02-26,18190.0,-0.0002748007694421961
611,2024-02-27,17980.0,-0.011544804837822942
612,2024-02-28,18140.0,0.008898776418242438
613,2024-02-29,18045.0,-0.005237045203969171
614,2024-03-04,18340.0,0.016348018841784384
615,2024-03-05,18030.0,-0.01690294438386042
616,2024-03-06,17925.0,-0.005823627287853572
617,2024-03-07,18040.0,0.006415620641561981
618,2024-03-08,18210.0,0.00942350332594244
619,2024-03-11,18200.0,-0.000549148819329992
620,2024-03-12,18555.0,0.019505494505494436
621,2024-03-13,18570.0,0.0008084074373484462
622,2024-03-14,18475.0,-0.0051157781367797694
623,2024-03-15,18140.0,-0.018132611637347806
624,2024-03-18,18355.0,0.011852260198456532
625,2024-03-19,18245.0,-0.0059929174611822456
626,2024-03-20,18530.0,0.01562071800493281
627,2024-03-21,18945.0,0.022396114409066303
628,2024-03-22,19025.0,0.004222750065980385
629,2024-03-25,19055.0,0.0015768725361366975
630,2024-03-26,19285.0,0.012070322749934359
631,2024-03-27,19490.0,0.010630023334197602
632,2024-03-28,19525.0,0.0017957927142124852
633,2024-03-29,19580.0,0.0028169014084507005
634,2024-04-01,19690.0,0.00561797752808979
635,2024-04-02,19745.0,0.0027932960893854997
636,2024-04-03,19345.0,-0.020258293238794578
637,2024-04-04,19640.0,0.015249418454380992
638,2024-04-05,19350.0,-0.014765784114052938
639,2024-04-08,19175.0,-0.009043927648578864
640,2024-04-09,19120.0,-0.002868318122555391
641,2024-04-11,19160.0,0.0020920502092049986
642,2024-04-12,19030.0,-0.006784968684759862
643,2024-04-15,18865.0,-0.00867052023121384
644,2024-04-16,18390.0,-0.02517890272992318
645,2024-04-17,18250.0,-0.0076128330614464446
646,2024-04-18,18595.0,0.018904109589040985
647,2024-04-19,18220.0,-0.020166711481581112
648,2024-04-22,18180.0,-0.002195389681668547
649,2024-04-23,17985.0,-0.010726072607260773
650,2024-04-24,18520.0,0.029747011398387535
651,2024-04-25,18165.0,-0.01916846652267823
652,2024-04-26,18315.0,0.008257638315441795
653,2024-04-29,18470.0,0.008463008463008403
654,2024-04-30,18585.0,0.006226312939902501
655,2024-05-02,18590.0,0.0002690341673392549
656,2024-05-03,18610.0,0.0010758472296934496
657,2024-05-07,18990.0,0.020419129500268696
658,2024-05-08,18955.0,-0.0018430753027909308
659,2024-05-09,18760.0,-0.010287523080981242
660,2024-05-10,18740.0,-0.0010660980810234255
661,2024-05-13,18660.0,-0.004268943436499417
662,2024-05-14,18730.0,0.0037513397642015
663,2024-05-16,18970.0,0.012813667912439985
664,2024-05-17,18735.0,-0.01238798102266736
665,2024-05-20,18770.0,0.0018681611956232747
666,2024-05-21,18720.0,-0.002663825253063412
667,2024-05-22,18720.0,0.0
668,2024-05-23,18780.0,0.0032051282051281937
669,2024-05-24,18445.0,-0.017838125665601723
670,2024-05-27,18770.0,0.017619951206288897
671,2024-05-28,18670.0,-0.005327650506126824
672,2024-05-29,18335.0,-0.017943224424209925
673,2024-05-30,18000.0,-0.01827106626670305
674,2024-05-31,17910.0,-0.0050000000000000044
675,2024-06-03,18175.0,0.014796203238414352
676,2024-06-04,18150.0,-0.0013755158184318717
677,2024-06-05,18455.0,0.01680440771349856
678,2024-06-07,18750.0,0.015984827959902415
679,2024-06-10,18560.0,-0.010133333333333328
680,2024-06-11,18580.0,0.0010775862068965747
681,2024-06-12,18740.0,0.008611410118406937
682,2024-06-13,19055.0,0.01680896478121663
683,2024-06-14,19000.0,-0.002886381527158255
684,2024-06-17,18745.0,-0.013421052631579
685,2024-06-18,18900.0,0.008268871699119718
686,2024-06-19,19135.0,0.012433862433862464
687,2024-06-20,19190.0,0.0028743140841389625
688,2024-06-21,18965.0,-0.01172485669619594
689,2024-06-24,18690.0,-0.014500395465330884
690,2024-06-25,18685.0,-0.0002675227394328683
691,2024-06-26,18870.0,0.00990099009900991
692,2024-06-27,18740.0,-0.006889242183359845
693,2024-06-28,18885.0,0.00773745997865527
694,2024-07-01,18980.0,0.005030447445062203
695,2024-07-02,18715.0,-0.013962065331928342
696,2024-07-03,18900.0,0.009885118888592004
697,2024-07-04,19060.0,0.00846560846560851
698,2024-07-05,19430.0,0.01941238195173134
699,2024-07-08,19540.0,0.005661348430262558
700,2024-07-09,19625.0,0.004350051177072656
701,2024-07-10,19605.0,-0.0010191082802547546
702,2024-07-11,19645.0,0.0020402958428971107
703,2024-07-12,19305.0,-0.01730720285059817
704,2024-07-15,19390.0,0.00440300440300434
705,2024-07-16,19270.0,-0.006188757091284192
706,2024-07-17,18915.0,-0.01842241826673585
707,2024-07-18,18800.0,-0.006079830822098842
708,2024-07-19,18690.0,-0.005851063829787284
709,2024-07-22,18235.0,-0.02434456928838946
710,2024-07-23,18160.0,-0.004112969564025182
711,2024-07-24,18050.0,-0.006057268722466924
712,2024-07-25,17790.0,-0.01440443213296394
713,2024-07-26,17725.0,-0.0036537380550871745
714,2024-07-29,17800.0,0.004231311706629048
715,2024-07-30,17635.0,-0.009269662921348343
716,2024-07-31,17905.0,0.01531046214913534
717,2024-08-01,17970.0,0.0036302708740574285
718,2024-08-02,17235.0,-0.04090150250417357
719,2024-08-05,15475.0,-0.10211778357992463
720,2024-08-06,16190.0,0.046203554119547574
721,2024-08-07,16330.0,0.00864731315626921
722,2024-08-08,16150.0,-0.01102265768524191
723,2024-08-09,16455.0,0.018885448916408754
724,2024-08-12,16650.0,0.01185050136736554
725,2024-08-13,16700.0,0.0030030030030030463
726,2024-08-14,17040.0,0.020359281437125842
727,2024-08-16,17375.0,0.019659624413145504
728,2024-08-19,16990.0,-0.022158273381294946
729,2024-08-20,17210.0,0.012948793407886905
730,2024-08-21,17220.0,0.0005810575246949501
731,2024-08-22,17375.0,0.009001161440185923
732,2024-08-23,17200.0,-0.010071942446043147
733,2024-08-26,17090.0,-0.006395348837209269
734,2024-08-27,16975.0,-0.00672908133411354
735,2024-08-28,16915.0,-0.003534609720176718
736,2024-08-29,16785.0,-0.007685486254803475
737,2024-08-30,16920.0,0.008042895442359255
738,2024-09-02,17045.0,0.007387706855791931
739,2024-09-03,16715.0,-0.019360516280434115
740,2024-09-04,15975.0,-0.04427161232425969
741,2024-09-05,16005.0,0.001877934272300541
742,2024-09-06,15645.0,-0.022492970946579205
743,2024-09-09,15615.0,-0.0019175455417066445
744,2024-09-10,15345.0,-0.01729106628242072
745,2024-09-11,15480.0,0.008797653958944274
746,2024-09-12,15880.0,0.025839793281653645
747,2024-09-13,15760.0,-0.007556675062972307
748,2024-09-19,15550.0,-0.013324873096446699
749,2024-09-20,15675.0,0.008038585209003246
