,날짜,종가,수익률
593,2024-01-30,18405.0,-0.010483870967741948
594,2024-01-31,18145.0,-0.01412659603368649
595,2024-02-01,18750.0,0.03334251860016524
596,2024-02-02,19935.0,0.06319999999999992
597,2024-02-05,19505.0,-0.021570102834211236
598,2024-02-06,19290.0,-0.011022814662906999
599,2024-02-07,19880.0,0.030585795749092703
600,2024-02-08,19935.0,0.0027665995975854063
601,2024-02-13,20375.0,0.02207173313268118
602,2024-02-14,19820.0,-0.027239263803681024
603,2024-02-15,19780.0,-0.0020181634712411745
604,2024-02-16,20165.0,0.01946410515672392
605,2024-02-19,20775.0,0.03025043392015858
606,2024-02-20,20295.0,-0.02310469314079422
607,2024-02-21,20175.0,-0.00591278640059123
608,2024-02-22,20415.0,0.011895910780669094
609,2024-02-23,20550.0,0.006612784717119791
610,2024-02-26,20220.0,-0.016058394160583966
611,2024-02-27,19875.0,-0.017062314540059353
612,2024-02-28,20370.0,0.02490566037735853
613,2024-02-29,20195.0,-0.00859106529209619
614,2024-03-04,20815.0,0.03070066848229769
615,2024-03-05,20445.0,-0.017775642565457606
616,2024-03-06,20310.0,-0.006603081438004366
617,2024-03-07,20320.0,0.000492368291482137
618,2024-03-08,20930.0,0.030019685039370136
619,2024-03-11,20570.0,-0.017200191113234564
620,2024-03-12,20890.0,0.015556635877491454
621,2024-03-13,21040.0,0.007180469123982736
622,2024-03-14,21395.0,0.01687262357414454
623,2024-03-15,20625.0,-0.03598971722365041
624,2024-03-18,20855.0,0.011151515151515135
625,2024-03-19,20390.0,-0.02229681131623107
626,2024-03-20,21085.0,0.034085335948994544
627,2024-03-21,22275.0,0.05643822622717565
628,2024-03-22,22045.0,-0.0103254769921437
629,2024-03-25,21875.0,-0.007711499206169203
630,2024-03-26,22390.0,0.023542857142857088
631,2024-03-27,22405.0,0.0006699419383653371
632,2024-03-28,22365.0,-0.0017853157777282247
633,2024-03-29,22505.0,0.006259780907668322
634,2024-04-01,22540.0,0.0015552099533437946
635,2024-04-02,22665.0,0.005545696539485334
636,2024-04-03,22025.0,-0.028237370394881944
637,2024-04-04,22645.0,0.028149829738933096
638,2024-04-05,22120.0,-0.023183925811437356
639,2024-04-08,22295.0,0.007911392405063333
640,2024-04-09,22000.0,-0.013231666292890742
641,2024-04-11,22145.0,0.006590909090909092
642,2024-04-12,21555.0,-0.0266425829758411
643,2024-04-15,21245.0,-0.014381813964277401
644,2024-04-16,20350.0,-0.042127559425747196
645,2024-04-17,19905.0,-0.021867321867321876
646,2024-04-18,20600.0,0.03491585028887223
647,2024-04-19,19765.0,-0.04053398058252422
648,2024-04-22,20295.0,0.02681507715659004
649,2024-04-23,20380.0,0.004188223700418714
650,2024-04-24,21030.0,0.03189401373895984
651,2024-04-25,20310.0,-0.0342368045649073
652,2024-04-26,20780.0,0.023141309699655332
653,2024-04-29,21130.0,0.01684311838306063
654,2024-04-30,21300.0,0.008045433033601501
655,2024-05-02,21140.0,-0.007511737089201831
656,2024-05-03,21125.0,-0.0007095553453169146
657,2024-05-07,22110.0,0.046627218934911285
658,2024-05-08,22255.0,0.0065581184984169205
659,2024-05-09,21745.0,-0.022916198607054628
660,2024-05-10,21970.0,0.010347206254311292
661,2024-05-13,21795.0,-0.007965407373691447
662,2024-05-14,21905.0,0.0050470291351227825
663,2024-05-16,22390.0,0.022141063684090412
664,2024-05-17,21815.0,-0.025681107637338108
665,2024-05-20,22170.0,0.016273206509282545
666,2024-05-21,21905.0,-0.01195308976093823
667,2024-05-22,21965.0,0.0027391006619492675
668,2024-05-23,21980.0,0.0006829046209879674
669,2024-05-24,21260.0,-0.032757051865332065
670,2024-05-27,21830.0,0.026810912511759266
671,2024-05-28,21875.0,0.002061383417315543
672,2024-05-29,21230.0,-0.029485714285714337
673,2024-05-30,20440.0,-0.03721149317004235
674,2024-05-31,20415.0,-0.0012230919765165993
675,2024-06-03,21180.0,0.03747244673034533
676,2024-06-04,20870.0,-0.014636449480642133
677,2024-06-05,21295.0,0.020364159080019206
678,2024-06-07,21850.0,0.0260624559755811
679,2024-06-10,21435.0,-0.01899313501144162
680,2024-06-11,21415.0,-0.000933053417308094
681,2024-06-12,21740.0,0.015176278309596114
682,2024-06-13,22275.0,0.024609015639374343
683,2024-06-14,22270.0,-0.00022446689113353457
684,2024-06-17,21955.0,-0.01414458913336325
685,2024-06-18,22430.0,0.021635162833067545
686,2024-06-19,23110.0,0.030316540347748555
687,2024-06-20,23380.0,0.011683254002596177
688,2024-06-21,22950.0,-0.01839178785286566
689,2024-06-24,22575.0,-0.016339869281045805
690,2024-06-25,22730.0,0.006866002214839462
691,2024-06-26,23100.0,0.01627804663440391
692,2024-06-27,22960.0,-0.0060606060606061
693,2024-06-28,23280.0,0.013937282229965264
694,2024-07-01,23340.0,0.002577319587628857
695,2024-07-02,23020.0,-0.013710368466152478
696,2024-07-03,23225.0,0.008905299739357053
697,2024-07-04,23835.0,0.026264800861141024
698,2024-07-05,24760.0,0.038808474931822934
699,2024-07-08,24575.0,-0.0074717285945072875
700,2024-07-09,24735.0,0.0065106815869786505
701,2024-07-10,24725.0,-0.0004042854255104089
702,2024-07-11,24980.0,0.010313447927199126
703,2024-07-12,24290.0,-0.0276220976781425
704,2024-07-15,24650.0,0.014820913956360648
705,2024-07-16,24705.0,0.0022312373225152893
706,2024-07-17,24230.0,-0.01922687715037441
707,2024-07-18,23730.0,-0.020635575732562916
708,2024-07-19,23330.0,-0.01685630004214078
709,2024-07-22,22870.0,-0.019717102443206125
710,2024-07-23,22990.0,0.005247048535198973
711,2024-07-24,22705.0,-0.012396694214875992
712,2024-07-25,21890.0,-0.03589517727372826
713,2024-07-26,22165.0,0.012562814070351758
714,2024-07-29,22665.0,0.022558087074216138
715,2024-07-30,22205.0,-0.020295609971321404
716,2024-07-31,22790.0,0.026345417698716567
717,2024-08-01,22885.0,0.0041684949539271265
718,2024-08-02,20990.0,-0.08280533100284027
719,2024-08-05,17050.0,-0.18770843258694614
720,2024-08-06,18040.0,0.058064516129032295
721,2024-08-07,18890.0,0.04711751662971175
722,2024-08-08,18540.0,-0.018528321863419794
723,2024-08-09,19085.0,0.029395900755124105
724,2024-08-12,19535.0,0.023578726748755496
725,2024-08-13,19580.0,0.0023035577169183696
726,2024-08-14,20030.0,0.02298263534218581
727,2024-08-16,21020.0,0.049425861208187705
728,2024-08-19,20635.0,-0.01831588962892483
729,2024-08-20,21035.0,0.019384540828689012
730,2024-08-21,20970.0,-0.00309008794865695
731,2024-08-22,20970.0,0.0
732,2024-08-23,21050.0,0.003814973772055419
733,2024-08-26,20760.0,-0.013776722090261262
734,2024-08-27,20580.0,-0.00867052023121384
735,2024-08-28,20600.0,0.0009718172983479434
736,2024-08-29,20085.0,-0.025000000000000022
737,2024-08-30,20295.0,0.010455563853622118
738,2024-09-02,20235.0,-0.002956393200295615
739,2024-09-03,19915.0,-0.015814183345688182
740,2024-09-04,18510.0,-0.07054983680642735
741,2024-09-05,18460.0,-0.0027012425715828847
742,2024-09-06,18085.0,-0.020314192849404167
743,2024-09-09,17875.0,-0.01161183301078239
744,2024-09-10,17685.0,-0.010629370629370638
745,2024-09-11,17365.0,-0.018094430308170817
746,2024-09-12,18150.0,0.045205873884250014
747,2024-09-13,18215.0,0.003581267217630746
748,2024-09-19,18170.0,-0.0024704913532802575
749,2024-09-20,18250.0,0.004402861860209217
