,날짜,종가,수익률
119,2022-02-28,11155.0,0.0017961383026492417
120,2022-03-02,11135.0,-0.0017929179740027168
121,2022-03-03,11190.0,0.004939380332285692
122,2022-03-04,11185.0,-0.00044682752457547714
123,2022-03-07,11090.0,-0.008493518104604414
124,2022-03-08,11035.0,-0.004959422903516697
125,2022-03-10,11090.0,0.004984141368373329
126,2022-03-11,11110.0,0.0018034265103696878
127,2022-03-14,11140.0,0.0027002700270026825
128,2022-03-15,11130.0,-0.0008976660682226134
129,2022-03-16,11155.0,0.002246181491464494
130,2022-03-17,11200.0,0.004034065441506085
131,2022-03-18,11190.0,-0.0008928571428571397
132,2022-03-21,11190.0,0.0
133,2022-03-22,11220.0,0.002680965147453085
134,2022-03-23,11260.0,0.0035650623885918886
135,2022-03-24,11275.0,0.001332149200710564
136,2022-03-25,11260.0,-0.001330376940133049
137,2022-03-28,11245.0,-0.001332149200710453
138,2022-03-29,11245.0,0.0
139,2022-03-30,11245.0,0.0
140,2022-03-31,11285.0,0.0035571365051134674
141,2022-04-01,11265.0,-0.0017722640673459855
142,2022-04-04,11265.0,0.0
143,2022-04-05,11225.0,-0.003550821127385695
144,2022-04-06,11225.0,0.0
145,2022-04-07,11210.0,-0.0013363028953229383
146,2022-04-08,11190.0,-0.001784121320249743
147,2022-04-11,11200.0,0.0008936550491509543
148,2022-04-12,11190.0,-0.0008928571428571397
149,2022-04-13,11205.0,0.0013404825737264314
150,2022-04-14,11240.0,0.0031236055332439783
151,2022-04-15,11205.0,-0.0031138790035587505
152,2022-04-18,11180.0,-0.002231146809460016
153,2022-04-19,11230.0,0.004472271914132353
154,2022-04-20,11245.0,0.0013357079252003246
155,2022-04-21,11265.0,0.0017785682525566227
156,2022-04-22,11280.0,0.0013315579227697327
157,2022-04-25,11250.0,-0.0026595744680850686
158,2022-04-26,11230.0,-0.001777777777777767
159,2022-04-27,11165.0,-0.005788067675868258
160,2022-04-28,11005.0,-0.014330497089117822
161,2022-04-29,11015.0,0.0009086778736937529
162,2022-05-02,10950.0,-0.005901044030866998
163,2022-05-03,10965.0,0.00136986301369868
164,2022-05-04,10985.0,0.0018239854081167906
165,2022-05-06,10950.0,-0.003186162949476601
166,2022-05-09,10965.0,0.00136986301369868
167,2022-05-10,10925.0,-0.00364797081623347
168,2022-05-11,10875.0,-0.004576659038901587
169,2022-05-12,10895.0,0.0018390804597701038
170,2022-05-13,10980.0,0.007801743919229054
171,2022-05-16,10960.0,-0.0018214936247723523
172,2022-05-17,10970.0,0.0009124087591241281
173,2022-05-18,10920.0,-0.004557885141294404
174,2022-05-19,10905.0,-0.0013736263736263687
175,2022-05-20,10920.0,0.0013755158184318717
176,2022-05-23,10930.0,0.0009157509157509125
177,2022-05-24,10955.0,0.0022872827081428238
178,2022-05-25,10965.0,0.0009128251939753973
179,2022-05-26,10970.0,0.00045599635202919764
180,2022-05-27,11025.0,0.005013673655423823
181,2022-05-30,11040.0,0.0013605442176871652
182,2022-05-31,11025.0,-0.0013586956521739468
183,2022-06-02,10995.0,-0.0027210884353741083
184,2022-06-03,11010.0,0.0013642564802183177
185,2022-06-07,10920.0,-0.008174386920980936
186,2022-06-08,10965.0,0.004120879120879106
187,2022-06-09,10945.0,-0.0018239854081167906
188,2022-06-10,10925.0,-0.001827318410232981
189,2022-06-13,10800.0,-0.011441647597253968
190,2022-06-14,10790.0,-0.0009259259259258856
191,2022-06-15,10700.0,-0.008341056533827662
192,2022-06-16,10645.0,-0.005140186915887801
193,2022-06-17,10635.0,-0.0009394081728510972
194,2022-06-20,10540.0,-0.008932769158439102
195,2022-06-21,10590.0,0.004743833017077703
196,2022-06-22,10500.0,-0.008498583569405138
197,2022-06-23,10460.0,-0.003809523809523818
198,2022-06-24,10505.0,0.004302103250477973
199,2022-06-27,10510.0,0.0004759638267490818
200,2022-06-28,10525.0,0.0014272121788772019
201,2022-06-29,10490.0,-0.0033254156769596532
202,2022-06-30,10480.0,-0.0009532888465204614
203,2022-07-01,10505.0,0.0023854961832061594
204,2022-07-04,10465.0,-0.0038077106139933203
205,2022-07-05,10515.0,0.004777830864787447
206,2022-07-06,10400.0,-0.010936757013789822
207,2022-07-07,10435.0,0.0033653846153847145
208,2022-07-08,10430.0,-0.00047915668423570423
209,2022-07-11,10425.0,-0.0004793863854266611
210,2022-07-12,10415.0,-0.0009592326139088447
211,2022-07-13,10415.0,0.0
212,2022-07-14,10390.0,-0.002400384061449823
213,2022-07-15,10320.0,-0.006737247353224229
214,2022-07-18,10475.0,0.015019379844961156
215,2022-07-19,10455.0,-0.0019093078758949389
216,2022-07-20,10480.0,0.002391200382592107
217,2022-07-21,10510.0,0.002862595419847347
218,2022-07-22,10500.0,-0.0009514747859181716
219,2022-07-25,10520.0,0.0019047619047618536
220,2022-07-26,10505.0,-0.001425855513307983
221,2022-07-27,10550.0,0.004283674440742402
222,2022-07-28,10565.0,0.0014218009478672577
223,2022-07-29,10620.0,0.005205868433506788
224,2022-08-01,10595.0,-0.002354048964218425
225,2022-08-02,10575.0,-0.0018876828692779846
226,2022-08-03,10580.0,0.00047281323877057524
227,2022-08-04,10580.0,0.0
228,2022-08-05,10625.0,0.0042533081285445196
229,2022-08-08,10615.0,-0.0009411764705882231
230,2022-08-09,10650.0,0.0032972209138011355
231,2022-08-10,10630.0,-0.00187793427230043
232,2022-08-11,10690.0,0.005644402634054524
233,2022-08-12,10705.0,0.001403180542563165
234,2022-08-16,10725.0,0.0018682858477347963
235,2022-08-17,10715.0,-0.0009324009324008786
236,2022-08-18,10685.0,-0.002799813345776947
237,2022-08-19,10685.0,0.0
238,2022-08-22,10645.0,-0.0037435657463734673
239,2022-08-23,10615.0,-0.0028182245185532917
240,2022-08-24,10630.0,0.0014130946773434072
241,2022-08-25,10625.0,-0.0004703668861711918
242,2022-08-26,10590.0,-0.0032941176470587807
243,2022-08-29,10520.0,-0.006610009442870601
244,2022-08-30,10580.0,0.005703422053231932
245,2022-08-31,10565.0,-0.0014177693761814325
246,2022-09-01,10460.0,-0.009938476100331273
247,2022-09-02,10495.0,0.0033460803059273125
248,2022-09-05,10530.0,0.0033349213911386677
249,2022-09-06,10530.0,0.0
250,2022-09-07,10450.0,-0.007597340930674212
251,2022-09-08,10475.0,0.0023923444976077235
252,2022-09-13,10565.0,0.008591885441527447
253,2022-09-14,10505.0,-0.0056791292001893146
254,2022-09-15,10505.0,0.0
255,2022-09-16,10480.0,-0.002379819133745853
256,2022-09-19,10450.0,-0.002862595419847347
257,2022-09-20,10490.0,0.00382775119617218
258,2022-09-21,10470.0,-0.0019065776930410339
259,2022-09-22,10420.0,-0.0047755491881565915
260,2022-09-23,10410.0,-0.0009596928982725794
261,2022-09-26,10260.0,-0.014409221902017322
262,2022-09-27,10235.0,-0.002436647173489237
263,2022-09-28,10195.0,-0.0039081582804103565
264,2022-09-29,10190.0,-0.0004904364884746881
265,2022-09-30,10170.0,-0.001962708537782132
266,2022-10-04,10275.0,0.010324483775811188
267,2022-10-05,10315.0,0.00389294403892948
268,2022-10-06,10280.0,-0.0033931168201648543
269,2022-10-07,10305.0,0.0024319066147859836
270,2022-10-11,10210.0,-0.009218825812712272
271,2022-10-12,10270.0,0.00587659157688547
272,2022-10-13,10240.0,-0.0029211295034079487
273,2022-10-14,10315.0,0.00732421875
274,2022-10-17,10315.0,0.0
275,2022-10-18,10390.0,0.007270964614638942
276,2022-10-19,10385.0,-0.0004812319538017862
277,2022-10-20,10335.0,-0.004814636494944624
278,2022-10-21,10275.0,-0.005805515239477477
279,2022-10-24,10305.0,0.0029197080291971655
280,2022-10-25,10300.0,-0.00048520135856378044
281,2022-10-26,10305.0,0.0004854368932039055
282,2022-10-27,10395.0,0.008733624454148492
283,2022-10-28,10440.0,0.0043290043290042934
284,2022-10-31,10390.0,-0.004789272030651381
285,2022-11-01,10430.0,0.0038498556304138454
286,2022-11-02,10450.0,0.0019175455417066445
287,2022-11-03,10400.0,-0.004784688995215336
288,2022-11-04,10420.0,0.0019230769230769162
289,2022-11-07,10470.0,0.004798464491362786
290,2022-11-08,10460.0,-0.0009551098376313627
291,2022-11-09,10535.0,0.0071701720841299554
292,2022-11-10,10535.0,0.0
293,2022-11-11,10605.0,0.006644518272425293
294,2022-11-14,10615.0,0.0009429514380010495
295,2022-11-15,10620.0,0.0004710315591145431
296,2022-11-16,10635.0,0.0014124293785311437
297,2022-11-17,10615.0,-0.0018805829807240215
298,2022-11-18,10620.0,0.0004710315591145431
299,2022-11-21,10605.0,-0.0014124293785310327
300,2022-11-22,10630.0,0.0023573785950024018
301,2022-11-23,10670.0,0.0037629350893697566
302,2022-11-24,10715.0,0.004217432052483705
303,2022-11-25,10745.0,0.002799813345776947
304,2022-11-28,10715.0,-0.0027919962773382823
305,2022-11-29,10750.0,0.003266448903406438
306,2022-11-30,10850.0,0.009302325581395321
307,2022-12-01,10850.0,0.0
308,2022-12-02,10795.0,-0.005069124423963123
309,2022-12-05,10800.0,0.0004631773969430153
310,2022-12-06,10780.0,-0.0018518518518518823
311,2022-12-07,10760.0,-0.0018552875695733162
312,2022-12-08,10765.0,0.0004646840148698761
313,2022-12-09,10825.0,0.005573618207152853
314,2022-12-12,10840.0,0.001385681293302632
315,2022-12-13,10845.0,0.0004612546125462025
316,2022-12-14,10830.0,-0.0013831258644536604
317,2022-12-15,10810.0,-0.001846722068328699
318,2022-12-16,10785.0,-0.0023126734505087843
319,2022-12-19,10795.0,0.0009272137227631649
320,2022-12-20,10800.0,0.0004631773969430153
321,2022-12-21,10815.0,0.001388888888888884
322,2022-12-22,10840.0,0.002311604253351751
323,2022-12-23,10800.0,-0.0036900369003689537
324,2022-12-26,10825.0,0.0023148148148148806
325,2022-12-27,10840.0,0.001385681293302632
326,2022-12-28,10800.0,-0.0036900369003689537
327,2022-12-29,10720.0,-0.007407407407407418
328,2023-01-02,10610.0,-0.010261194029850706
329,2023-01-03,10640.0,0.002827521206409056
330,2023-01-04,10675.0,0.00328947368421062
331,2023-01-05,10790.0,0.010772833723653452
332,2023-01-06,10825.0,0.0032437442075996525
333,2023-01-09,10900.0,0.006928406466512715
334,2023-01-10,10890.0,-0.0009174311926605228
335,2023-01-11,10910.0,0.0018365472910928382
336,2023-01-12,10900.0,-0.0009165902841430373
337,2023-01-13,10980.0,0.007339449541284404
338,2023-01-16,11045.0,0.005919854280510117
339,2023-01-17,11080.0,0.0031688546853780863
340,2023-01-18,11070.0,-0.0009025270758122872
341,2023-01-19,11120.0,0.004516711833784992
342,2023-01-20,11130.0,0.0008992805755396738
343,2023-01-25,11125.0,-0.0004492362982928544
344,2023-01-26,11175.0,0.004494382022471877
345,2023-01-27,11195.0,0.0017897091722594016
346,2023-01-30,11130.0,-0.005806163465832959
347,2023-01-31,11055.0,-0.006738544474393482
348,2023-02-01,11090.0,0.003165988240615203
349,2023-02-02,11060.0,-0.0027051397655545317
350,2023-02-03,11085.0,0.0022603978300181904
351,2023-02-06,11020.0,-0.0058637798827243515
352,2023-02-07,10965.0,-0.004990925589836714
353,2023-02-08,11035.0,0.006383948928408545
354,2023-02-09,11010.0,-0.002265518803806099
355,2023-02-10,11005.0,-0.0004541326067211138
356,2023-02-13,11040.0,0.003180372557928246
357,2023-02-14,10980.0,-0.005434782608695676
358,2023-02-15,10950.0,-0.002732240437158473
359,2023-02-16,10920.0,-0.002739726027397249
360,2023-02-17,10920.0,0.0
361,2023-02-20,10935.0,0.0013736263736263687
362,2023-02-21,10945.0,0.0009144947416552807
363,2023-02-22,10890.0,-0.005025125628140725
364,2023-02-23,10945.0,0.005050505050504972
365,2023-02-24,10955.0,0.000913659205116435
366,2023-02-27,10940.0,-0.001369237790962985
367,2023-02-28,10915.0,-0.0022851919561243106
368,2023-03-02,10910.0,-0.0004580852038479355
369,2023-03-03,10880.0,-0.002749770852429001
370,2023-03-06,10890.0,0.0009191176470588758
371,2023-03-07,10900.0,0.0009182736455464191
372,2023-03-08,10855.0,-0.004128440366972463
373,2023-03-09,10875.0,0.0018424689083371693
374,2023-03-10,10865.0,-0.0009195402298850519
375,2023-03-13,10925.0,0.0055223193741371635
376,2023-03-14,10830.0,-0.008695652173912993
377,2023-03-15,10805.0,-0.0023084025854108736
378,2023-03-16,10800.0,-0.00046274872744100914
379,2023-03-17,10820.0,0.0018518518518517713
380,2023-03-20,10820.0,0.0
381,2023-03-21,10860.0,0.003696857670979714
382,2023-03-22,10885.0,0.002302025782688677
383,2023-03-23,10870.0,-0.0013780431786862835
384,2023-03-24,10855.0,-0.001379944802207933
385,2023-03-27,10830.0,-0.002303086135421517
386,2023-03-28,10895.0,0.0060018467220683824
387,2023-03-29,10910.0,0.0013767783386875454
388,2023-03-30,10915.0,0.00045829514207151867
389,2023-03-31,10960.0,0.0041227668346313084
390,2023-04-03,10940.0,-0.0018248175182481452
391,2023-04-04,10960.0,0.001828153564899404
392,2023-04-05,10965.0,0.00045620437956195303
393,2023-04-06,10920.0,-0.004103967168262668
394,2023-04-07,10910.0,-0.0009157509157509125
395,2023-04-10,10945.0,0.0032080659945004086
396,2023-04-11,10985.0,0.003654636820465962
397,2023-04-12,11015.0,0.00273099681383715
398,2023-04-13,11025.0,0.0009078529278256919
399,2023-04-14,11080.0,0.0049886621315193835
400,2023-04-17,11075.0,-0.0004512635379061436
401,2023-04-18,11060.0,-0.0013544018058690988
402,2023-04-19,11095.0,0.0031645569620253333
403,2023-04-20,11095.0,0.0
404,2023-04-21,11090.0,-0.00045065344749883884
405,2023-04-24,11070.0,-0.0018034265103696878
406,2023-04-25,11080.0,0.0009033423667570428
407,2023-04-26,11035.0,-0.004061371841155181
408,2023-04-27,10700.0,-0.03035795197100133
409,2023-04-28,10725.0,0.002336448598130758
410,2023-05-02,10740.0,0.0013986013986013734
411,2023-05-03,10720.0,-0.0018621973929237035
412,2023-05-04,10740.0,0.001865671641791078
413,2023-05-08,10765.0,0.002327746741154657
414,2023-05-09,10760.0,-0.0004644681839294229
415,2023-05-10,10745.0,-0.0013940520446096283
416,2023-05-11,10775.0,0.0027919962773383933
417,2023-05-12,10730.0,-0.004176334106728574
418,2023-05-15,10730.0,0.0
419,2023-05-16,10720.0,-0.0009319664492077884
420,2023-05-17,10710.0,-0.000932835820895539
421,2023-05-18,10720.0,0.0009337068160597539
422,2023-05-19,10740.0,0.001865671641791078
423,2023-05-22,10760.0,0.0018621973929235924
424,2023-05-23,10770.0,0.0009293680297397522
425,2023-05-24,10775.0,0.00046425255338911064
426,2023-05-25,10715.0,-0.005568445475638062
427,2023-05-26,10685.0,-0.002799813345776947
428,2023-05-30,10675.0,-0.0009358914365933391
429,2023-05-31,10685.0,0.0009367681498828606
430,2023-06-01,10660.0,-0.0023397285914833477
431,2023-06-02,10710.0,0.004690431519699834
432,2023-06-05,10735.0,0.002334267040149385
433,2023-06-07,10755.0,0.0018630647414996648
434,2023-06-08,10760.0,0.00046490004649002437
435,2023-06-09,10770.0,0.0009293680297397522
436,2023-06-12,10750.0,-0.0018570102135562205
437,2023-06-13,10720.0,-0.0027906976744186407
438,2023-06-14,10680.0,-0.003731343283582045
439,2023-06-15,10645.0,-0.0032771535580524702
440,2023-06-16,10665.0,0.0018788163457021945
441,2023-06-19,10670.0,0.00046882325363339916
442,2023-06-20,10665.0,-0.00046860356138711534
443,2023-06-21,10645.0,-0.0018752930145334856
444,2023-06-22,10670.0,0.002348520432127854
445,2023-06-23,10620.0,-0.004686035613870709
446,2023-06-26,10645.0,0.002354048964218425
447,2023-06-27,10665.0,0.0018788163457021945
448,2023-06-28,10675.0,0.0009376465072667983
449,2023-06-29,10610.0,-0.006088992974238927
450,2023-06-30,10645.0,0.0032987747408106394
451,2023-07-03,10685.0,0.003757632691404389
452,2023-07-04,10650.0,-0.0032756200280767978
453,2023-07-05,10605.0,-0.004225352112676051
454,2023-07-06,10520.0,-0.008015087223008033
455,2023-07-07,10480.0,-0.0038022813688213253
456,2023-07-10,10510.0,0.002862595419847347
457,2023-07-11,10555.0,0.004281636536631828
458,2023-07-12,10565.0,0.000947418285172974
459,2023-07-13,10585.0,0.0018930430667296605
460,2023-07-14,10640.0,0.0051960321209258975
461,2023-07-17,10625.0,-0.0014097744360902498
462,2023-07-18,10585.0,-0.0037647058823528923
463,2023-07-19,10605.0,0.0018894662257911143
464,2023-07-20,10605.0,0.0
465,2023-07-21,10620.0,0.0014144271570013522
466,2023-07-24,10595.0,-0.002354048964218425
467,2023-07-25,10590.0,-0.00047192071731949614
468,2023-07-26,10575.0,-0.0014164305949008194
469,2023-07-27,10655.0,0.00756501182033098
470,2023-07-28,10625.0,-0.002815579540122015
471,2023-07-31,10650.0,0.0023529411764706687
472,2023-08-01,10685.0,0.0032863849765258912
473,2023-08-02,10660.0,-0.0023397285914833477
474,2023-08-03,10640.0,-0.0018761726078799779
475,2023-08-04,10675.0,0.00328947368421062
476,2023-08-07,10700.0,0.0023419203747072626
477,2023-08-08,10725.0,0.002336448598130758
478,2023-08-09,10675.0,-0.004662004662004615
479,2023-08-10,10680.0,0.00046838407494154133
480,2023-08-11,10690.0,0.000936329588014928
481,2023-08-14,10680.0,-0.00093545369504211
482,2023-08-16,10635.0,-0.004213483146067398
483,2023-08-17,10635.0,0.0
484,2023-08-18,10635.0,0.0
485,2023-08-21,10635.0,0.0
486,2023-08-22,10630.0,-0.0004701457451810054
487,2023-08-23,10650.0,0.0018814675446847673
488,2023-08-24,10660.0,0.0009389671361501595
489,2023-08-25,10655.0,-0.00046904315196993895
490,2023-08-28,10700.0,0.004223369310182967
491,2023-08-29,10745.0,0.004205607476635453
492,2023-08-30,10730.0,-0.0013959981386691966
493,2023-08-31,10750.0,0.0018639328984155767
494,2023-09-01,10755.0,0.00046511627906986597
495,2023-09-04,10770.0,0.001394700139470073
496,2023-09-05,10755.0,-0.0013927576601671099
497,2023-09-06,10760.0,0.00046490004649002437
498,2023-09-07,10740.0,-0.0018587360594795044
499,2023-09-08,10820.0,0.007448789571694592
500,2023-09-11,10845.0,0.002310536044362266
501,2023-09-12,10825.0,-0.0018441678192715472
502,2023-09-13,10855.0,0.0027713625866050418
503,2023-09-14,10890.0,0.0032243205895901017
504,2023-09-15,10970.0,0.007346189164370909
505,2023-09-18,10965.0,-0.00045578851412941823
506,2023-09-19,10960.0,-0.00045599635202919764
507,2023-09-20,10945.0,-0.0013686131386860811
508,2023-09-21,10930.0,-0.0013704888076747634
509,2023-09-22,10945.0,0.0013723696248857387
510,2023-09-25,10935.0,-0.000913659205116546
511,2023-09-26,10880.0,-0.005029721079103822
512,2023-09-27,10865.0,-0.0013786764705882026
513,2023-10-04,10760.0,-0.00966405890473998
514,2023-10-05,10720.0,-0.0037174721189591198
515,2023-10-06,10810.0,0.008395522388059629
516,2023-10-10,10880.0,0.00647548566142464
517,2023-10-11,10875.0,-0.0004595588235294379
518,2023-10-12,10895.0,0.0018390804597701038
519,2023-10-13,10900.0,0.00045892611289577445
520,2023-10-16,10910.0,0.0009174311926605228
521,2023-10-17,10900.0,-0.0009165902841430373
522,2023-10-18,10955.0,0.005045871559633097
523,2023-10-19,10865.0,-0.008215426745778132
524,2023-10-20,10860.0,-0.00046019328117807845
525,2023-10-23,10790.0,-0.006445672191528584
526,2023-10-24,10785.0,-0.0004633920296570615
527,2023-10-25,10825.0,0.0037088548910524377
528,2023-10-26,10755.0,-0.006466512702078542
529,2023-10-27,10740.0,-0.001394700139469962
530,2023-10-30,10710.0,-0.0027932960893854997
531,2023-10-31,10720.0,0.0009337068160597539
532,2023-11-01,10765.0,0.004197761194029814
533,2023-11-02,10750.0,-0.0013934045517881577
534,2023-11-03,10800.0,0.0046511627906977715
535,2023-11-06,10875.0,0.00694444444444442
536,2023-11-07,10865.0,-0.0009195402298850519
537,2023-11-08,10850.0,-0.0013805798435342354
538,2023-11-09,10880.0,0.0027649769585254003
539,2023-11-10,10865.0,-0.0013786764705882026
540,2023-11-13,10900.0,0.003221352968246771
541,2023-11-14,10920.0,0.0018348623853210455
542,2023-11-15,10975.0,0.005036630036630019
543,2023-11-16,10990.0,0.0013667425968109104
544,2023-11-17,11000.0,0.0009099181073703999
545,2023-11-20,11000.0,0.0
546,2023-11-21,11045.0,0.004090909090909145
547,2023-11-22,11025.0,-0.001810774105930335
548,2023-11-23,11060.0,0.0031746031746031633
549,2023-11-24,11060.0,0.0
550,2023-11-27,11045.0,-0.0013562386980108254
551,2023-11-28,11080.0,0.0031688546853780863
552,2023-11-29,11060.0,-0.0018050541516245744
553,2023-11-30,11065.0,0.0004520795660036825
554,2023-12-01,11050.0,-0.0013556258472661176
555,2023-12-04,11050.0,0.0
556,2023-12-05,11080.0,0.002714932126696823
557,2023-12-06,11105.0,0.002256317689530718
558,2023-12-07,11075.0,-0.0027014858171994227
559,2023-12-08,11090.0,0.0013544018058690988
560,2023-12-11,11075.0,-0.0013525698827773214
561,2023-12-12,11105.0,0.0027088036117381975
562,2023-12-13,11105.0,0.0
563,2023-12-14,11145.0,0.0036019810895993043
564,2023-12-15,11160.0,0.0013458950201883368
565,2023-12-18,11135.0,-0.0022401433691756623
566,2023-12-19,11085.0,-0.004490345756623215
567,2023-12-20,11155.0,0.006314839873703182
568,2023-12-21,11155.0,0.0
569,2023-12-22,11190.0,0.003137606454504782
570,2023-12-26,11195.0,0.00044682752457547714
571,2023-12-27,11170.0,-0.0022331397945510867
572,2023-12-28,11255.0,0.007609668755595322
573,2024-01-02,11210.0,-0.003998223011994706
574,2024-01-03,11155.0,-0.004906333630686932
575,2024-01-04,11105.0,-0.0044822949350067365
576,2024-01-05,11075.0,-0.0027014858171994227
577,2024-01-08,11060.0,-0.0013544018058690988
578,2024-01-09,11095.0,0.0031645569620253333
579,2024-01-10,11070.0,-0.0022532672374944163
580,2024-01-11,11100.0,0.0027100271002709064
581,2024-01-12,11080.0,-0.0018018018018017834
582,2024-01-15,11120.0,0.0036101083032491488
583,2024-01-16,11090.0,-0.0026978417266186883
584,2024-01-17,11025.0,-0.005861136158701541
585,2024-01-18,11010.0,-0.0013605442176870541
586,2024-01-19,11010.0,0.0
587,2024-01-22,11035.0,0.002270663033605791
588,2024-01-23,11080.0,0.004077933846850845
589,2024-01-24,11100.0,0.0018050541516245744
590,2024-01-25,11150.0,0.0045045045045044585
591,2024-01-26,11210.0,0.0053811659192826156
