,날짜,종가,수익률
295,2022-11-15,13930.0,-0.006419400855920077
296,2022-11-16,14015.0,0.006101938262742301
297,2022-11-17,14160.0,0.010346057795219465
298,2022-11-18,14165.0,0.0003531073446327859
299,2022-11-21,14335.0,0.012001411930815387
300,2022-11-22,14345.0,0.0006975933031043713
301,2022-11-23,14295.0,-0.003485535029627007
302,2022-11-24,14050.0,-0.017138859741168244
303,2022-11-25,14010.0,-0.002846975088967918
304,2022-11-28,14185.0,0.012491077801570327
305,2022-11-29,14045.0,-0.009869580542826939
306,2022-11-30,13955.0,-0.006407974368102476
307,2022-12-01,13760.0,-0.013973486205661079
308,2022-12-02,13770.0,0.0007267441860465684
309,2022-12-05,13690.0,-0.005809731299927345
310,2022-12-06,13950.0,0.018991964937910888
311,2022-12-07,14005.0,0.003942652329748997
312,2022-12-08,13970.0,-0.002499107461620853
313,2022-12-09,13790.0,-0.012884753042233354
314,2022-12-12,13855.0,0.00471356055112393
315,2022-12-13,13790.0,-0.004691447130999671
316,2022-12-14,13720.0,-0.005076142131979711
317,2022-12-15,13810.0,0.006559766763848396
318,2022-12-16,13835.0,0.001810282404055119
319,2022-12-19,13815.0,-0.0014456089627755686
320,2022-12-20,13685.0,-0.009410061527325375
321,2022-12-21,13625.0,-0.004384362440628453
322,2022-12-22,13535.0,-0.006605504587155919
323,2022-12-23,13570.0,0.002585888437384609
324,2022-12-26,13530.0,-0.0029476787030213725
325,2022-12-27,13480.0,-0.003695491500369519
326,2022-12-28,13455.0,-0.0018545994065282123
327,2022-12-29,13430.0,-0.00185804533630618
328,2023-01-02,13530.0,0.007446016381235987
329,2023-01-03,13515.0,-0.0011086474501108556
330,2023-01-04,13530.0,0.0011098779134295356
331,2023-01-05,13505.0,-0.0018477457501847594
332,2023-01-06,13495.0,-0.0007404664938911454
333,2023-01-09,13235.0,-0.019266394961096722
334,2023-01-10,13235.0,0.0
335,2023-01-11,13250.0,0.0011333585190782536
336,2023-01-12,13255.0,0.00037735849056597104
337,2023-01-13,13215.0,-0.003017729158808047
338,2023-01-16,13150.0,-0.004918653045781318
339,2023-01-17,13195.0,0.003422053231939115
340,2023-01-18,13185.0,-0.0007578628268283261
341,2023-01-19,13140.0,-0.0034129692832765013
342,2023-01-20,13175.0,0.0026636225266363223
343,2023-01-25,13130.0,-0.0034155597722960174
344,2023-01-26,13120.0,-0.0007616146230007281
345,2023-01-27,13130.0,0.0007621951219511924
346,2023-01-30,13075.0,-0.004188880426504227
347,2023-01-31,13135.0,0.004588910133843216
348,2023-02-01,13140.0,0.0003806623524933439
349,2023-02-02,13020.0,-0.0091324200913242
350,2023-02-03,13120.0,0.007680491551459223
351,2023-02-06,13360.0,0.018292682926829285
352,2023-02-07,13400.0,0.0029940119760478723
353,2023-02-08,13460.0,0.004477611940298498
354,2023-02-09,13465.0,0.0003714710252600284
355,2023-02-10,13505.0,0.002970664686223534
356,2023-02-13,13645.0,0.010366530914476035
357,2023-02-14,13560.0,-0.006229388054232343
358,2023-02-15,13705.0,0.010693215339232953
359,2023-02-16,13730.0,0.0018241517694272957
360,2023-02-17,13890.0,0.011653313911143437
361,2023-02-20,13835.0,-0.0039596832253420144
362,2023-02-21,13835.0,0.0
363,2023-02-22,13930.0,0.006866642573184034
364,2023-02-23,13870.0,-0.004307250538406304
365,2023-02-24,13925.0,0.003965392934390799
366,2023-02-27,14150.0,0.016157989228007263
367,2023-02-28,14150.0,0.0
368,2023-03-02,14065.0,-0.0060070671378091856
369,2023-03-03,13905.0,-0.01137575542125846
370,2023-03-06,13880.0,-0.001797914419273683
371,2023-03-07,13895.0,0.0010806916426513435
372,2023-03-08,14125.0,0.016552716804606016
373,2023-03-09,14155.0,0.00212389380530964
374,2023-03-10,14190.0,0.0024726245143058545
375,2023-03-13,13945.0,-0.01726568005637774
376,2023-03-14,14015.0,0.0050197203298674165
377,2023-03-15,13970.0,-0.003210845522654271
378,2023-03-16,14060.0,0.006442376521116788
379,2023-03-17,13980.0,-0.005689900426742556
380,2023-03-20,14050.0,0.005007153075822668
381,2023-03-21,14035.0,-0.001067615658362997
382,2023-03-22,14025.0,-0.0007125044531528513
383,2023-03-23,13705.0,-0.022816399286987532
384,2023-03-24,13860.0,0.01130974097044879
385,2023-03-27,13965.0,0.007575757575757569
386,2023-03-28,13925.0,-0.0028643036161832836
387,2023-03-29,13990.0,0.0046678635547576786
388,2023-03-30,13945.0,-0.0032165832737669486
389,2023-03-31,13990.0,0.0032269630692003393
390,2023-04-03,14145.0,0.011079342387419588
391,2023-04-04,14130.0,-0.0010604453870625141
392,2023-04-05,14085.0,-0.0031847133757961776
393,2023-04-06,14175.0,0.006389776357827559
394,2023-04-07,14160.0,-0.0010582010582010914
395,2023-04-10,14200.0,0.0028248587570620654
396,2023-04-11,14210.0,0.0007042253521127861
397,2023-04-12,14260.0,0.0035186488388458947
398,2023-04-13,14110.0,-0.01051893408134641
399,2023-04-14,13990.0,-0.00850460666194186
400,2023-04-17,14120.0,0.00929235167977116
401,2023-04-18,14200.0,0.0056657223796034994
402,2023-04-19,14275.0,0.005281690140845008
403,2023-04-20,14210.0,-0.004553415061295918
404,2023-04-21,14315.0,0.00738916256157629
405,2023-04-24,14395.0,0.005588543485854025
406,2023-04-25,14365.0,-0.002084056964223646
407,2023-04-26,14395.0,0.002088409328228291
408,2023-04-27,14430.0,0.0024313997915943464
409,2023-04-28,14430.0,0.0
410,2023-05-02,14475.0,0.0031185031185030354
411,2023-05-03,14425.0,-0.003454231433506094
412,2023-05-04,14280.0,-0.01005199306759097
413,2023-05-08,14265.0,-0.0010504201680672232
414,2023-05-09,14295.0,0.002103049421661396
415,2023-05-10,14305.0,0.0006995452955578241
416,2023-05-11,14305.0,0.0
417,2023-05-12,14420.0,0.008039147151345682
418,2023-05-15,14450.0,0.0020804438280166426
419,2023-05-16,14470.0,0.0013840830449827202
420,2023-05-17,14435.0,-0.002418797512093951
421,2023-05-18,14430.0,-0.0003463803255975284
422,2023-05-19,14345.0,-0.005890505890505882
423,2023-05-22,14260.0,-0.005925409550366023
424,2023-05-23,14190.0,-0.004908835904628317
425,2023-05-24,14250.0,0.0042283298097252064
426,2023-05-25,14350.0,0.007017543859649145
427,2023-05-26,14335.0,-0.001045296167247356
428,2023-05-30,14345.0,0.0006975933031043713
429,2023-05-31,14350.0,0.00034855350296281173
430,2023-06-01,14310.0,-0.0027874564459929863
431,2023-06-02,14125.0,-0.012928022361984648
432,2023-06-05,14180.0,0.0038938053097345993
433,2023-06-07,14130.0,-0.0035260930888575404
434,2023-06-08,14125.0,-0.00035385704175516786
435,2023-06-09,14000.0,-0.008849557522123908
436,2023-06-12,13965.0,-0.0024999999999999467
437,2023-06-13,13790.0,-0.01253132832080206
438,2023-06-14,13870.0,0.005801305293691161
439,2023-06-15,13890.0,0.0014419610670513006
440,2023-06-16,13800.0,-0.006479481641468721
441,2023-06-19,13915.0,0.008333333333333304
442,2023-06-20,13885.0,-0.002155946819978438
443,2023-06-21,14035.0,0.010803024846957054
444,2023-06-22,14060.0,0.0017812611328820172
445,2023-06-23,14180.0,0.008534850640113723
446,2023-06-26,14195.0,0.0010578279266573176
447,2023-06-27,14140.0,-0.00387460373370907
448,2023-06-28,14215.0,0.005304101838755404
449,2023-06-29,14310.0,0.006683081252198297
450,2023-06-30,14345.0,0.002445842068483639
451,2023-07-03,14240.0,-0.007319623562216826
452,2023-07-04,14165.0,-0.005266853932584303
453,2023-07-05,14140.0,-0.0017649135192375764
454,2023-07-06,14185.0,0.0031824611032531536
455,2023-07-07,14215.0,0.0021149101163200346
456,2023-07-10,14230.0,0.0010552233556102575
457,2023-07-11,14075.0,-0.010892480674631111
458,2023-07-12,14045.0,-0.002131438721136747
459,2023-07-13,13895.0,-0.010679957280170904
460,2023-07-14,13780.0,-0.008276358402303008
461,2023-07-17,13810.0,0.002177068214804123
462,2023-07-18,13745.0,-0.004706734250543132
463,2023-07-19,13810.0,0.004728992360858442
464,2023-07-20,13845.0,0.0025343953656771223
465,2023-07-21,13995.0,0.010834236186348933
466,2023-07-24,13970.0,-0.0017863522686674127
467,2023-07-25,13920.0,-0.0035790980672870676
468,2023-07-26,13910.0,-0.0007183908045976795
469,2023-07-27,13940.0,0.0021567217828899476
470,2023-07-28,13920.0,-0.0014347202295552641
471,2023-07-31,13920.0,0.0
472,2023-08-01,14010.0,0.006465517241379226
473,2023-08-02,14160.0,0.010706638115631772
474,2023-08-03,14195.0,0.0024717514124292794
475,2023-08-04,14305.0,0.00774920746741814
476,2023-08-07,14280.0,-0.001747640685075158
477,2023-08-08,14395.0,0.008053221288515378
478,2023-08-09,14390.0,-0.0003473428273705892
479,2023-08-10,14395.0,0.00034746351633074823
480,2023-08-11,14485.0,0.0062521708926710495
481,2023-08-14,14535.0,0.0034518467380049156
482,2023-08-16,14630.0,0.006535947712418277
483,2023-08-17,14690.0,0.004101161995898828
484,2023-08-18,14635.0,-0.0037440435670523797
485,2023-08-21,14685.0,0.003416467372736598
486,2023-08-22,14630.0,-0.0037453183520599342
487,2023-08-23,14670.0,0.002734107997265811
488,2023-08-24,14490.0,-0.012269938650306789
489,2023-08-25,14525.0,0.0024154589371980784
490,2023-08-28,14490.0,-0.002409638554216831
491,2023-08-29,14485.0,-0.0003450655624568366
492,2023-08-30,14500.0,0.0010355540214015413
493,2023-08-31,14500.0,0.0
494,2023-09-01,14460.0,-0.0027586206896551557
495,2023-09-04,14485.0,0.0017289073305670755
496,2023-09-05,14600.0,0.00793924749741115
497,2023-09-06,14605.0,0.000342465753424559
498,2023-09-07,14650.0,0.003081136597055778
499,2023-09-08,14605.0,-0.0030716723549487623
500,2023-09-11,14615.0,0.000684697021567926
501,2023-09-12,14555.0,-0.004105371193978802
502,2023-09-13,14610.0,0.0037787701820679587
503,2023-09-14,14545.0,-0.00444900752908961
504,2023-09-15,14570.0,0.0017188037126161237
505,2023-09-18,14550.0,-0.0013726835964310569
506,2023-09-19,14590.0,0.0027491408934707806
507,2023-09-20,14615.0,0.0017135023989034437
508,2023-09-21,14735.0,0.008210742387957604
509,2023-09-22,14690.0,-0.00305395317271806
510,2023-09-25,14700.0,0.000680735194009463
511,2023-09-26,14830.0,0.008843537414966018
512,2023-09-27,14850.0,0.0013486176668915384
513,2023-10-04,14990.0,0.00942760942760934
514,2023-10-05,14860.0,-0.008672448298865931
515,2023-10-06,14865.0,0.0003364737550470842
516,2023-10-10,14865.0,0.0
517,2023-10-11,14755.0,-0.007399932727884306
518,2023-10-12,14755.0,0.0
519,2023-10-13,14880.0,0.008471704506946898
520,2023-10-16,14930.0,0.0033602150537634934
521,2023-10-17,14920.0,-0.0006697923643670389
522,2023-10-18,14885.0,-0.0023458445040214215
523,2023-10-19,14970.0,0.0057104467584816465
524,2023-10-20,14925.0,-0.0030060120240480437
525,2023-10-23,14935.0,0.0006700167504187782
526,2023-10-24,14825.0,-0.007365249414127861
527,2023-10-25,14895.0,0.004721753794266537
528,2023-10-26,15005.0,0.007385028533064775
529,2023-10-27,14945.0,-0.003998667110962972
530,2023-10-30,14905.0,-0.0026764804282368715
531,2023-10-31,14915.0,0.0006709158000670623
532,2023-11-01,14995.0,0.00536372779081451
533,2023-11-02,14815.0,-0.01200400133377788
534,2023-11-03,14610.0,-0.013837327033412117
535,2023-11-06,14350.0,-0.017796030116358663
536,2023-11-07,14460.0,0.0076655052264809065
537,2023-11-08,14490.0,0.0020746887966804906
538,2023-11-09,14490.0,0.0
539,2023-11-10,14565.0,0.005175983436852993
540,2023-11-13,14660.0,0.006522485410229928
541,2023-11-14,14710.0,0.003410641200545683
542,2023-11-15,14395.0,-0.021414004078857962
543,2023-11-16,14375.0,-0.0013893713094824678
544,2023-11-17,14355.0,-0.0013913043478260834
545,2023-11-20,14310.0,-0.0031347962382445305
546,2023-11-21,14285.0,-0.0017470300489168533
547,2023-11-22,14400.0,0.00805040252012601
548,2023-11-23,14375.0,-0.0017361111111111605
549,2023-11-24,14480.0,0.007304347826087021
550,2023-11-27,14460.0,-0.0013812154696132284
551,2023-11-28,14325.0,-0.009336099585062207
552,2023-11-29,14295.0,-0.0020942408376963817
553,2023-11-30,14300.0,0.00034977264777902306
554,2023-12-01,14490.0,0.01328671328671338
555,2023-12-04,14475.0,-0.0010351966873706209
556,2023-12-05,14560.0,0.005872193436960327
557,2023-12-06,14575.0,0.0010302197802198876
558,2023-12-07,14715.0,0.009605488850771948
559,2023-12-08,14510.0,-0.013931362555215765
560,2023-12-11,14625.0,0.007925568573397657
561,2023-12-12,14615.0,-0.0006837606837606369
562,2023-12-13,14650.0,0.0023947998631543843
563,2023-12-14,14415.0,-0.01604095563139929
564,2023-12-15,14415.0,0.0
565,2023-12-18,14425.0,0.0006937218175511184
566,2023-12-19,14530.0,0.0072790294627382846
567,2023-12-20,14450.0,-0.00550584996558845
568,2023-12-21,14500.0,0.0034602076124568004
569,2023-12-22,14480.0,-0.0013793103448276334
570,2023-12-26,14420.0,-0.004143646408839796
571,2023-12-27,13800.0,-0.04299583911234395
572,2023-12-28,13765.0,-0.002536231884057938
573,2024-01-02,13900.0,0.00980748274609522
574,2024-01-03,13935.0,0.0025179856115107313
575,2024-01-04,14000.0,0.004664513814137017
576,2024-01-05,14050.0,0.0035714285714285587
577,2024-01-08,14060.0,0.000711743772241924
578,2024-01-09,14065.0,0.00035561877667134034
579,2024-01-10,14110.0,0.003199431212228987
580,2024-01-11,14040.0,-0.0049610205527994555
581,2024-01-12,14060.0,0.0014245014245013454
582,2024-01-15,14130.0,0.004978662873399653
583,2024-01-16,14250.0,0.00849256900212314
584,2024-01-17,14390.0,0.009824561403508847
585,2024-01-18,14345.0,-0.003127171646977067
586,2024-01-19,14345.0,0.0
587,2024-01-22,14315.0,-0.0020913210177762043
588,2024-01-23,14285.0,-0.0020957038071952594
589,2024-01-24,14330.0,0.003150157507875395
590,2024-01-25,14320.0,-0.0006978367062107083
