,날짜,종가,수익률
592,2024-01-29,11615.0,-0.0012897678417884695
593,2024-01-30,11685.0,0.0060266896254843605
594,2024-01-31,11530.0,-0.01326486949080019
595,2024-02-01,11445.0,-0.007372072853425893
596,2024-02-02,11725.0,0.024464831804281273
597,2024-02-05,11485.0,-0.020469083155650325
598,2024-02-06,11270.0,-0.01872006965607309
599,2024-02-07,11420.0,0.013309671694764935
600,2024-02-08,11375.0,-0.0039404553415061105
601,2024-02-13,11450.0,0.00659340659340657
602,2024-02-14,11260.0,-0.016593886462882068
603,2024-02-15,11335.0,0.006660746003552376
604,2024-02-16,11600.0,0.023378914865461065
605,2024-02-19,11490.0,-0.009482758620689702
606,2024-02-20,11465.0,-0.0021758050478677404
607,2024-02-21,11450.0,-0.0013083296990841209
608,2024-02-22,11530.0,0.006986899563318882
609,2024-02-23,11580.0,0.004336513443191636
610,2024-02-26,11550.0,-0.002590673575129543
611,2024-02-27,11425.0,-0.010822510822510845
612,2024-02-28,11390.0,-0.0030634573304157975
613,2024-02-29,11515.0,0.01097453906935919
614,2024-03-04,11745.0,0.019973947025618832
615,2024-03-05,11830.0,0.007237122179651001
616,2024-03-06,11735.0,-0.00803043110735413
617,2024-03-07,11755.0,0.001704303365999138
618,2024-03-08,11750.0,-0.00042535091450446316
619,2024-03-11,11895.0,0.012340425531914834
620,2024-03-12,11890.0,-0.00042034468263973945
621,2024-03-13,11820.0,-0.005887300252312877
622,2024-03-14,11780.0,-0.0033840947546531774
623,2024-03-15,11560.0,-0.018675721561969394
624,2024-03-18,11585.0,0.0021626297577854725
625,2024-03-19,11560.0,-0.002157962883038378
626,2024-03-20,11560.0,0.0
627,2024-03-21,11650.0,0.007785467128027745
628,2024-03-22,11715.0,0.005579399141630859
629,2024-03-25,11545.0,-0.014511310285958201
630,2024-03-26,11530.0,-0.0012992637505413462
631,2024-03-27,11485.0,-0.0039028620988724727
632,2024-03-28,11660.0,0.015237265999129335
633,2024-03-29,11775.0,0.009862778730703292
634,2024-04-01,11820.0,0.003821656050955413
635,2024-04-02,11560.0,-0.021996615905245376
636,2024-04-03,11410.0,-0.012975778546712835
637,2024-04-04,11450.0,0.0035056967572304476
638,2024-04-05,11375.0,-0.0065502183406113135
639,2024-04-08,11400.0,0.00219780219780219
640,2024-04-09,11520.0,0.010526315789473717
641,2024-04-11,11210.0,-0.02690972222222221
642,2024-04-12,11220.0,0.000892060660124816
643,2024-04-15,11145.0,-0.006684491978609652
644,2024-04-16,10895.0,-0.02243158366980713
645,2024-04-17,10740.0,-0.014226709499770562
646,2024-04-18,10715.0,-0.002327746741154546
647,2024-04-19,10625.0,-0.008399440037330841
648,2024-04-22,10775.0,0.014117647058823568
649,2024-04-23,10810.0,0.0032482598607888047
650,2024-04-24,10925.0,0.010638297872340496
651,2024-04-25,10890.0,-0.0032036613272311554
652,2024-04-26,10880.0,-0.0009182736455464191
653,2024-04-29,10880.0,0.0
654,2024-04-30,10920.0,0.003676470588235281
655,2024-05-02,10820.0,-0.009157509157509125
656,2024-05-03,10990.0,0.015711645101663674
657,2024-05-07,11020.0,0.0027297543221109777
658,2024-05-08,11080.0,0.005444646098003547
659,2024-05-09,11010.0,-0.006317689530685899
660,2024-05-10,11255.0,0.022252497729337017
661,2024-05-13,11215.0,-0.0035539760106618745
662,2024-05-14,11255.0,0.003566651805617438
663,2024-05-16,11490.0,0.02087960906263886
664,2024-05-17,11500.0,0.0008703220191470518
665,2024-05-20,11515.0,0.0013043478260870156
666,2024-05-21,11415.0,-0.008684324793747256
667,2024-05-22,11420.0,0.00043802014892690977
668,2024-05-23,11355.0,-0.005691768826619925
669,2024-05-24,11095.0,-0.02289740202553936
670,2024-05-27,11060.0,-0.003154574132492094
671,2024-05-28,11095.0,0.0031645569620253333
672,2024-05-29,10990.0,-0.009463722397476393
673,2024-05-30,10750.0,-0.021838034576888044
674,2024-05-31,11025.0,0.0255813953488373
675,2024-06-03,11265.0,0.021768707482993088
676,2024-06-04,11205.0,-0.005326231691078598
677,2024-06-05,11300.0,0.008478357875948195
678,2024-06-07,11300.0,0.0
679,2024-06-10,11180.0,-0.010619469026548645
680,2024-06-11,11215.0,0.0031305903398926027
681,2024-06-12,11220.0,0.00044583147570209647
682,2024-06-13,11345.0,0.011140819964349458
683,2024-06-14,11350.0,0.00044072278536799736
684,2024-06-17,11320.0,-0.002643171806167355
685,2024-06-18,11285.0,-0.0030918727915194566
686,2024-06-19,11330.0,0.003987594151528606
687,2024-06-20,11325.0,-0.00044130626654903526
688,2024-06-21,11325.0,0.0
689,2024-06-24,11345.0,0.0017660044150109577
690,2024-06-25,11460.0,0.010136624063464161
691,2024-06-26,11295.0,-0.014397905759162333
692,2024-06-27,11210.0,-0.007525453740593213
693,2024-06-28,11340.0,0.011596788581623496
694,2024-07-01,11390.0,0.0044091710758378255
695,2024-07-02,11270.0,-0.010535557506584747
696,2024-07-03,11325.0,0.004880212954747165
697,2024-07-04,11340.0,0.0013245033112583293
698,2024-07-05,11350.0,0.0008818342151675207
699,2024-07-08,11325.0,-0.0022026431718061845
700,2024-07-09,11385.0,0.005298013245033095
701,2024-07-10,11375.0,-0.0008783487044357052
702,2024-07-11,11440.0,0.005714285714285783
703,2024-07-12,11765.0,0.02840909090909083
704,2024-07-15,11875.0,0.009349766255843495
705,2024-07-16,11935.0,0.00505263157894742
706,2024-07-17,12020.0,0.007121910347716698
707,2024-07-18,12185.0,0.013727121464226277
708,2024-07-19,12075.0,-0.009027492819039806
709,2024-07-22,12065.0,-0.0008281573498964967
710,2024-07-23,12125.0,0.004973062577704024
711,2024-07-24,12075.0,-0.004123711340206171
712,2024-07-25,11960.0,-0.00952380952380949
713,2024-07-26,11940.0,-0.0016722408026755842
714,2024-07-29,12145.0,0.017169179229480802
715,2024-07-30,12130.0,-0.001235076163030091
716,2024-07-31,12320.0,0.015663643858202736
717,2024-08-01,12220.0,-0.008116883116883078
718,2024-08-02,12240.0,0.0016366612111293755
719,2024-08-05,12030.0,-0.01715686274509809
720,2024-08-06,12110.0,0.006650041562759723
721,2024-08-07,12295.0,0.015276630883567233
722,2024-08-08,12150.0,-0.011793411956079747
723,2024-08-09,12255.0,0.00864197530864197
724,2024-08-12,12320.0,0.005303957568339346
725,2024-08-13,12240.0,-0.00649350649350644
726,2024-08-14,12325.0,0.00694444444444442
727,2024-08-16,12355.0,0.0024340770791075883
728,2024-08-19,12320.0,-0.0028328611898017497
729,2024-08-20,12415.0,0.007711038961038863
730,2024-08-21,12415.0,0.0
731,2024-08-22,12450.0,0.002819170358437484
732,2024-08-23,12535.0,0.006827309236947743
733,2024-08-26,12755.0,0.017550857598723546
734,2024-08-27,12725.0,-0.0023520188161505473
735,2024-08-28,12760.0,0.002750491159135615
736,2024-08-29,12685.0,-0.0058777429467085085
737,2024-08-30,12650.0,-0.0027591643673630095
738,2024-09-02,12735.0,0.0067193675889327675
739,2024-09-03,12735.0,0.0
740,2024-09-04,12700.0,-0.002748331370239443
741,2024-09-05,12795.0,0.007480314960629952
742,2024-09-06,12795.0,0.0
743,2024-09-09,12770.0,-0.0019538882375927935
744,2024-09-10,12850.0,0.006264682850430692
745,2024-09-11,13040.0,0.01478599221789878
746,2024-09-12,13060.0,0.0015337423312884457
747,2024-09-13,13075.0,0.0011485451761101828
748,2024-09-19,13150.0,0.005736137667303964
749,2024-09-20,13080.0,-0.005323193916349833
