,날짜,종가,수익률
372,2023-03-08,8625.0,-0.016533637400228063
373,2023-03-09,8575.0,-0.005797101449275366
374,2023-03-10,8520.0,-0.00641399416909616
375,2023-03-13,8600.0,0.009389671361502261
376,2023-03-14,8415.0,-0.021511627906976694
377,2023-03-15,8530.0,0.013666072489601833
378,2023-03-16,8590.0,0.00703399765533419
379,2023-03-17,8575.0,-0.0017462165308498312
380,2023-03-20,8485.0,-0.010495626822157433
381,2023-03-21,8490.0,0.0005892751915144157
382,2023-03-22,8615.0,0.01472320376914027
383,2023-03-23,8655.0,0.004643064422518828
384,2023-03-24,8585.0,-0.008087810514153637
385,2023-03-27,8620.0,0.004076878276062956
386,2023-03-28,8635.0,0.0017401392111369152
387,2023-03-29,8685.0,0.0057903879559930704
388,2023-03-30,8660.0,-0.0028785261945883933
389,2023-03-31,8845.0,0.021362586605080836
390,2023-04-03,8875.0,0.0033917467495760967
391,2023-04-04,8855.0,-0.0022535211267605826
392,2023-04-05,8985.0,0.01468097120271028
393,2023-04-06,8840.0,-0.016138007790762354
394,2023-04-07,8870.0,0.0033936651583710287
395,2023-04-10,9080.0,0.02367531003382184
396,2023-04-11,9245.0,0.018171806167400772
397,2023-04-12,9260.0,0.0016224986479178582
398,2023-04-13,9300.0,0.004319654427645814
399,2023-04-14,9345.0,0.004838709677419395
400,2023-04-17,9380.0,0.0037453183520599342
401,2023-04-18,9365.0,-0.0015991471215351938
402,2023-04-19,9355.0,-0.0010678056593700358
403,2023-04-20,9315.0,-0.00427578834847675
404,2023-04-21,9240.0,-0.008051529790660261
405,2023-04-24,9175.0,-0.00703463203463206
406,2023-04-25,9010.0,-0.01798365122615808
407,2023-04-26,8920.0,-0.009988901220865709
408,2023-04-27,8830.0,-0.010089686098654682
409,2023-04-28,8805.0,-0.0028312570781426905
410,2023-05-02,8830.0,0.0028392958546279434
411,2023-05-03,8760.0,-0.007927519818799578
412,2023-05-04,8745.0,-0.001712328767123239
413,2023-05-08,8755.0,0.0011435105774728616
414,2023-05-09,8750.0,-0.0005711022272987254
415,2023-05-10,8680.0,-0.008000000000000007
416,2023-05-11,8655.0,-0.002880184331797264
417,2023-05-12,8590.0,-0.007510109763142703
418,2023-05-15,8645.0,0.00640279394644927
419,2023-05-16,8655.0,0.0011567379988433046
420,2023-05-17,8735.0,0.009243212016175617
421,2023-05-18,8800.0,0.0074413279908414065
422,2023-05-19,8845.0,0.005113636363636376
423,2023-05-22,8900.0,0.00621820237422277
424,2023-05-23,8975.0,0.008426966292134797
425,2023-05-24,8990.0,0.0016713091922004875
426,2023-05-25,8910.0,-0.008898776418242438
427,2023-05-26,8890.0,-0.002244668911335568
428,2023-05-30,9000.0,0.012373453318335281
429,2023-05-31,8995.0,-0.0005555555555555314
430,2023-06-01,8940.0,-0.00611450806003333
431,2023-06-02,9100.0,0.017897091722595126
432,2023-06-05,9140.0,0.00439560439560438
433,2023-06-07,9180.0,0.004376367614879584
434,2023-06-08,9155.0,-0.002723311546840912
435,2023-06-09,9280.0,0.013653741125068342
436,2023-06-12,9225.0,-0.00592672413793105
437,2023-06-13,9240.0,0.001626016260162677
438,2023-06-14,9185.0,-0.005952380952380931
439,2023-06-15,9170.0,-0.0016330974414806576
440,2023-06-16,9170.0,0.0
441,2023-06-19,9105.0,-0.007088331515812452
442,2023-06-20,9080.0,-0.0027457440966501823
443,2023-06-21,9055.0,-0.002753303964757703
444,2023-06-22,9075.0,0.002208724461623346
445,2023-06-23,9010.0,-0.007162534435261714
446,2023-06-26,9020.0,0.0011098779134295356
447,2023-06-27,9080.0,0.006651884700665134
448,2023-06-28,9030.0,-0.005506607929515406
449,2023-06-29,9035.0,0.0005537098560355336
450,2023-06-30,9115.0,0.008854454897620379
451,2023-07-03,9275.0,0.017553483269336256
452,2023-07-04,9260.0,-0.0016172506738544312
453,2023-07-05,9195.0,-0.007019438444924364
454,2023-07-06,9105.0,-0.009787928221859699
455,2023-07-07,9000.0,-0.011532125205930832
456,2023-07-10,8940.0,-0.00666666666666671
457,2023-07-11,9090.0,0.016778523489932917
458,2023-07-12,9125.0,0.0038503850385038785
459,2023-07-13,9145.0,0.0021917808219178436
460,2023-07-14,9330.0,0.020229633679606396
461,2023-07-17,9300.0,-0.003215434083601254
462,2023-07-18,9255.0,-0.004838709677419395
463,2023-07-19,9300.0,0.004862236628849326
464,2023-07-20,9200.0,-0.010752688172043001
465,2023-07-21,9275.0,0.008152173913043459
466,2023-07-24,9425.0,0.016172506738544534
467,2023-07-25,9470.0,0.004774535809018543
468,2023-07-26,9300.0,-0.017951425554382228
469,2023-07-27,9335.0,0.0037634408602149616
470,2023-07-28,9380.0,0.0048205677557580096
471,2023-07-31,9395.0,0.0015991471215350828
472,2023-08-01,9420.0,0.0026609898882383742
473,2023-08-02,9165.0,-0.027070063694267565
474,2023-08-03,9155.0,-0.0010911074740862503
475,2023-08-04,9155.0,0.0
476,2023-08-07,9020.0,-0.014746040415073769
477,2023-08-08,9055.0,0.0038802660753880502
478,2023-08-09,9120.0,0.007178354500276152
479,2023-08-10,9085.0,-0.003837719298245612
480,2023-08-11,9050.0,-0.0038525041276830096
481,2023-08-14,8960.0,-0.009944751381215422
482,2023-08-16,8795.0,-0.018415178571428603
483,2023-08-17,8840.0,0.0051165434906197405
484,2023-08-18,8825.0,-0.0016968325791855143
485,2023-08-21,8815.0,-0.001133144475920722
486,2023-08-22,8865.0,0.005672149744753163
487,2023-08-23,8840.0,-0.0028200789622109257
488,2023-08-24,9005.0,0.018665158371040658
489,2023-08-25,8915.0,-0.009994447529150463
490,2023-08-28,8945.0,0.0033651149747615516
491,2023-08-29,8995.0,0.005589714924538747
492,2023-08-30,9025.0,0.0033351862145636346
493,2023-08-31,9065.0,0.004432132963988922
494,2023-09-01,9060.0,-0.0005515719801434393
495,2023-09-04,9135.0,0.008278145695364225
496,2023-09-05,9150.0,0.0016420361247948545
497,2023-09-06,9060.0,-0.00983606557377048
498,2023-09-07,8975.0,-0.00938189845474613
499,2023-09-08,8950.0,-0.0027855153203342198
500,2023-09-11,8965.0,0.0016759776536312554
501,2023-09-12,8885.0,-0.008923591745677584
502,2023-09-13,8925.0,0.0045019696117050145
503,2023-09-14,9105.0,0.020168067226890685
504,2023-09-15,9210.0,0.011532125205930832
505,2023-09-18,9090.0,-0.013029315960912058
506,2023-09-19,9045.0,-0.004950495049504955
507,2023-09-20,9030.0,-0.0016583747927031434
508,2023-09-21,8890.0,-0.015503875968992276
509,2023-09-22,8900.0,0.0011248593925758943
510,2023-09-25,8860.0,-0.004494382022471877
511,2023-09-26,8780.0,-0.009029345372460473
512,2023-09-27,8750.0,-0.003416856492027387
513,2023-10-04,8610.0,-0.016000000000000014
514,2023-10-05,8645.0,0.004065040650406582
515,2023-10-06,8660.0,0.001735106998264957
516,2023-10-10,8645.0,-0.0017321016166281789
517,2023-10-11,8800.0,0.017929438982070556
518,2023-10-12,8935.0,0.015340909090909127
519,2023-10-13,8880.0,-0.00615556799104644
520,2023-10-16,8795.0,-0.009572072072072113
521,2023-10-17,8930.0,0.015349630471859
522,2023-10-18,8960.0,0.0033594624860022737
523,2023-10-19,8725.0,-0.026227678571428603
524,2023-10-20,8605.0,-0.013753581661891112
525,2023-10-23,8560.0,-0.005229517722254551
526,2023-10-24,8610.0,0.005841121495327117
527,2023-10-25,8550.0,-0.006968641114982632
528,2023-10-26,8220.0,-0.038596491228070184
529,2023-10-27,8235.0,0.0018248175182482562
530,2023-10-30,8265.0,0.0036429872495447047
531,2023-10-31,8115.0,-0.01814882032667875
532,2023-11-01,8220.0,0.012939001848428777
533,2023-11-02,8430.0,0.025547445255474477
534,2023-11-03,8465.0,0.004151838671411667
535,2023-11-06,8900.0,0.05138806851742461
536,2023-11-07,8720.0,-0.020224719101123556
537,2023-11-08,8590.0,-0.014908256880733939
538,2023-11-09,8600.0,0.0011641443538998875
539,2023-11-10,8535.0,-0.007558139534883712
540,2023-11-13,8580.0,0.005272407732864748
541,2023-11-14,8630.0,0.005827505827505908
542,2023-11-15,8865.0,0.02723059096176139
543,2023-11-16,8885.0,0.002256063169768785
544,2023-11-17,8795.0,-0.010129431626336505
545,2023-11-20,8860.0,0.007390562819783897
546,2023-11-21,8895.0,0.003950338600451575
547,2023-11-22,8880.0,-0.001686340640809414
548,2023-11-23,8900.0,0.0022522522522523403
549,2023-11-24,8820.0,-0.008988764044943864
550,2023-11-27,8785.0,-0.003968253968253954
551,2023-11-28,8915.0,0.014797951052931024
552,2023-11-29,8935.0,0.002243409983174516
553,2023-11-30,9025.0,0.010072747621712397
554,2023-12-01,8885.0,-0.015512465373961226
555,2023-12-04,8865.0,-0.0022509848058525073
556,2023-12-05,8745.0,-0.013536379018612488
557,2023-12-06,8750.0,0.0005717552887363198
558,2023-12-07,8720.0,-0.0034285714285714475
559,2023-12-08,8845.0,0.014334862385321001
560,2023-12-11,8870.0,0.002826455624646673
561,2023-12-12,8925.0,0.006200676437429609
562,2023-12-13,8845.0,-0.008963585434173638
563,2023-12-14,8945.0,0.011305822498586693
564,2023-12-15,9075.0,0.014533258803800964
565,2023-12-18,9090.0,0.0016528925619834212
566,2023-12-19,9080.0,-0.0011001100110010764
567,2023-12-20,9200.0,0.013215859030837107
568,2023-12-21,9130.0,-0.007608695652173925
569,2023-12-22,9175.0,0.004928806133625452
570,2023-12-26,9195.0,0.0021798365122616126
571,2023-12-27,9235.0,0.004350190320826508
572,2023-12-28,9425.0,0.02057390362750411
573,2024-01-02,9400.0,-0.0026525198938992522
574,2024-01-03,9150.0,-0.02659574468085102
575,2024-01-04,9085.0,-0.0071038251366120075
576,2024-01-05,9115.0,0.003302146395156802
577,2024-01-08,9090.0,-0.0027427317608338386
578,2024-01-09,9080.0,-0.0011001100110010764
579,2024-01-10,8970.0,-0.01211453744493396
580,2024-01-11,9090.0,0.013377926421404673
581,2024-01-12,8970.0,-0.01320132013201325
582,2024-01-15,9030.0,0.006688963210702337
583,2024-01-16,8895.0,-0.014950166112956853
584,2024-01-17,8690.0,-0.023046655424395768
585,2024-01-18,8785.0,0.010932105868814768
586,2024-01-19,8930.0,0.016505406943653878
587,2024-01-22,8930.0,0.0
588,2024-01-23,9000.0,0.007838745800671898
589,2024-01-24,8985.0,-0.0016666666666667052
