,날짜,종가,수익률
180,2022-05-27,51865.0,-0.003745678063772573
181,2022-05-30,51890.0,0.00048202063048297106
182,2022-05-31,52415.0,0.010117556369242608
183,2022-06-02,52855.0,0.008394543546694555
184,2022-06-03,52635.0,-0.004162330905306932
185,2022-06-07,53315.0,0.012919160254583506
186,2022-06-08,52995.0,-0.006002063209228137
187,2022-06-09,53065.0,0.0013208793282384335
188,2022-06-10,53100.0,0.0006595684537831215
189,2022-06-13,53740.0,0.012052730696798575
190,2022-06-14,53995.0,0.0047450688500185745
191,2022-06-15,54315.0,0.005926474673580984
192,2022-06-16,54295.0,-0.000368222406333385
193,2022-06-17,54415.0,0.00221014826411281
194,2022-06-20,54355.0,-0.0011026371404943003
195,2022-06-21,54240.0,-0.002115720724864323
196,2022-06-22,53995.0,-0.004516961651917395
197,2022-06-23,53860.0,-0.0025002315029168942
198,2022-06-24,53735.0,-0.0023208317861120875
199,2022-06-27,54030.0,0.005489904159300174
200,2022-06-28,53805.0,-0.004164353137146026
201,2022-06-29,53770.0,-0.0006504971656908776
202,2022-06-30,53780.0,0.0001859773107681928
203,2022-07-01,52995.0,-0.014596504276682798
204,2022-07-04,53105.0,0.0020756675158033477
205,2022-07-05,52575.0,-0.009980227850484913
206,2022-07-06,52045.0,-0.0100808368996671
207,2022-07-07,52120.0,0.0014410606206167742
208,2022-07-08,52485.0,0.0070030698388334756
209,2022-07-11,52465.0,-0.00038106125559678183
210,2022-07-12,52395.0,-0.0013342228152101177
211,2022-07-13,52135.0,-0.004962305563507963
212,2022-07-14,52180.0,0.0008631437613886295
213,2022-07-15,51950.0,-0.004407819087773102
214,2022-07-18,52035.0,0.0016361886429259176
215,2022-07-19,51990.0,-0.000864802536754139
216,2022-07-20,52450.0,0.008847855356799439
217,2022-07-21,52445.0,-9.532888465202394e-05
218,2022-07-22,52180.0,-0.005052912575078672
219,2022-07-25,51765.0,-0.007953238788807937
220,2022-07-26,51685.0,-0.001545445764512654
221,2022-07-27,51450.0,-0.004546773725452313
222,2022-07-28,51735.0,0.0055393586005831885
223,2022-07-29,51445.0,-0.005605489513868744
224,2022-08-01,51680.0,0.004567985226941351
225,2022-08-02,51290.0,-0.007546439628483004
226,2022-08-03,51475.0,0.0036069409241568096
227,2022-08-04,51490.0,0.00029140359397761273
228,2022-08-05,51440.0,-0.0009710623422023446
229,2022-08-08,51610.0,0.003304821150855286
230,2022-08-09,51600.0,-0.0001937608990505435
231,2022-08-10,51750.0,0.0029069767441860517
232,2022-08-11,51930.0,0.003478260869565153
233,2022-08-12,52155.0,0.004332755632582286
234,2022-08-16,51575.0,-0.011120697919662526
235,2022-08-17,51665.0,0.0017450315075133727
236,2022-08-18,51845.0,0.0034839833543016674
237,2022-08-19,52180.0,0.006461568135789353
238,2022-08-22,52375.0,0.0037370640091989316
239,2022-08-23,52415.0,0.0007637231503578867
240,2022-08-24,52755.0,0.006486692740627742
241,2022-08-25,53390.0,0.012036773765519815
242,2022-08-26,53470.0,0.0014984079415620855
243,2022-08-29,53850.0,0.007106788853562751
244,2022-08-30,53850.0,0.0
245,2022-08-31,54040.0,0.003528319405756708
246,2022-09-01,54340.0,0.005551443375277465
247,2022-09-02,54030.0,-0.005704821494295187
248,2022-09-05,53765.0,-0.004904682583749764
249,2022-09-06,53880.0,0.002138937970798782
250,2022-09-07,54070.0,0.0035263548626578434
251,2022-09-08,53720.0,-0.006473090438320672
252,2022-09-13,53685.0,-0.000651526433358196
253,2022-09-14,53665.0,-0.0003725435410263378
254,2022-09-15,54300.0,0.011832665610733262
255,2022-09-16,54140.0,-0.0029465930018416353
256,2022-09-19,54330.0,0.003509420022164811
257,2022-09-20,54390.0,0.001104362230811784
258,2022-09-21,54720.0,0.006067291781577389
259,2022-09-22,55075.0,0.006487573099415167
260,2022-09-23,55650.0,0.010440308669995568
261,2022-09-26,56470.0,0.01473495058400709
262,2022-09-27,56005.0,-0.008234460775633057
263,2022-09-28,56075.0,0.001249888402821142
264,2022-09-29,56205.0,0.002318323673651257
265,2022-09-30,55610.0,-0.010586246775197927
266,2022-10-04,55130.0,-0.008631541089732075
267,2022-10-05,55505.0,0.006802104117540342
268,2022-10-06,55590.0,0.0015313935681469104
269,2022-10-07,56055.0,0.008364813815434413
270,2022-10-11,56465.0,0.007314244938007253
271,2022-10-12,55640.0,-0.014610820862481222
272,2022-10-13,56215.0,0.010334291876348045
273,2022-10-14,56015.0,-0.0035577692786622483
274,2022-10-17,55975.0,-0.0007140944389895099
275,2022-10-18,56355.0,0.006788744975435357
276,2022-10-19,56745.0,0.006920415224913601
277,2022-10-20,56925.0,0.003172085646312439
278,2022-10-21,58005.0,0.018972332015810167
279,2022-10-24,57250.0,-0.013016119300060303
280,2022-10-25,56760.0,-0.008558951965065509
281,2022-10-26,56160.0,-0.010570824524312905
282,2022-10-27,56285.0,0.002225783475783505
283,2022-10-28,55755.0,-0.009416363151816598
284,2022-10-31,56220.0,0.008340059187516902
285,2022-11-01,55745.0,-0.008448950551405154
286,2022-11-02,55755.0,0.00017938828594488143
287,2022-11-03,55980.0,0.004035512510088823
288,2022-11-04,55850.0,-0.0023222579492675477
289,2022-11-07,56215.0,0.006535362578334869
290,2022-11-08,56120.0,-0.0016899404073645874
291,2022-11-09,55755.0,-0.00650392017106205
292,2022-11-10,55450.0,-0.0054703614025647385
293,2022-11-11,54510.0,-0.0169522091974752
294,2022-11-14,54735.0,0.004127682993946058
295,2022-11-15,54430.0,-0.005572302914040428
296,2022-11-16,54625.0,0.003582583134301043
297,2022-11-17,54380.0,-0.004485125858123551
298,2022-11-18,54275.0,-0.0019308569326957903
299,2022-11-21,54050.0,-0.004145555043758686
300,2022-11-22,54090.0,0.0007400555041627843
301,2022-11-23,54105.0,0.0002773155851358844
302,2022-11-24,53465.0,-0.011828851307642552
303,2022-11-25,53420.0,-0.0008416721219489665
304,2022-11-28,53400.0,-0.0003743916136278447
305,2022-11-29,53640.0,0.004494382022471877
306,2022-11-30,53600.0,-0.0007457121551081025
307,2022-12-01,53610.0,0.0001865671641791966
308,2022-12-02,53295.0,-0.00587576944599888
309,2022-12-05,53210.0,-0.0015948963317384823
310,2022-12-06,52990.0,-0.004134561172711937
311,2022-12-07,52965.0,-0.00047178712964712766
312,2022-12-08,53060.0,0.0017936373076559153
313,2022-12-09,52880.0,-0.0033923859781379573
314,2022-12-12,52895.0,0.0002836611195158323
315,2022-12-13,53030.0,0.0025522261083277265
316,2022-12-14,52780.0,-0.004714312653215202
317,2022-12-15,52740.0,-0.0007578628268283261
318,2022-12-16,52650.0,-0.0017064846416382506
319,2022-12-19,52740.0,0.0017094017094017033
320,2022-12-20,53655.0,0.017349260523321863
321,2022-12-21,53575.0,-0.0014910073618488173
322,2022-12-22,53255.0,-0.005972935137657509
323,2022-12-23,53500.0,0.004600506994648423
324,2022-12-26,53885.0,0.007196261682242966
325,2022-12-27,53815.0,-0.0012990628189663012
326,2022-12-28,54155.0,0.006317941094490465
327,2022-12-29,54400.0,0.004524051334133583
328,2023-01-02,54785.0,0.007077205882352944
329,2023-01-03,54105.0,-0.0124121566122114
330,2023-01-04,53740.0,-0.006746141761389879
331,2023-01-05,53650.0,-0.0016747301823595295
332,2023-01-06,53650.0,0.0
333,2023-01-09,53295.0,-0.006616961789375542
334,2023-01-10,53140.0,-0.002908340369640716
335,2023-01-11,53025.0,-0.0021640948438088614
336,2023-01-12,52980.0,-0.0008486562942008335
337,2023-01-13,52475.0,-0.009531898829747032
338,2023-01-16,52750.0,0.005240590757503494
339,2023-01-17,53095.0,0.006540284360189608
340,2023-01-18,52615.0,-0.00904039928430167
341,2023-01-19,52080.0,-0.010168202983939945
342,2023-01-20,52350.0,0.005184331797235098
343,2023-01-25,52215.0,-0.002578796561604535
344,2023-01-26,52235.0,0.0003830316958728375
345,2023-01-27,52475.0,0.0045946204652054234
346,2023-01-30,52250.0,-0.004287756074321081
347,2023-01-31,52635.0,0.007368421052631469
348,2023-02-01,52280.0,-0.006744561603495791
349,2023-02-02,52175.0,-0.0020084162203519718
350,2023-02-03,51890.0,-0.0054623862002874946
351,2023-02-06,52520.0,0.012141067643091086
352,2023-02-07,52580.0,0.0011424219345010922
353,2023-02-08,52715.0,0.0025675161658424983
354,2023-02-09,52840.0,0.0023712415820924537
355,2023-02-10,52930.0,0.0017032551097653226
356,2023-02-13,53150.0,0.004156433024749662
357,2023-02-14,53070.0,-0.0015051740357479026
358,2023-02-15,53345.0,0.005181835311852234
359,2023-02-16,53420.0,0.0014059424500889595
360,2023-02-17,54000.0,0.010857356795207718
361,2023-02-20,54045.0,0.0008333333333332416
362,2023-02-21,53910.0,-0.0024979184013321776
363,2023-02-22,54205.0,0.005472083101465408
364,2023-02-23,53875.0,-0.006087999262060717
365,2023-02-24,53625.0,-0.004640371229698403
366,2023-02-27,53985.0,0.006713286713286637
367,2023-02-28,54720.0,0.013614893025840402
368,2023-03-02,55020.0,0.005482456140350811
369,2023-03-03,54795.0,-0.004089422028353273
370,2023-03-06,54570.0,-0.004106214070626835
371,2023-03-07,54290.0,-0.005131024372365789
372,2023-03-08,54525.0,0.004328605636397143
373,2023-03-09,54685.0,0.0029344337459880077
374,2023-03-10,53925.0,-0.013897778184145615
375,2023-03-13,53165.0,-0.014093648585999041
376,2023-03-14,52665.0,-0.009404683532399094
377,2023-03-15,53245.0,0.0110130067407197
378,2023-03-16,53060.0,-0.003474504648323773
379,2023-03-17,53195.0,0.0025442894836034124
380,2023-03-20,52715.0,-0.009023404455305917
381,2023-03-21,52805.0,0.0017072939391065134
382,2023-03-22,52690.0,-0.0021778240696903595
383,2023-03-23,52630.0,-0.0011387360030366
384,2023-03-24,52300.0,-0.006270188105643171
385,2023-03-27,52605.0,0.005831739961759119
386,2023-03-28,52640.0,0.0006653359946773296
387,2023-03-29,52745.0,0.0019946808510638014
388,2023-03-30,52725.0,-0.0003791828609346348
389,2023-03-31,52930.0,0.0038880986249407723
390,2023-04-03,53140.0,0.0039675042508973135
391,2023-04-04,52890.0,-0.00470455400827996
392,2023-04-05,52855.0,-0.0006617508035545727
393,2023-04-06,52730.0,-0.0023649607416517116
394,2023-04-07,52720.0,-0.0001896453631708983
395,2023-04-10,52590.0,-0.0024658573596357813
396,2023-04-11,52630.0,0.0007606008746909865
397,2023-04-12,52685.0,0.001045031350940473
398,2023-04-13,52650.0,-0.0006643257094050004
399,2023-04-14,52800.0,0.002849002849002913
400,2023-04-17,53005.0,0.003882575757575779
401,2023-04-18,53110.0,0.0019809451938497258
402,2023-04-19,53130.0,0.0003765769158350363
403,2023-04-20,53380.0,0.004705439488048135
404,2023-04-21,53025.0,-0.006650430872986113
405,2023-04-24,52930.0,-0.001791607732201772
406,2023-04-25,52910.0,-0.00037785754770447433
407,2023-04-26,52935.0,0.000472500472500581
408,2023-04-27,52990.0,0.0010390101067345725
409,2023-04-28,53165.0,0.0033025099075296716
410,2023-05-02,53160.0,-9.404683532399094e-05
411,2023-05-03,52990.0,-0.003197893152746434
412,2023-05-04,52850.0,-0.0026420079260237594
413,2023-05-08,52910.0,0.0011352885525071077
414,2023-05-09,52975.0,0.0012285012285011554
415,2023-05-10,53065.0,0.001698914582350275
416,2023-05-11,52890.0,-0.0032978422689154963
417,2023-05-12,52755.0,-0.0025524673851389235
418,2023-05-15,53090.0,0.006350108994408021
419,2023-05-16,52910.0,-0.0033904690148803818
420,2023-05-17,53045.0,0.0025515025515026046
421,2023-05-18,53210.0,0.0031105665001414096
422,2023-05-19,53480.0,0.005074234166509983
423,2023-05-22,53340.0,-0.002617801047120394
424,2023-05-23,53720.0,0.007124109486314145
425,2023-05-24,53770.0,0.0009307520476544706
426,2023-05-25,54280.0,0.009484842849172503
427,2023-05-26,54365.0,0.0015659543109800556
428,2023-05-30,54515.0,0.0027591281155154856
429,2023-05-31,54005.0,-0.009355223333027629
430,2023-06-01,54060.0,0.0010184242199795523
431,2023-06-02,53840.0,-0.004069552349241556
432,2023-06-05,54105.0,0.004921991084695376
433,2023-06-07,53965.0,-0.0025875612235467527
434,2023-06-08,54440.0,0.008802001297137041
435,2023-06-09,54385.0,-0.0010102865540043693
436,2023-06-12,54255.0,-0.002390364990346616
437,2023-06-13,54350.0,0.0017509906921020502
438,2023-06-14,54580.0,0.004231830726771024
439,2023-06-15,54855.0,0.005038475632099582
440,2023-06-16,54680.0,-0.003190228784978544
441,2023-06-19,54655.0,-0.000457205559619589
442,2023-06-20,54615.0,-0.0007318635074559099
443,2023-06-21,54545.0,-0.001281699166895578
444,2023-06-22,54690.0,0.0026583554862957826
445,2023-06-23,54780.0,0.001645639056500281
446,2023-06-26,54505.0,-0.005020080321285092
447,2023-06-27,54510.0,9.17347032383109e-05
448,2023-06-28,54485.0,-0.0004586314437717842
449,2023-06-29,54605.0,0.0022024410388179483
450,2023-06-30,54935.0,0.006043402618807869
451,2023-07-03,54550.0,-0.007008282515700404
452,2023-07-04,54600.0,0.0009165902841430373
453,2023-07-05,54750.0,0.0027472527472527375
454,2023-07-06,54995.0,0.004474885844748755
455,2023-07-07,55270.0,0.005000454586780556
456,2023-07-10,55635.0,0.0066039442735661424
457,2023-07-11,55240.0,-0.007099847218477562
458,2023-07-12,55190.0,-0.0009051412020275595
459,2023-07-13,54820.0,-0.006704113063960904
460,2023-07-14,54880.0,0.0010944910616563774
461,2023-07-17,54840.0,-0.0007288629737609575
462,2023-07-18,54735.0,-0.001914660831509818
463,2023-07-19,54415.0,-0.005846350598337491
464,2023-07-20,54565.0,0.0027565928512358617
465,2023-07-21,54780.0,0.003940254742050842
466,2023-07-24,54695.0,-0.0015516611902154365
467,2023-07-25,54905.0,0.003839473443641994
468,2023-07-26,54810.0,-0.0017302613605317818
469,2023-07-27,54755.0,-0.0010034665207079296
470,2023-07-28,55145.0,0.0071226372020820605
471,2023-07-31,55380.0,0.004261492429050717
472,2023-08-01,55120.0,-0.0046948356807511304
473,2023-08-02,55565.0,0.008073294629898475
474,2023-08-03,55700.0,0.002429586970215114
475,2023-08-04,55935.0,0.004219030520646427
476,2023-08-07,55560.0,-0.006704210244033226
477,2023-08-08,55290.0,-0.004859611231101457
478,2023-08-09,55385.0,0.0017182130584192379
479,2023-08-10,55510.0,0.002256928771327882
480,2023-08-11,55620.0,0.001981624932444692
481,2023-08-14,55930.0,0.005573534699748306
482,2023-08-16,55810.0,-0.0021455390666904606
483,2023-08-17,56430.0,0.011109120229349623
484,2023-08-18,56015.0,-0.0073542441963494465
485,2023-08-21,56380.0,0.006516111755779708
486,2023-08-22,56345.0,-0.0006207875133026342
487,2023-08-23,56075.0,-0.004791907001508555
488,2023-08-24,55850.0,-0.004012483281319645
489,2023-08-25,56195.0,0.006177260519248051
490,2023-08-28,55810.0,-0.006851143340154797
491,2023-08-29,55740.0,-0.001254255509765323
492,2023-08-30,55725.0,-0.00026910656620016127
493,2023-08-31,55700.0,-0.0004486316733961493
494,2023-09-01,55420.0,-0.0050269299820466795
495,2023-09-04,55875.0,0.00821003247924934
496,2023-09-05,55940.0,0.0011633109619686444
497,2023-09-06,56005.0,0.0011619592420450964
498,2023-09-07,56325.0,0.005713775555753919
499,2023-09-08,56045.0,-0.004971149578339995
500,2023-09-11,56325.0,0.004995985368899891
501,2023-09-12,56365.0,0.0007101642254772056
502,2023-09-13,56250.0,-0.002040273219196309
503,2023-09-14,56165.0,-0.0015111111111111297
504,2023-09-15,56155.0,-0.00017804682631528124
505,2023-09-18,56475.0,0.005698513044252618
506,2023-09-19,56250.0,-0.003984063745019917
507,2023-09-20,56480.0,0.004088888888888809
508,2023-09-21,56695.0,0.0038066572237960283
509,2023-09-22,56640.0,-0.0009701031837022756
510,2023-09-25,56630.0,-0.00017655367231639296
511,2023-09-26,56735.0,0.001854140914709479
512,2023-09-27,56790.0,0.0009694192297524662
513,2023-10-04,58225.0,0.02526853319246336
514,2023-10-05,58050.0,-0.003005581794761736
515,2023-10-06,57620.0,-0.007407407407407418
516,2023-10-10,57595.0,-0.00043387712599796124
517,2023-10-11,57200.0,-0.006858234221720605
518,2023-10-12,57010.0,-0.0033216783216782897
519,2023-10-13,57320.0,0.005437642518856256
520,2023-10-16,57415.0,0.0016573621772504321
521,2023-10-17,57565.0,0.002612557693982387
522,2023-10-18,57940.0,0.006514375054286425
523,2023-10-19,58265.0,0.0056092509492577936
524,2023-10-20,58140.0,-0.0021453702909122185
525,2023-10-23,58220.0,0.0013759889920881285
526,2023-10-24,57840.0,-0.006526966678117474
527,2023-10-25,57735.0,-0.0018153526970954292
528,2023-10-26,58405.0,0.011604745821425455
529,2023-10-27,57840.0,-0.00967382929543703
530,2023-10-30,58110.0,0.004668049792531104
531,2023-10-31,58150.0,0.0006883496816383339
532,2023-11-01,57905.0,-0.004213241616509045
533,2023-11-02,57445.0,-0.007944046282704398
534,2023-11-03,57125.0,-0.005570545739402855
535,2023-11-06,56830.0,-0.005164113785558033
536,2023-11-07,56845.0,0.0002639450994192938
537,2023-11-08,56715.0,-0.002286920573489337
538,2023-11-09,56335.0,-0.00670016750418756
539,2023-11-10,56530.0,0.0034614360521878496
540,2023-11-13,56600.0,0.0012382805589952195
541,2023-11-14,56580.0,-0.00035335689045934426
542,2023-11-15,55715.0,-0.015288087663485328
543,2023-11-16,55805.0,0.0016153639055909164
544,2023-11-17,55650.0,-0.002777528895260284
545,2023-11-20,55590.0,-0.0010781671159029171
546,2023-11-21,55360.0,-0.004137434790429939
547,2023-11-22,55605.0,0.004425578034682021
548,2023-11-23,55335.0,-0.004855678446182843
549,2023-11-24,55730.0,0.0071383392066504125
550,2023-11-27,55585.0,-0.0026018302530055326
551,2023-11-28,55465.0,-0.0021588558064226104
552,2023-11-29,55005.0,-0.008293518435049108
553,2023-11-30,55385.0,0.006908462867012188
554,2023-12-01,55255.0,-0.0023472059221810726
555,2023-12-04,55030.0,-0.004072029680571854
556,2023-12-05,54815.0,-0.003906959840087265
557,2023-12-06,54620.0,-0.003557420414120216
558,2023-12-07,54780.0,0.0029293299157817643
559,2023-12-08,54765.0,-0.0002738225629791424
560,2023-12-11,54830.0,0.001186889436683991
561,2023-12-12,54720.0,-0.002006200984862261
562,2023-12-13,54665.0,-0.001005116959064356
563,2023-12-14,53935.0,-0.013354065672733895
564,2023-12-15,53950.0,0.0002781125428756859
565,2023-12-18,53940.0,-0.0001853568118628246
566,2023-12-19,53775.0,-0.0030589543937709074
567,2023-12-20,53655.0,-0.0022315202231519837
568,2023-12-21,53725.0,0.001304631441617854
569,2023-12-22,53800.0,0.0013959981386690856
570,2023-12-26,53520.0,-0.005204460966542701
571,2023-12-27,53650.0,0.0024289985052317054
572,2023-12-28,53300.0,-0.006523765144454852
573,2024-01-02,53965.0,0.012476547842401597
574,2024-01-03,54020.0,0.0010191790975633275
575,2024-01-04,53875.0,-0.0026841910403554436
576,2024-01-05,54145.0,0.005011600928074289
577,2024-01-08,54180.0,0.0006464124111182912
578,2024-01-09,53940.0,-0.0044296788482834915
579,2024-01-10,54110.0,0.00315164998146078
580,2024-01-11,53855.0,-0.004712622435778968
581,2024-01-12,53970.0,0.002135363476000407
582,2024-01-15,53805.0,-0.003057254030016665
583,2024-01-16,54035.0,0.004274695660254624
584,2024-01-17,54200.0,0.003053576385676049
