,날짜,종가,수익률
144,2022-04-06,6130.0,-0.039184952978056464
145,2022-04-07,5965.0,-0.0269168026101142
146,2022-04-08,5820.0,-0.02430846605196979
147,2022-04-11,5625.0,-0.03350515463917525
148,2022-04-12,5665.0,0.007111111111111068
149,2022-04-13,5740.0,0.013239187996469504
150,2022-04-14,5755.0,0.002613240418118501
151,2022-04-15,5690.0,-0.011294526498696777
152,2022-04-18,5690.0,0.0
153,2022-04-19,5600.0,-0.01581722319859402
154,2022-04-20,5550.0,-0.008928571428571397
155,2022-04-21,5340.0,-0.037837837837837784
156,2022-04-22,5390.0,0.009363295880149725
157,2022-04-25,5250.0,-0.025974025974025983
158,2022-04-26,5305.0,0.010476190476190528
159,2022-04-27,5455.0,0.02827521206409056
160,2022-04-28,5495.0,0.007332722273143855
161,2022-04-29,6015.0,0.09463148316651493
162,2022-05-02,5945.0,-0.011637572734829571
163,2022-05-03,6090.0,0.024390243902439046
164,2022-05-04,5900.0,-0.031198686371100126
165,2022-05-06,5615.0,-0.04830508474576267
166,2022-05-09,5420.0,-0.034728406055209216
167,2022-05-10,5375.0,-0.008302583025830312
168,2022-05-11,5620.0,0.04558139534883732
169,2022-05-12,5420.0,-0.03558718861209964
170,2022-05-13,5605.0,0.03413284132841321
171,2022-05-16,5610.0,0.000892060660124816
172,2022-05-17,5855.0,0.04367201426024958
173,2022-05-18,5850.0,-0.0008539709649871829
174,2022-05-19,5705.0,-0.02478632478632481
175,2022-05-20,5880.0,0.030674846625766916
176,2022-05-23,5740.0,-0.023809523809523836
177,2022-05-24,5600.0,-0.024390243902439046
178,2022-05-25,5560.0,-0.0071428571428571175
179,2022-05-26,5530.0,-0.0053956834532373765
180,2022-05-27,5670.0,0.025316455696202445
181,2022-05-30,5845.0,0.030864197530864113
182,2022-05-31,6020.0,0.029940119760478945
183,2022-06-02,5995.0,-0.004152823920265836
184,2022-06-03,6085.0,0.015012510425354453
185,2022-06-07,6230.0,0.023829087921117598
186,2022-06-08,6460.0,0.036918138041733606
187,2022-06-09,6455.0,-0.0007739938080495445
188,2022-06-10,6645.0,0.029434546862896926
189,2022-06-13,6410.0,-0.035364936042136974
190,2022-06-14,6415.0,0.0007800312012480326
191,2022-06-15,6580.0,0.025720966484801266
192,2022-06-16,6375.0,-0.03115501519756836
193,2022-06-17,6415.0,0.006274509803921635
194,2022-06-20,6480.0,0.010132501948558081
195,2022-06-21,6570.0,0.01388888888888884
196,2022-06-22,6470.0,-0.015220700152207
197,2022-06-23,6595.0,0.019319938176197926
198,2022-06-24,6820.0,0.03411675511751322
199,2022-06-27,7000.0,0.02639296187683282
200,2022-06-28,7145.0,0.020714285714285685
201,2022-06-29,6975.0,-0.023792862141357562
202,2022-06-30,6830.0,-0.02078853046594986
203,2022-07-01,6770.0,-0.008784773060029227
204,2022-07-04,6860.0,0.013293943870014813
205,2022-07-05,6875.0,0.0021865889212828726
206,2022-07-06,6700.0,-0.025454545454545507
207,2022-07-07,6705.0,0.0007462686567163423
208,2022-07-08,6760.0,0.00820283370618946
209,2022-07-11,6510.0,-0.03698224852071008
210,2022-07-12,6425.0,-0.013056835637480835
211,2022-07-13,6420.0,-0.0007782101167315147
212,2022-07-14,6480.0,0.009345794392523255
213,2022-07-15,6400.0,-0.012345679012345734
214,2022-07-18,6525.0,0.01953125
215,2022-07-19,6470.0,-0.008429118773946365
216,2022-07-20,6530.0,0.009273570324574987
217,2022-07-21,6560.0,0.004594180704440953
218,2022-07-22,6510.0,-0.007621951219512146
219,2022-07-25,6420.0,-0.01382488479262678
220,2022-07-26,6540.0,0.01869158878504673
221,2022-07-27,6465.0,-0.011467889908256867
222,2022-07-28,6420.0,-0.00696055684454755
223,2022-07-29,6120.0,-0.04672897196261683
224,2022-08-01,6130.0,0.0016339869281045694
225,2022-08-02,5975.0,-0.02528548123980423
226,2022-08-03,6065.0,0.015062761506276168
227,2022-08-04,6220.0,0.025556471558120464
228,2022-08-05,6240.0,0.003215434083601254
229,2022-08-08,6130.0,-0.017628205128205177
230,2022-08-09,6100.0,-0.004893964110929905
231,2022-08-10,5895.0,-0.03360655737704921
232,2022-08-11,6080.0,0.031382527565733565
233,2022-08-12,6130.0,0.008223684210526327
234,2022-08-16,6015.0,-0.01876019575856447
235,2022-08-17,6090.0,0.012468827930174564
236,2022-08-18,6020.0,-0.011494252873563204
237,2022-08-19,6055.0,0.005813953488372103
238,2022-08-22,6065.0,0.0016515276630884035
239,2022-08-23,6030.0,-0.00577081615828523
240,2022-08-24,5890.0,-0.023217247097844118
241,2022-08-25,6000.0,0.018675721561969505
242,2022-08-26,6180.0,0.030000000000000027
243,2022-08-29,6200.0,0.003236245954692629
244,2022-08-30,6160.0,-0.006451612903225823
245,2022-08-31,6230.0,0.011363636363636465
246,2022-09-01,6255.0,0.0040128410914928025
247,2022-09-02,6095.0,-0.025579536370903266
248,2022-09-05,6065.0,-0.004922067268252617
249,2022-09-06,6035.0,-0.004946413849958753
250,2022-09-07,5970.0,-0.010770505385252704
251,2022-09-08,6000.0,0.005025125628140614
252,2022-09-13,6090.0,0.014999999999999902
253,2022-09-14,5955.0,-0.022167487684729092
254,2022-09-15,5955.0,0.0
255,2022-09-16,5870.0,-0.014273719563392073
256,2022-09-19,5705.0,-0.028109028960817684
257,2022-09-20,5840.0,0.0236634531113058
258,2022-09-21,5710.0,-0.022260273972602773
259,2022-09-22,5590.0,-0.021015761821365997
260,2022-09-23,5565.0,-0.004472271914132353
261,2022-09-26,5645.0,0.014375561545372895
262,2022-09-27,5605.0,-0.007085916740478315
263,2022-09-28,5560.0,-0.00802854594112401
264,2022-09-29,5400.0,-0.02877697841726623
265,2022-09-30,5365.0,-0.0064814814814815325
266,2022-10-04,5420.0,0.010251630941286116
267,2022-10-05,5685.0,0.04889298892988925
268,2022-10-06,5560.0,-0.021987686895338587
269,2022-10-07,5450.0,-0.01978417266187049
270,2022-10-11,5150.0,-0.05504587155963303
271,2022-10-12,5030.0,-0.023300970873786353
272,2022-10-13,4950.0,-0.015904572564612307
273,2022-10-14,5050.0,0.02020202020202011
274,2022-10-17,4920.0,-0.025742574257425765
275,2022-10-18,5085.0,0.03353658536585358
276,2022-10-19,4985.0,-0.019665683382497523
277,2022-10-20,4845.0,-0.028084252758274864
278,2022-10-21,4860.0,0.003095975232198178
279,2022-10-24,4435.0,-0.08744855967078191
280,2022-10-25,4510.0,0.016910935738444266
281,2022-10-26,4510.0,0.0
282,2022-10-27,4650.0,0.03104212860310418
283,2022-10-28,4365.0,-0.06129032258064515
284,2022-10-31,4460.0,0.021764032073310347
285,2022-11-01,4700.0,0.053811659192825045
286,2022-11-02,4825.0,0.02659574468085113
287,2022-11-03,4680.0,-0.030051813471502542
288,2022-11-04,5065.0,0.0822649572649572
289,2022-11-07,5165.0,0.019743336623889496
290,2022-11-08,5020.0,-0.028073572120038692
291,2022-11-09,4865.0,-0.030876494023904355
292,2022-11-10,4730.0,-0.027749229188078095
293,2022-11-11,4945.0,0.045454545454545414
294,2022-11-14,5140.0,0.039433771486349745
295,2022-11-15,5370.0,0.04474708171206232
296,2022-11-16,5410.0,0.007448789571694592
297,2022-11-17,5415.0,0.0009242144177448175
298,2022-11-18,5445.0,0.005540166204986097
299,2022-11-21,5365.0,-0.014692378328741929
300,2022-11-22,5170.0,-0.0363466915191053
301,2022-11-23,5265.0,0.01837524177949712
302,2022-11-24,5155.0,-0.02089268755935425
303,2022-11-25,5060.0,-0.018428709990300662
304,2022-11-28,4940.0,-0.02371541501976282
305,2022-11-29,5250.0,0.06275303643724706
306,2022-11-30,5285.0,0.006666666666666599
307,2022-12-01,5520.0,0.04446546830652798
308,2022-12-02,5480.0,-0.007246376811594235
309,2022-12-05,5910.0,0.07846715328467146
310,2022-12-06,5970.0,0.010152284263959421
311,2022-12-07,6015.0,0.007537688442211143
312,2022-12-08,6035.0,0.0033250207813799726
313,2022-12-09,6215.0,0.029826014913007404
314,2022-12-12,6015.0,-0.032180209171359664
315,2022-12-13,5995.0,-0.0033250207813798616
316,2022-12-14,6030.0,0.005838198498749003
317,2022-12-15,5920.0,-0.018242122719734688
318,2022-12-16,5925.0,0.0008445945945945166
319,2022-12-19,5845.0,-0.013502109704641385
320,2022-12-20,5630.0,-0.03678357570573143
321,2022-12-21,5600.0,-0.005328596802841923
322,2022-12-22,5820.0,0.03928571428571437
323,2022-12-23,5735.0,-0.014604810996563522
324,2022-12-26,5655.0,-0.013949433304272008
325,2022-12-27,5750.0,0.016799292661361598
326,2022-12-28,5805.0,0.009565217391304337
327,2022-12-29,5670.0,-0.023255813953488413
328,2023-01-02,5665.0,-0.0008818342151675207
329,2023-01-03,5880.0,0.037952338923212814
330,2023-01-04,6055.0,0.029761904761904656
331,2023-01-05,6195.0,0.023121387283236983
332,2023-01-06,6070.0,-0.020177562550443895
333,2023-01-09,6140.0,0.011532125205930832
334,2023-01-10,6155.0,0.0024429967426709
335,2023-01-11,6220.0,0.010560519902518273
336,2023-01-12,6045.0,-0.02813504823151125
337,2023-01-13,6075.0,0.00496277915632759
338,2023-01-16,6020.0,-0.009053497942386857
339,2023-01-17,6010.0,-0.0016611295681062677
340,2023-01-18,6020.0,0.0016638935108153063
341,2023-01-19,5965.0,-0.00913621262458475
342,2023-01-20,6140.0,0.029337803855825628
343,2023-01-25,6245.0,0.017100977198696965
344,2023-01-26,6310.0,0.01040832666132907
345,2023-01-27,6395.0,0.01347068145800323
346,2023-01-30,6150.0,-0.03831118060985139
347,2023-01-31,5990.0,-0.026016260162601612
348,2023-02-01,6215.0,0.037562604340567685
349,2023-02-02,6275.0,0.0096540627514079
350,2023-02-03,6185.0,-0.014342629482071767
351,2023-02-06,6030.0,-0.025060630557801167
352,2023-02-07,6145.0,0.019071310116086204
353,2023-02-08,6065.0,-0.013018714401952791
354,2023-02-09,6225.0,0.02638087386644683
355,2023-02-10,5995.0,-0.03694779116465863
356,2023-02-13,6020.0,0.00417014178482078
357,2023-02-14,5945.0,-0.012458471760797396
358,2023-02-15,5955.0,0.001682085786375076
359,2023-02-16,6080.0,0.02099076406381184
360,2023-02-17,6050.0,-0.004934210526315819
361,2023-02-20,6070.0,0.0033057851239668423
362,2023-02-21,5880.0,-0.03130148270181221
363,2023-02-22,5815.0,-0.011054421768707523
364,2023-02-23,5820.0,0.0008598452278589797
365,2023-02-24,5700.0,-0.020618556701030966
366,2023-02-27,5685.0,-0.0026315789473684292
367,2023-02-28,5665.0,-0.0035180299032542273
368,2023-03-02,5855.0,0.033539276257722905
369,2023-03-03,5960.0,0.017933390264730953
370,2023-03-06,5895.0,-0.01090604026845643
371,2023-03-07,5755.0,-0.02374893977947412
372,2023-03-08,5680.0,-0.013032145960034769
373,2023-03-09,5690.0,0.0017605633802817433
374,2023-03-10,5425.0,-0.046572934973638014
375,2023-03-13,5510.0,0.015668202764977046
376,2023-03-14,5415.0,-0.017241379310344862
377,2023-03-15,5450.0,0.006463527239150446
378,2023-03-16,5410.0,-0.007339449541284404
379,2023-03-17,5570.0,0.02957486136783727
380,2023-03-20,5435.0,-0.024236983842010784
381,2023-03-21,5590.0,0.028518859245630246
382,2023-03-22,5675.0,0.015205724508050134
383,2023-03-23,5730.0,0.009691629955947079
384,2023-03-24,5865.0,0.023560209424083878
385,2023-03-27,5840.0,-0.004262574595055413
386,2023-03-28,5820.0,-0.003424657534246589
387,2023-03-29,5955.0,0.02319587628865971
388,2023-03-30,5970.0,0.0025188916876575096
389,2023-03-31,6025.0,0.009212730318257867
390,2023-04-03,6060.0,0.0058091286307053736
391,2023-04-04,5985.0,-0.012376237623762387
392,2023-04-05,6030.0,0.007518796992481258
393,2023-04-06,5955.0,-0.01243781094527363
394,2023-04-07,6010.0,0.009235936188077165
395,2023-04-10,6080.0,0.011647254575707144
396,2023-04-11,6030.0,-0.008223684210526327
397,2023-04-12,5995.0,-0.005804311774461057
398,2023-04-13,5850.0,-0.024186822351960013
399,2023-04-14,5825.0,-0.004273504273504258
400,2023-04-17,5985.0,0.02746781115879826
401,2023-04-18,5985.0,0.0
402,2023-04-19,5910.0,-0.01253132832080206
403,2023-04-20,5845.0,-0.010998307952622688
404,2023-04-21,5750.0,-0.016253207869974307
405,2023-04-24,5620.0,-0.022608695652173938
406,2023-04-25,5465.0,-0.02758007117437722
407,2023-04-26,5615.0,0.027447392497712775
408,2023-04-27,5560.0,-0.009795191451469232
409,2023-04-28,5660.0,0.017985611510791477
410,2023-05-02,5650.0,-0.0017667844522968323
411,2023-05-03,5485.0,-0.02920353982300883
412,2023-05-04,5495.0,0.001823154056517673
413,2023-05-08,5535.0,0.007279344858962755
414,2023-05-09,5475.0,-0.010840108401083959
415,2023-05-10,5445.0,-0.005479452054794498
416,2023-05-11,5495.0,0.009182736455463747
417,2023-05-12,5600.0,0.019108280254777066
418,2023-05-15,5655.0,0.009821428571428648
419,2023-05-16,5710.0,0.00972590627763048
420,2023-05-17,5650.0,-0.010507880910682998
421,2023-05-18,5625.0,-0.004424778761061954
422,2023-05-19,5545.0,-0.014222222222222247
423,2023-05-22,5590.0,0.008115419296663706
424,2023-05-23,5515.0,-0.01341681574239717
425,2023-05-24,5430.0,-0.015412511332728918
426,2023-05-25,5235.0,-0.035911602209944715
427,2023-05-26,5240.0,0.0009551098376312517
428,2023-05-30,5295.0,0.01049618320610679
429,2023-05-31,5140.0,-0.029272898961284266
430,2023-06-01,5205.0,0.012645914396887115
431,2023-06-02,5365.0,0.030739673390970168
432,2023-06-05,5375.0,0.0018639328984155767
433,2023-06-07,5480.0,0.019534883720930152
434,2023-06-08,5470.0,-0.0018248175182481452
435,2023-06-09,5470.0,0.0
436,2023-06-12,5495.0,0.004570383912248621
437,2023-06-13,5555.0,0.010919017288444133
438,2023-06-14,5605.0,0.00900090009000909
439,2023-06-15,5720.0,0.020517395182872544
440,2023-06-16,5865.0,0.02534965034965042
441,2023-06-19,5755.0,-0.018755328218243772
442,2023-06-20,5615.0,-0.024326672458731546
443,2023-06-21,5570.0,-0.00801424755120217
444,2023-06-22,5595.0,0.004488330341113178
445,2023-06-23,5460.0,-0.024128686327077764
446,2023-06-26,5440.0,-0.00366300366300365
447,2023-06-27,5590.0,0.02757352941176472
448,2023-06-28,5635.0,0.00805008944543828
449,2023-06-29,5600.0,-0.006211180124223614
450,2023-06-30,5550.0,-0.008928571428571397
451,2023-07-03,5685.0,0.024324324324324298
452,2023-07-04,5695.0,0.0017590149516271136
453,2023-07-05,5625.0,-0.012291483757682187
454,2023-07-06,5535.0,-0.016000000000000014
455,2023-07-07,5510.0,-0.004516711833784992
456,2023-07-10,5560.0,0.00907441016333932
457,2023-07-11,5630.0,0.012589928057553879
458,2023-07-12,5650.0,0.003552397868561208
459,2023-07-13,5810.0,0.02831858407079646
460,2023-07-14,5745.0,-0.011187607573149738
461,2023-07-17,5720.0,-0.00435161009573537
462,2023-07-18,5655.0,-0.011363636363636354
463,2023-07-19,5590.0,-0.011494252873563204
464,2023-07-20,5590.0,0.0
465,2023-07-21,5655.0,0.011627906976744207
466,2023-07-24,5555.0,-0.017683465959328015
467,2023-07-25,5805.0,0.045004500450045004
468,2023-07-26,5780.0,-0.004306632213608941
469,2023-07-27,5960.0,0.03114186851211076
470,2023-07-28,6145.0,0.031040268456375752
471,2023-07-31,6355.0,0.0341741253051262
472,2023-08-01,6300.0,-0.00865460267505902
473,2023-08-02,6160.0,-0.022222222222222254
474,2023-08-03,6250.0,0.014610389610389518
475,2023-08-04,6330.0,0.012799999999999923
476,2023-08-07,6325.0,-0.0007898894154818592
477,2023-08-08,6210.0,-0.018181818181818188
478,2023-08-09,6180.0,-0.004830917874396157
479,2023-08-10,6190.0,0.0016181229773462036
480,2023-08-11,6140.0,-0.008077544426494332
481,2023-08-14,5950.0,-0.030944625407166138
482,2023-08-16,5930.0,-0.003361344537815114
483,2023-08-17,5995.0,0.010961214165261302
484,2023-08-18,5840.0,-0.025854879065888237
485,2023-08-21,5705.0,-0.023116438356164393
486,2023-08-22,5780.0,0.013146362839614456
487,2023-08-23,5815.0,0.006055363321799234
488,2023-08-24,5915.0,0.017196904557179815
489,2023-08-25,5820.0,-0.01606086221470837
490,2023-08-28,5900.0,0.013745704467353903
491,2023-08-29,6010.0,0.01864406779661021
492,2023-08-30,6000.0,-0.0016638935108153063
493,2023-08-31,5950.0,-0.008333333333333304
494,2023-09-01,5940.0,-0.001680672268907557
495,2023-09-04,6060.0,0.02020202020202011
496,2023-09-05,6040.0,-0.0033003300330033403
497,2023-09-06,5945.0,-0.01572847682119205
498,2023-09-07,5820.0,-0.021026072329688783
499,2023-09-08,5815.0,-0.0008591065292096189
500,2023-09-11,5800.0,-0.002579535683576939
501,2023-09-12,5800.0,0.0
502,2023-09-13,5780.0,-0.0034482758620689724
503,2023-09-14,5805.0,0.004325259515570945
504,2023-09-15,5850.0,0.007751937984496138
505,2023-09-18,5755.0,-0.016239316239316293
506,2023-09-19,5685.0,-0.012163336229365718
507,2023-09-20,5600.0,-0.014951627088830244
508,2023-09-21,5515.0,-0.015178571428571375
509,2023-09-22,5685.0,0.030825022665457835
510,2023-09-25,5550.0,-0.0237467018469657
511,2023-09-26,5600.0,0.009009009009008917
512,2023-09-27,5605.0,0.0008928571428572507
513,2023-10-04,5505.0,-0.017841213202497763
514,2023-10-05,5460.0,-0.008174386920980936
515,2023-10-06,5495.0,0.0064102564102563875
516,2023-10-10,5630.0,0.02456778889899902
517,2023-10-11,5670.0,0.007104795737122638
518,2023-10-12,5785.0,0.020282186948853642
519,2023-10-13,5625.0,-0.02765773552290407
520,2023-10-16,5550.0,-0.013333333333333308
521,2023-10-17,5585.0,0.006306306306306242
522,2023-10-18,5475.0,-0.0196956132497762
523,2023-10-19,5465.0,-0.0018264840182647957
524,2023-10-20,5345.0,-0.021957913998170153
525,2023-10-23,5315.0,-0.005612722170252549
526,2023-10-24,5240.0,-0.01411100658513642
527,2023-10-25,5360.0,0.022900763358778553
528,2023-10-26,5375.0,0.002798507462686617
529,2023-10-27,5495.0,0.022325581395348904
530,2023-10-30,5555.0,0.010919017288444133
531,2023-10-31,5485.0,-0.012601260126012592
532,2023-11-01,5465.0,-0.003646308113035568
533,2023-11-02,5530.0,0.011893870082342106
534,2023-11-03,5560.0,0.005424954792043302
535,2023-11-06,5700.0,0.02517985611510798
536,2023-11-07,5710.0,0.0017543859649122862
537,2023-11-08,5675.0,-0.0061295971978984065
538,2023-11-09,5675.0,0.0
539,2023-11-10,5560.0,-0.02026431718061672
540,2023-11-13,5580.0,0.003597122302158251
541,2023-11-14,5660.0,0.014336917562723928
542,2023-11-15,5685.0,0.004416961130742081
543,2023-11-16,5685.0,0.0
544,2023-11-17,5530.0,-0.027264731750219928
545,2023-11-20,5665.0,0.0244122965641953
546,2023-11-21,5655.0,-0.001765225066195919
547,2023-11-22,5605.0,-0.008841732979664063
548,2023-11-23,5675.0,0.012488849241748534
549,2023-11-24,5695.0,0.0035242290748898064
550,2023-11-27,5650.0,-0.007901668129938533
551,2023-11-28,5600.0,-0.008849557522123908
552,2023-11-29,5440.0,-0.02857142857142858
553,2023-11-30,5410.0,-0.005514705882352922
554,2023-12-01,5420.0,0.001848428835489857
555,2023-12-04,5325.0,-0.017527675276752808
556,2023-12-05,5205.0,-0.022535211267605604
557,2023-12-06,5280.0,0.014409221902017322
558,2023-12-07,5290.0,0.0018939393939394478
559,2023-12-08,5235.0,-0.010396975425330801
560,2023-12-11,5200.0,-0.006685768863419317
561,2023-12-12,5275.0,0.014423076923076872
562,2023-12-13,5240.0,-0.006635071090047351
563,2023-12-14,5185.0,-0.010496183206106902
564,2023-12-15,5295.0,0.02121504339440694
565,2023-12-18,5240.0,-0.010387157695939564
566,2023-12-19,5215.0,-0.004770992366412208
567,2023-12-20,5255.0,0.007670182166826356
568,2023-12-21,5230.0,-0.004757373929590858
569,2023-12-22,4990.0,-0.04588910133843216
570,2023-12-26,5125.0,0.027054108216432837
571,2023-12-27,5105.0,-0.0039024390243902474
572,2023-12-28,5310.0,0.04015670910871694
573,2024-01-02,5260.0,-0.00941619585687381
574,2024-01-03,5190.0,-0.013307984790874472
575,2024-01-04,5190.0,0.0
576,2024-01-05,5145.0,-0.00867052023121384
577,2024-01-08,4945.0,-0.0388726919339164
578,2024-01-09,4905.0,-0.008088978766430777
579,2024-01-10,4865.0,-0.008154943934760461
580,2024-01-11,4970.0,0.021582733812949728
581,2024-01-12,4935.0,-0.007042253521126751
582,2024-01-15,4835.0,-0.020263424518743633
583,2024-01-16,4775.0,-0.012409513960703222
584,2024-01-17,4595.0,-0.03769633507853398
585,2024-01-18,4585.0,-0.0021762785636560977
586,2024-01-19,4515.0,-0.01526717557251911
587,2024-01-22,4370.0,-0.032115171650055396
588,2024-01-23,4585.0,0.04919908466819223
589,2024-01-24,4640.0,0.01199563794983649
590,2024-01-25,4790.0,0.032327586206896575
591,2024-01-26,4565.0,-0.04697286012526092
592,2024-01-29,4615.0,0.010952902519167473
593,2024-01-30,4460.0,-0.03358613217768147
594,2024-01-31,4300.0,-0.0358744394618834
