,날짜,종가,수익률
147,2022-04-11,17570.0,-0.0014208581983518043
148,2022-04-12,17225.0,-0.01963574274331248
149,2022-04-13,17860.0,0.03686502177068207
150,2022-04-14,17720.0,-0.007838745800671898
151,2022-04-15,17285.0,-0.024548532731377026
152,2022-04-18,17275.0,-0.0005785363031530766
153,2022-04-19,17725.0,0.026049204052098318
154,2022-04-20,17700.0,-0.0014104372355430161
155,2022-04-21,17870.0,0.009604519774011333
156,2022-04-22,17465.0,-0.022663682148852837
157,2022-04-25,16865.0,-0.03435442313197823
158,2022-04-26,17015.0,0.008894159501926957
159,2022-04-27,16610.0,-0.023802527181898347
160,2022-04-28,16900.0,0.017459361830222786
161,2022-04-29,17430.0,0.031360946745562224
162,2022-05-02,17295.0,-0.0077452667814114085
163,2022-05-03,17255.0,-0.00231280716970228
164,2022-05-04,17270.0,0.000869313242538361
165,2022-05-06,16820.0,-0.026056745801968706
166,2022-05-09,16510.0,-0.01843043995243754
167,2022-05-10,16320.0,-0.011508176862507602
168,2022-05-11,16290.0,-0.0018382352941176405
169,2022-05-12,15775.0,-0.03161448741559236
170,2022-05-13,16500.0,0.045958795562599075
171,2022-05-16,16400.0,-0.0060606060606061
172,2022-05-17,16690.0,0.017682926829268197
173,2022-05-18,16790.0,0.005991611743559
174,2022-05-19,16210.0,-0.03454437164979152
175,2022-05-20,16865.0,0.04040715607649603
176,2022-05-23,16960.0,0.005632967684553902
177,2022-05-24,16390.0,-0.03360849056603776
178,2022-05-25,16515.0,0.007626601586333104
179,2022-05-26,16405.0,-0.006660611565243668
180,2022-05-27,16735.0,0.02011581834806453
181,2022-05-30,17160.0,0.025395876904690695
182,2022-05-31,17305.0,0.0084498834498834
183,2022-06-02,16950.0,-0.02051430222479056
184,2022-06-03,17155.0,0.012094395280235926
185,2022-06-07,16485.0,-0.03905566890119494
186,2022-06-08,16550.0,0.003942978465271363
187,2022-06-09,16425.0,-0.007552870090634434
188,2022-06-10,16085.0,-0.0207001522070015
189,2022-06-13,15010.0,-0.0668324525955859
190,2022-06-14,14825.0,-0.012325116588940754
191,2022-06-15,14285.0,-0.03642495784148403
192,2022-06-16,14280.0,-0.0003500175008750439
193,2022-06-17,14035.0,-0.01715686274509809
194,2022-06-20,13595.0,-0.03135019593872457
195,2022-06-21,13800.0,0.015079073188672298
196,2022-06-22,13065.0,-0.05326086956521736
197,2022-06-23,12900.0,-0.012629161882893203
198,2022-06-24,13420.0,0.04031007751937987
199,2022-06-27,13745.0,0.02421758569299559
200,2022-06-28,13950.0,0.014914514368861376
201,2022-06-29,13530.0,-0.03010752688172047
202,2022-06-30,13050.0,-0.03547671840354771
203,2022-07-01,12780.0,-0.020689655172413834
204,2022-07-04,12755.0,-0.001956181533646295
205,2022-07-05,13195.0,0.03449627597020766
206,2022-07-06,12605.0,-0.04471390678287235
207,2022-07-07,13105.0,0.03966679888932956
208,2022-07-08,13260.0,0.01182754673788633
209,2022-07-11,13110.0,-0.011312217194570096
210,2022-07-12,12865.0,-0.018688024408848203
211,2022-07-13,12980.0,0.008938981733385143
212,2022-07-14,12900.0,-0.006163328197226536
213,2022-07-15,13055.0,0.012015503875969058
214,2022-07-18,13625.0,0.043661432401378875
215,2022-07-19,13515.0,-0.008073394495412889
216,2022-07-20,13740.0,0.01664816870144281
217,2022-07-21,14040.0,0.02183406113537112
218,2022-07-22,13885.0,-0.011039886039886038
219,2022-07-25,13970.0,0.006121714079942331
220,2022-07-26,14040.0,0.005010737294201872
221,2022-07-27,14055.0,0.0010683760683760646
222,2022-07-28,14260.0,0.014585556741373074
223,2022-07-29,14385.0,0.008765778401121915
224,2022-08-01,14355.0,-0.002085505735140769
225,2022-08-02,14210.0,-0.010101010101010055
226,2022-08-03,14410.0,0.014074595355383579
227,2022-08-04,14565.0,0.010756419153365782
228,2022-08-05,14755.0,0.013044970820460078
229,2022-08-08,14685.0,-0.004744154523890209
230,2022-08-09,14795.0,0.0074906367041198685
231,2022-08-10,14455.0,-0.02298073673538359
232,2022-08-11,14935.0,0.033206502940159144
233,2022-08-12,15020.0,0.005691329092735176
234,2022-08-16,15120.0,0.0066577896138482195
235,2022-08-17,14955.0,-0.010912698412698374
236,2022-08-18,14855.0,-0.00668672684720828
237,2022-08-19,14685.0,-0.011443958263210985
238,2022-08-22,14300.0,-0.02621722846441943
239,2022-08-23,13930.0,-0.025874125874125853
240,2022-08-24,14030.0,0.007178750897343766
241,2022-08-25,14365.0,0.02387740555951523
242,2022-08-26,14395.0,0.002088409328228291
243,2022-08-29,13700.0,-0.04828065300451545
244,2022-08-30,13980.0,0.020437956204379493
245,2022-08-31,14190.0,0.015021459227467782
246,2022-09-01,13520.0,-0.04721634954193099
247,2022-09-02,13365.0,-0.011464497041420163
248,2022-09-05,13370.0,0.00037411148522270565
249,2022-09-06,13380.0,0.0007479431563202077
250,2022-09-07,12990.0,-0.029147982062780242
251,2022-09-08,13050.0,0.004618937644341736
252,2022-09-13,13860.0,0.06206896551724128
253,2022-09-14,13320.0,-0.038961038961038974
254,2022-09-15,13175.0,-0.010885885885885904
255,2022-09-16,12955.0,-0.016698292220113875
256,2022-09-19,12800.0,-0.011964492473948263
257,2022-09-20,12895.0,0.007421874999999911
258,2022-09-21,12640.0,-0.01977510663047688
259,2022-09-22,12375.0,-0.020965189873417667
260,2022-09-23,12080.0,-0.02383838383838388
261,2022-09-26,11470.0,-0.05049668874172186
262,2022-09-27,11500.0,0.0026155187445509043
263,2022-09-28,10910.0,-0.05130434782608695
264,2022-09-29,10960.0,0.004582951420714965
265,2022-09-30,10785.0,-0.015967153284671576
266,2022-10-04,11355.0,0.05285118219749663
267,2022-10-05,11385.0,0.0026420079260238705
268,2022-10-06,11615.0,0.02020202020202011
269,2022-10-07,11545.0,-0.0060266896254842495
270,2022-10-11,11055.0,-0.04244261585101772
271,2022-10-12,11225.0,0.015377657168701875
272,2022-10-13,10860.0,-0.032516703786191536
273,2022-10-14,11395.0,0.04926335174953955
274,2022-10-17,11415.0,0.001755155770074568
275,2022-10-18,11705.0,0.025405168637757436
276,2022-10-19,11540.0,-0.01409653994019655
277,2022-10-20,11305.0,-0.020363951473136965
278,2022-10-21,11325.0,0.0017691287041132764
279,2022-10-24,11555.0,0.020309050772626902
280,2022-10-25,11590.0,0.0030289917784509512
281,2022-10-26,11770.0,0.015530629853321765
282,2022-10-27,12180.0,0.034834324553950635
283,2022-10-28,11850.0,-0.027093596059113323
284,2022-10-31,12220.0,0.03122362869198314
285,2022-11-01,12585.0,0.02986906710310966
286,2022-11-02,12535.0,-0.00397298371076682
287,2022-11-03,12370.0,-0.01316314319904266
288,2022-11-04,12590.0,0.017784963621665373
289,2022-11-07,12890.0,0.023828435266084247
290,2022-11-08,13240.0,0.027152831652443865
291,2022-11-09,13520.0,0.02114803625377637
292,2022-11-10,13210.0,-0.022928994082840215
293,2022-11-11,14235.0,0.07759273277819823
294,2022-11-14,14060.0,-0.012293642430628693
295,2022-11-15,14130.0,0.004978662873399653
296,2022-11-16,14095.0,-0.002476999292285953
297,2022-11-17,13730.0,-0.02589570769776517
298,2022-11-18,13660.0,-0.0050983248361252675
299,2022-11-21,13450.0,-0.015373352855051259
300,2022-11-22,13245.0,-0.015241635687732291
301,2022-11-23,13395.0,0.011325028312570762
302,2022-11-24,13665.0,0.02015677491601342
303,2022-11-25,13550.0,-0.008415660446395856
304,2022-11-28,13210.0,-0.02509225092250922
305,2022-11-29,13495.0,0.021574564723694234
306,2022-11-30,13880.0,0.028529084846239394
307,2022-12-01,14040.0,0.011527377521613813
308,2022-12-02,13420.0,-0.04415954415954415
309,2022-12-05,13340.0,-0.005961251862891204
310,2022-12-06,12995.0,-0.025862068965517238
311,2022-12-07,12860.0,-0.010388611004232384
312,2022-12-08,12830.0,-0.002332814930015581
313,2022-12-09,13100.0,0.02104442712392829
314,2022-12-12,12975.0,-0.009541984732824416
315,2022-12-13,12960.0,-0.0011560693641619046
316,2022-12-14,13205.0,0.018904320987654266
317,2022-12-15,12805.0,-0.030291556228701277
318,2022-12-16,12670.0,-0.010542756735650083
319,2022-12-19,12655.0,-0.0011838989739542116
320,2022-12-20,12440.0,-0.016989332279731317
321,2022-12-21,12370.0,-0.00562700964630225
322,2022-12-22,12670.0,0.02425222312045272
323,2022-12-23,12250.0,-0.03314917127071826
324,2022-12-26,12270.0,0.0016326530612245094
325,2022-12-27,12430.0,0.013039934800326058
326,2022-12-28,12165.0,-0.021319388576025777
327,2022-12-29,11705.0,-0.03781339909576653
328,2023-01-02,11585.0,-0.010252029047415623
329,2023-01-03,11570.0,-0.0012947777298230045
330,2023-01-04,12060.0,0.04235090751944681
331,2023-01-05,12220.0,0.013266998341625147
332,2023-01-06,12490.0,0.02209492635024546
333,2023-01-09,13195.0,0.056445156124899976
334,2023-01-10,13195.0,0.0
335,2023-01-11,13295.0,0.007578628268283483
336,2023-01-12,13355.0,0.004512974802557412
337,2023-01-13,13565.0,0.01572444777236992
338,2023-01-16,13750.0,0.01363803907113903
339,2023-01-17,13525.0,-0.016363636363636358
340,2023-01-18,13375.0,-0.011090573012939031
341,2023-01-19,13520.0,0.01084112149532701
342,2023-01-20,13675.0,0.011464497041420163
343,2023-01-25,14125.0,0.03290676416819016
344,2023-01-26,14515.0,0.027610619469026654
345,2023-01-27,14770.0,0.01756803306923871
346,2023-01-30,14265.0,-0.03419092755585651
347,2023-01-31,13840.0,-0.029793200140203258
348,2023-02-01,14130.0,0.020953757225433467
349,2023-02-02,14450.0,0.0226468506723283
350,2023-02-03,14545.0,0.00657439446366781
351,2023-02-06,13905.0,-0.04400137504297008
352,2023-02-07,14070.0,0.011866235167206085
353,2023-02-08,14475.0,0.028784648187633266
354,2023-02-09,14395.0,-0.005526770293609706
355,2023-02-10,14295.0,-0.006946856547412339
356,2023-02-13,14130.0,-0.011542497376705096
357,2023-02-14,14295.0,0.011677282377919429
358,2023-02-15,13760.0,-0.03742567331234703
359,2023-02-16,14305.0,0.03960755813953498
360,2023-02-17,14045.0,-0.018175463124781577
361,2023-02-20,14130.0,0.006051975792096931
362,2023-02-21,14105.0,-0.0017692852087756172
363,2023-02-22,13615.0,-0.0347394540942928
364,2023-02-23,13955.0,0.024972456849063462
365,2023-02-24,13710.0,-0.01755643138659979
366,2023-02-27,13435.0,-0.02005835156819835
367,2023-02-28,13525.0,0.006698920729438118
368,2023-03-02,13580.0,0.004066543438077552
369,2023-03-03,13645.0,0.0047864506627393055
370,2023-03-06,14020.0,0.027482594356907253
371,2023-03-07,13895.0,-0.00891583452211131
372,2023-03-08,13465.0,-0.030946383591219817
373,2023-03-09,13475.0,0.0007426661715559391
374,2023-03-10,13090.0,-0.02857142857142858
375,2023-03-13,13315.0,0.017188693659281995
376,2023-03-14,12685.0,-0.0473150582050319
377,2023-03-15,13015.0,0.026014978320851423
378,2023-03-16,12925.0,-0.006915097963887784
379,2023-03-17,13190.0,0.020502901353965264
380,2023-03-20,13000.0,-0.014404852160727843
381,2023-03-21,13085.0,0.006538461538461604
382,2023-03-22,13385.0,0.022927015666794004
383,2023-03-23,13480.0,0.007097497198356395
384,2023-03-24,13395.0,-0.006305637982195855
385,2023-03-27,13280.0,-0.008585293019783502
386,2023-03-28,13550.0,0.02033132530120474
387,2023-03-29,13590.0,0.002952029520295163
388,2023-03-30,13790.0,0.01471670345842524
389,2023-03-31,14110.0,0.023205221174764423
390,2023-04-03,13965.0,-0.010276399716513063
391,2023-04-04,14090.0,0.008950948800572789
392,2023-04-05,14240.0,0.010645848119233525
393,2023-04-06,13735.0,-0.0354634831460674
394,2023-04-07,14225.0,0.03567528212595561
395,2023-04-10,14485.0,0.018277680140597496
396,2023-04-11,14860.0,0.025888850535036312
397,2023-04-12,14970.0,0.007402422611036297
398,2023-04-13,15005.0,0.002338009352037318
399,2023-04-14,15150.0,0.009663445518160563
400,2023-04-17,15150.0,0.0
401,2023-04-18,15105.0,-0.002970297029702973
402,2023-04-19,15090.0,-0.0009930486593843213
403,2023-04-20,14995.0,-0.006295559973492404
404,2023-04-21,14855.0,-0.009336445481827327
405,2023-04-24,14675.0,-0.012117132278694043
406,2023-04-25,14305.0,-0.025212947189097057
407,2023-04-26,14260.0,-0.0031457532331352622
408,2023-04-27,14330.0,0.004908835904628317
409,2023-04-28,14350.0,0.0013956734124214165
410,2023-05-02,14660.0,0.02160278745644595
411,2023-05-03,14390.0,-0.018417462482946845
412,2023-05-04,14330.0,-0.004169562195969423
413,2023-05-08,14660.0,0.023028611304954705
414,2023-05-09,14560.0,-0.006821282401091366
415,2023-05-10,14410.0,-0.010302197802197766
416,2023-05-11,14320.0,-0.006245662734212343
417,2023-05-12,14175.0,-0.010125698324022325
418,2023-05-15,14250.0,0.005291005291005346
419,2023-05-16,14295.0,0.0031578947368420263
420,2023-05-17,14415.0,0.008394543546694555
421,2023-05-18,14670.0,0.01768990634755463
422,2023-05-19,15095.0,0.028970688479891038
423,2023-05-22,15305.0,0.013911891354753125
424,2023-05-23,15380.0,0.004900359359686357
425,2023-05-24,15245.0,-0.008777633289987041
426,2023-05-25,15225.0,-0.0013119055428009174
427,2023-05-26,15340.0,0.007553366174055887
428,2023-05-30,15755.0,0.027053455019556694
429,2023-05-31,15525.0,-0.014598540145985384
430,2023-06-01,15440.0,-0.005475040257649
431,2023-06-02,15845.0,0.02623056994818662
432,2023-06-05,15945.0,0.00631113916061854
433,2023-06-07,15885.0,-0.0037629350893697566
434,2023-06-08,15855.0,-0.0018885741265344258
435,2023-06-09,16270.0,0.026174708293913662
436,2023-06-12,16040.0,-0.01413644744929321
437,2023-06-13,16185.0,0.00903990024937662
438,2023-06-14,16030.0,-0.009576768612913233
439,2023-06-15,15935.0,-0.005926388022457929
440,2023-06-16,16080.0,0.00909946658299332
441,2023-06-19,15880.0,-0.01243781094527363
442,2023-06-20,15830.0,-0.0031486146095718315
443,2023-06-21,15550.0,-0.017687934301958252
444,2023-06-22,15625.0,0.004823151125401992
445,2023-06-23,15445.0,-0.011519999999999975
446,2023-06-26,15595.0,0.009711880867594669
447,2023-06-27,15575.0,-0.0012824623276691538
448,2023-06-28,15405.0,-0.010914927768860383
449,2023-06-29,15415.0,0.0006491398896462108
450,2023-06-30,15475.0,0.0038923126824521592
451,2023-07-03,15955.0,0.03101777059773836
452,2023-07-04,15820.0,-0.00846129739893453
453,2023-07-05,15525.0,-0.01864728192161824
454,2023-07-06,15285.0,-0.01545893719806768
455,2023-07-07,14820.0,-0.03042198233562321
456,2023-07-10,14785.0,-0.0023616734143050433
457,2023-07-11,15300.0,0.03483260060872495
458,2023-07-12,15520.0,0.01437908496732021
459,2023-07-13,15775.0,0.016430412371134073
460,2023-07-14,16265.0,0.031061806656101476
461,2023-07-17,16120.0,-0.008914847832769746
462,2023-07-18,15925.0,-0.012096774193548376
463,2023-07-19,15895.0,-0.0018838304552589724
464,2023-07-20,15770.0,-0.00786410821012895
465,2023-07-21,15775.0,0.0003170577045021883
466,2023-07-24,15995.0,0.013946117274167946
467,2023-07-25,16035.0,0.0025007814942168416
468,2023-07-26,15665.0,-0.023074524477704972
469,2023-07-27,16025.0,0.022981168209383895
470,2023-07-28,15930.0,-0.005928237129485203
471,2023-07-31,16095.0,0.010357815442561202
472,2023-08-01,16615.0,0.032308170239204737
473,2023-08-02,15895.0,-0.04333433644297324
474,2023-08-03,15695.0,-0.012582573136206365
475,2023-08-04,15665.0,-0.0019114367633004115
476,2023-08-07,15590.0,-0.004787743376954978
477,2023-08-08,15335.0,-0.016356638871071194
478,2023-08-09,15670.0,0.021845451581349762
479,2023-08-10,15515.0,-0.009891512444160866
480,2023-08-11,15450.0,-0.004189494038027708
481,2023-08-14,15180.0,-0.01747572815533982
482,2023-08-16,14695.0,-0.03194993412384717
483,2023-08-17,14585.0,-0.007485539299081356
484,2023-08-18,14460.0,-0.008570449091532373
485,2023-08-21,14465.0,0.0003457814661134151
486,2023-08-22,14555.0,0.006221914967162068
487,2023-08-23,14500.0,-0.0037787701820680697
488,2023-08-24,14900.0,0.02758620689655178
489,2023-08-25,14575.0,-0.021812080536912748
490,2023-08-28,14775.0,0.013722126929674117
491,2023-08-29,14895.0,0.008121827411167404
492,2023-08-30,15015.0,0.00805639476334341
493,2023-08-31,14995.0,-0.001332001332001287
494,2023-09-01,15305.0,0.020673557852617597
495,2023-09-04,15510.0,0.013394315583142857
496,2023-09-05,15465.0,-0.0029013539651837617
497,2023-09-06,15265.0,-0.012932428063368917
498,2023-09-07,15110.0,-0.01015394693743854
499,2023-09-08,15155.0,0.0029781601588352302
500,2023-09-11,15215.0,0.003959089409435901
501,2023-09-12,15070.0,-0.009530069010844522
502,2023-09-13,15085.0,0.0009953550099535136
503,2023-09-14,15480.0,0.02618495193901227
504,2023-09-15,15960.0,0.03100775193798455
505,2023-09-18,15600.0,-0.022556390977443663
506,2023-09-19,15345.0,-0.0163461538461539
507,2023-09-20,15350.0,0.0003258390355165286
508,2023-09-21,14810.0,-0.03517915309446251
509,2023-09-22,14705.0,-0.0070898041863605155
510,2023-09-25,14710.0,0.0003400204012240504
511,2023-09-26,14320.0,-0.02651257647858596
512,2023-09-27,14300.0,-0.0013966480446927498
513,2023-10-04,13540.0,-0.05314685314685319
514,2023-10-05,13570.0,0.0022156573116691725
515,2023-10-06,13590.0,0.0014738393515105752
516,2023-10-10,13670.0,0.005886681383370229
517,2023-10-11,14130.0,0.033650329188003036
518,2023-10-12,14415.0,0.02016985138004257
519,2023-10-13,14195.0,-0.015261879986125604
520,2023-10-16,13985.0,-0.014793941528707277
521,2023-10-17,14325.0,0.024311762602788667
522,2023-10-18,14450.0,0.008726003490401313
523,2023-10-19,13895.0,-0.03840830449826993
524,2023-10-20,13465.0,-0.030946383591219817
525,2023-10-23,13285.0,-0.013367991088005904
526,2023-10-24,13515.0,0.017312758750470447
527,2023-10-25,13375.0,-0.010358860525342184
528,2023-10-26,12670.0,-0.05271028037383174
529,2023-10-27,12670.0,0.0
530,2023-10-30,12750.0,0.006314127861089203
531,2023-10-31,12430.0,-0.02509803921568632
532,2023-11-01,12785.0,0.02855993563958159
533,2023-11-02,13175.0,0.030504497457958468
534,2023-11-03,13475.0,0.022770398481973375
535,2023-11-06,14735.0,0.09350649350649354
536,2023-11-07,14210.0,-0.03562945368171022
537,2023-11-08,13945.0,-0.018648838845883198
538,2023-11-09,14095.0,0.010756543564001353
539,2023-11-10,13925.0,-0.012061014544164639
540,2023-11-13,13900.0,-0.0017953321364452268
541,2023-11-14,14170.0,0.01942446043165469
542,2023-11-15,14775.0,0.0426958362738179
543,2023-11-16,14755.0,-0.001353637901861271
544,2023-11-17,14570.0,-0.012538122670281315
545,2023-11-20,14825.0,0.017501715854495448
546,2023-11-21,14985.0,0.010792580101180338
547,2023-11-22,15030.0,0.0030030030030030463
548,2023-11-23,15045.0,0.0009980039920158834
549,2023-11-24,14805.0,-0.015952143569292088
550,2023-11-27,14715.0,-0.006079027355623046
551,2023-11-28,15080.0,0.024804621134896454
552,2023-11-29,14985.0,-0.006299734748010599
553,2023-11-30,15080.0,0.006339673006339641
554,2023-12-01,14815.0,-0.017572944297082227
555,2023-12-04,14970.0,0.010462369220384682
556,2023-12-05,14625.0,-0.023046092184368705
557,2023-12-06,14705.0,0.0054700854700855395
558,2023-12-07,14600.0,-0.007140428425705503
559,2023-12-08,15000.0,0.027397260273972712
560,2023-12-11,15095.0,0.006333333333333302
561,2023-12-12,15270.0,0.01159324279562779
562,2023-12-13,14980.0,-0.018991486574983618
563,2023-12-14,15385.0,0.02703604806408544
564,2023-12-15,15640.0,0.016574585635359185
565,2023-12-18,15710.0,0.004475703324808178
566,2023-12-19,15730.0,0.0012730744748568057
567,2023-12-20,16380.0,0.04132231404958686
568,2023-12-21,16140.0,-0.0146520146520146
569,2023-12-22,16265.0,0.007744733581164898
570,2023-12-26,16365.0,0.006148170919151541
571,2023-12-27,16735.0,0.022609227008860477
572,2023-12-28,17330.0,0.03555422766656702
573,2024-01-02,17540.0,0.012117714945181657
574,2024-01-03,16500.0,-0.05929304446978334
575,2024-01-04,16240.0,-0.015757575757575748
576,2024-01-05,16100.0,-0.008620689655172376
577,2024-01-08,15970.0,-0.008074534161490732
578,2024-01-09,15885.0,-0.005322479649342515
579,2024-01-10,15535.0,-0.022033364809568745
580,2024-01-11,15550.0,0.0009655616350177088
581,2024-01-12,15250.0,-0.019292604501607746
582,2024-01-15,15375.0,0.008196721311475308
583,2024-01-16,14925.0,-0.029268292682926855
584,2024-01-17,14180.0,-0.04991624790619764
585,2024-01-18,14310.0,0.009167842031029716
586,2024-01-19,14750.0,0.030747728860936352
587,2024-01-22,14780.0,0.0020338983050847137
588,2024-01-23,14905.0,0.008457374830852515
589,2024-01-24,14795.0,-0.0073800738007380184
590,2024-01-25,14830.0,0.002365664075701268
591,2024-01-26,14860.0,0.0020229265003370855
592,2024-01-29,15240.0,0.025572005383580176
