,날짜,종가,수익률
594,2024-01-31,17175.0,-0.01037165082108904
595,2024-02-01,16985.0,-0.011062590975254749
596,2024-02-02,17180.0,0.011480718280836077
597,2024-02-05,17385.0,0.011932479627473791
598,2024-02-06,17380.0,-0.0002876042565429504
599,2024-02-07,17295.0,-0.004890678941311899
600,2024-02-08,17505.0,0.012142237640936582
601,2024-02-13,17615.0,0.006283918880319872
602,2024-02-14,17460.0,-0.008799318762418351
603,2024-02-15,17625.0,0.009450171821305808
604,2024-02-16,17695.0,0.003971631205673676
605,2024-02-19,17555.0,-0.00791183950268437
606,2024-02-20,17505.0,-0.00284819139846193
607,2024-02-21,17335.0,-0.009711510996858075
608,2024-02-22,17495.0,0.009229881742140122
609,2024-02-23,17770.0,0.015718776793369527
610,2024-02-26,17685.0,-0.0047833427124367445
611,2024-02-27,17670.0,-0.0008481764206954567
612,2024-02-28,17765.0,0.005376344086021501
613,2024-02-29,17660.0,-0.005910498170560108
614,2024-03-04,18095.0,0.02463193657984153
615,2024-03-05,17975.0,-0.006631666206134312
616,2024-03-06,17775.0,-0.011126564673157202
617,2024-03-07,17750.0,-0.0014064697609000865
618,2024-03-08,17890.0,0.007887323943661873
619,2024-03-11,17500.0,-0.021799888205701556
620,2024-03-12,17570.0,0.0040000000000000036
621,2024-03-13,17770.0,0.01138303927148554
622,2024-03-14,17735.0,-0.0019696117051209994
623,2024-03-15,17730.0,-0.00028192839018892357
624,2024-03-18,17735.0,0.0002820078962211259
625,2024-03-19,17850.0,0.006484352974344576
626,2024-03-20,17905.0,0.003081232492997188
627,2024-03-21,18035.0,0.007260541748115079
628,2024-03-22,18225.0,0.01053507069586912
629,2024-03-25,18235.0,0.0005486968449930352
630,2024-03-26,18225.0,-0.0005483959418700612
631,2024-03-27,18300.0,0.004115226337448652
632,2024-03-28,18225.0,-0.004098360655737654
633,2024-03-29,18440.0,0.011796982167352477
634,2024-04-01,18360.0,-0.004338394793926281
635,2024-04-02,18315.0,-0.002450980392156854
636,2024-04-03,18065.0,-0.013650013650013615
637,2024-04-04,18180.0,0.006365900913368305
638,2024-04-05,17970.0,-0.011551155115511524
639,2024-04-08,18160.0,0.01057317751808573
640,2024-04-09,18195.0,0.0019273127753303143
641,2024-04-11,18215.0,0.0010992030777685624
642,2024-04-12,18660.0,0.024430414493549213
643,2024-04-15,18545.0,-0.006162915326902496
644,2024-04-16,18255.0,-0.015637638177406266
645,2024-04-17,18135.0,-0.006573541495480728
646,2024-04-18,17900.0,-0.012958367797077486
647,2024-04-19,17645.0,-0.014245810055865893
648,2024-04-22,17525.0,-0.006800793425899676
649,2024-04-23,17555.0,0.0017118402282454426
650,2024-04-24,17865.0,0.017658786670464277
651,2024-04-25,17605.0,-0.014553596417576253
652,2024-04-26,17970.0,0.02073274637886957
653,2024-04-29,18150.0,0.01001669449081799
654,2024-04-30,18185.0,0.0019283746556473247
655,2024-05-02,17765.0,-0.023095958207313694
656,2024-05-03,17800.0,0.0019701660568534063
657,2024-05-07,18200.0,0.022471910112359605
658,2024-05-08,18280.0,0.00439560439560438
659,2024-05-09,18315.0,0.001914660831509929
660,2024-05-10,18380.0,0.00354900354900356
661,2024-05-13,18455.0,0.004080522306855183
662,2024-05-14,18460.0,0.00027092928745586775
663,2024-05-16,18575.0,0.0062296858071506644
664,2024-05-17,18650.0,0.004037685060565233
665,2024-05-20,18685.0,0.0018766756032171372
666,2024-05-21,18870.0,0.00990099009900991
667,2024-05-22,18915.0,0.0023847376788552754
668,2024-05-23,19045.0,0.0068728522336769515
669,2024-05-24,18925.0,-0.006300866369125746
670,2024-05-27,19025.0,0.005284015852047519
671,2024-05-28,18985.0,-0.002102496714848856
672,2024-05-29,19015.0,0.0015801948907032681
673,2024-05-30,19020.0,0.0002629503023927615
674,2024-05-31,18985.0,-0.0018401682439537215
675,2024-06-03,18970.0,-0.0007900974453516341
676,2024-06-04,18950.0,-0.0010542962572482883
677,2024-06-05,19025.0,0.003957783641160839
678,2024-06-07,19290.0,0.013929040735873865
679,2024-06-10,19365.0,0.0038880248833592645
680,2024-06-11,19485.0,0.006196746707978207
681,2024-06-12,19630.0,0.007441621760328365
682,2024-06-13,19975.0,0.017575140091696362
683,2024-06-14,20075.0,0.005006257822277815
684,2024-06-17,20125.0,0.00249066002490661
685,2024-06-18,20385.0,0.01291925465838517
686,2024-06-19,20430.0,0.002207505518763808
687,2024-06-20,20570.0,0.006852667645619093
688,2024-06-21,20375.0,-0.009479824987846386
689,2024-06-24,20325.0,-0.0024539877300613355
690,2024-06-25,20085.0,-0.011808118081180763
691,2024-06-26,20340.0,0.012696041822255477
692,2024-06-27,20220.0,-0.005899705014749235
693,2024-06-28,20255.0,0.0017309594460930278
694,2024-07-01,20195.0,-0.002962231547765981
695,2024-07-02,20325.0,0.006437236939836666
696,2024-07-03,20610.0,0.014022140221402246
697,2024-07-04,20630.0,0.0009704027171275609
698,2024-07-05,20670.0,0.0019389238972369327
699,2024-07-08,20865.0,0.009433962264151052
700,2024-07-09,20970.0,0.005032350826743359
701,2024-07-10,21010.0,0.0019074868860275984
702,2024-07-11,21100.0,0.004283674440742402
703,2024-07-12,20650.0,-0.021327014218009532
704,2024-07-15,20905.0,0.012348668280871777
705,2024-07-16,20955.0,0.0023917723032766958
706,2024-07-17,20710.0,-0.011691720353137702
707,2024-07-18,20375.0,-0.016175760502172842
708,2024-07-19,20320.0,-0.002699386503067447
709,2024-07-22,20160.0,-0.007874015748031482
710,2024-07-23,20250.0,0.0044642857142858094
711,2024-07-24,20065.0,-0.009135802469135812
712,2024-07-25,19565.0,-0.024919013207077012
713,2024-07-26,19420.0,-0.007411193457705134
714,2024-07-29,19600.0,0.009268795056642576
715,2024-07-30,19560.0,-0.0020408163265306367
716,2024-07-31,19420.0,-0.007157464212678932
717,2024-08-01,19715.0,0.015190525231719931
718,2024-08-02,18870.0,-0.042860765914278454
719,2024-08-05,17705.0,-0.06173820879703229
720,2024-08-06,18565.0,0.04857384919514263
721,2024-08-07,18575.0,0.000538647993536312
722,2024-08-08,18290.0,-0.01534320323014804
723,2024-08-09,18605.0,0.01722252597047569
724,2024-08-12,18835.0,0.012362268207471105
725,2024-08-13,18880.0,0.002389169100079691
726,2024-08-14,19180.0,0.01588983050847448
727,2024-08-16,19695.0,0.026850886339937485
728,2024-08-19,19260.0,-0.022086824067022115
729,2024-08-20,19565.0,0.01583592938733136
730,2024-08-21,19550.0,-0.0007666751852798415
731,2024-08-22,19615.0,0.0033248081841432686
732,2024-08-23,19445.0,-0.008666836604639294
733,2024-08-26,19415.0,-0.0015428130624839387
734,2024-08-27,19270.0,-0.007468452227659017
735,2024-08-28,19420.0,0.007784120394395355
736,2024-08-29,19035.0,-0.01982492276004122
737,2024-08-30,19220.0,0.009718938796952958
738,2024-09-02,19380.0,0.008324661810613865
739,2024-09-03,19390.0,0.0005159958720331037
740,2024-09-04,18765.0,-0.03223310985043837
741,2024-09-05,18705.0,-0.003197442046362964
742,2024-09-06,18510.0,-0.010425020048115519
743,2024-09-09,18420.0,-0.004862236628849326
744,2024-09-10,18535.0,0.006243213897936917
745,2024-09-11,18620.0,0.004585918532506117
746,2024-09-12,19140.0,0.027926960257787403
747,2024-09-13,19140.0,0.0
748,2024-09-19,19390.0,0.013061650992685525
749,2024-09-20,19525.0,0.00696235172769466
