,날짜,종가,수익률
139,2022-03-30,28315.0,0.004612382472946708
140,2022-03-31,28420.0,0.003708281829418958
141,2022-04-01,28190.0,-0.008092892329345514
142,2022-04-04,28400.0,0.007449450159631166
143,2022-04-05,28350.0,-0.0017605633802817433
144,2022-04-06,28130.0,-0.007760141093474449
145,2022-04-07,27800.0,-0.011731247778172804
146,2022-04-08,27830.0,0.0010791366906475197
147,2022-04-11,27745.0,-0.0030542579949695003
148,2022-04-12,27465.0,-0.010091908451973275
149,2022-04-13,27980.0,0.01875113781176041
150,2022-04-14,27910.0,-0.0025017869907076884
151,2022-04-15,27760.0,-0.005374417771408124
152,2022-04-18,27725.0,-0.0012608069164264935
153,2022-04-19,28000.0,0.009918845807033394
154,2022-04-20,27990.0,-0.00035714285714283367
155,2022-04-21,28110.0,0.004287245444801746
156,2022-04-22,27865.0,-0.008715759516186417
157,2022-04-25,27360.0,-0.01812309348645258
158,2022-04-26,27480.0,0.004385964912280604
159,2022-04-27,27180.0,-0.01091703056768556
160,2022-04-28,27190.0,0.0003679175864605977
161,2022-04-29,27475.0,0.010481794777491782
162,2022-05-02,27395.0,-0.0029117379435851243
163,2022-05-03,27345.0,-0.001825150574922385
164,2022-05-04,27225.0,-0.00438837081733412
165,2022-05-06,26970.0,-0.009366391184573053
166,2022-05-09,26595.0,-0.013904338153503892
167,2022-05-10,26430.0,-0.006204173716864103
168,2022-05-11,26420.0,-0.0003783579265985715
169,2022-05-12,25990.0,-0.016275548826646502
170,2022-05-13,26495.0,0.01943055021161988
171,2022-05-16,26490.0,-0.00018871485185889547
172,2022-05-17,26665.0,0.006606266515666315
173,2022-05-18,26790.0,0.004687792987061679
174,2022-05-19,26405.0,-0.014371033967898517
175,2022-05-20,26870.0,0.01761030107934114
176,2022-05-23,26940.0,0.002605135839225836
177,2022-05-24,26605.0,-0.012435040831477395
178,2022-05-25,26655.0,0.0018793459875963148
179,2022-05-26,26555.0,-0.003751641343087586
180,2022-05-27,26845.0,0.010920730559216718
181,2022-05-30,27165.0,0.011920283106723772
182,2022-05-31,27315.0,0.005521811154058476
183,2022-06-02,27090.0,-0.008237232289950547
184,2022-06-03,27185.0,0.003506829088224528
185,2022-06-07,26790.0,-0.01453007173073384
186,2022-06-08,26730.0,-0.002239641657334812
187,2022-06-09,26665.0,-0.0024317246539469206
188,2022-06-10,26425.0,-0.009000562535158463
189,2022-06-13,25540.0,-0.033491012298959344
190,2022-06-14,25430.0,-0.004306969459671128
191,2022-06-15,24965.0,-0.018285489579237146
192,2022-06-16,24980.0,0.0006008411776488032
193,2022-06-17,24905.0,-0.0030024019215372233
194,2022-06-20,24395.0,-0.020477815699658675
195,2022-06-21,24565.0,0.006968641114982521
196,2022-06-22,23875.0,-0.028088744148178302
197,2022-06-23,23605.0,-0.011308900523560261
198,2022-06-24,24155.0,0.023300148273670773
199,2022-06-27,24510.0,0.014696750155247296
200,2022-06-28,24690.0,0.007343941248469932
201,2022-06-29,24320.0,-0.014985824220332122
202,2022-06-30,23885.0,-0.01788651315789469
203,2022-07-01,23560.0,-0.013606866234038062
204,2022-07-04,23520.0,-0.001697792869269965
205,2022-07-05,23970.0,0.01913265306122458
206,2022-07-06,23470.0,-0.02085940759282434
207,2022-07-07,23895.0,0.01810822326374084
208,2022-07-08,24035.0,0.005858966310943625
209,2022-07-11,23915.0,-0.004992718951528974
210,2022-07-12,23715.0,-0.008362952122099143
211,2022-07-13,23805.0,0.00379506641366234
212,2022-07-14,23755.0,-0.0021003990758243773
213,2022-07-15,23845.0,0.0037886760681962173
214,2022-07-18,24300.0,0.01908156846299014
215,2022-07-19,24250.0,-0.002057613168724326
216,2022-07-20,24415.0,0.006804123711340315
217,2022-07-21,24590.0,0.007167724759369332
218,2022-07-22,24495.0,-0.0038633590890605474
219,2022-07-25,24575.0,0.0032659726474790762
220,2022-07-26,24600.0,0.0010172939979653517
221,2022-07-27,24630.0,0.0012195121951219523
222,2022-07-28,24925.0,0.011977263499796997
223,2022-07-29,25045.0,0.004814443329989926
224,2022-08-01,25090.0,0.0017967658215212179
225,2022-08-02,24945.0,-0.005779194898365869
226,2022-08-03,25130.0,0.007416315894968939
227,2022-08-04,25240.0,0.004377238360525171
228,2022-08-05,25415.0,0.0069334389857369505
229,2022-08-08,25400.0,-0.0005902026362384349
230,2022-08-09,25530.0,0.005118110236220552
231,2022-08-10,25305.0,-0.008813160987074076
232,2022-08-11,25720.0,0.01639992096423626
233,2022-08-12,25785.0,0.0025272161741836108
234,2022-08-16,25885.0,0.0038782237735117686
235,2022-08-17,25680.0,-0.007919644581804164
236,2022-08-18,25690.0,0.0003894080996884597
237,2022-08-19,25440.0,-0.009731413001167755
238,2022-08-22,25120.0,-0.012578616352201255
239,2022-08-23,24855.0,-0.01054936305732479
240,2022-08-24,25000.0,0.005833836250251467
241,2022-08-25,25225.0,0.008999999999999897
242,2022-08-26,25355.0,0.005153617443012903
243,2022-08-29,24755.0,-0.02366397160323408
244,2022-08-30,25025.0,0.010906887497475148
245,2022-08-31,25190.0,0.00659340659340657
246,2022-09-01,24710.0,-0.019055180627232993
247,2022-09-02,24610.0,-0.004046944556859611
248,2022-09-05,24525.0,-0.003453880536367304
249,2022-09-06,24570.0,0.0018348623853210455
250,2022-09-07,24255.0,-0.012820512820512775
251,2022-09-08,24315.0,0.0024737167594310883
252,2022-09-13,25070.0,0.031050791692371016
253,2022-09-14,24600.0,-0.018747506980454687
254,2022-09-15,24600.0,0.0
255,2022-09-16,24280.0,-0.013008130081300862
256,2022-09-19,24095.0,-0.007619439868204236
257,2022-09-20,24175.0,0.0033201909109774608
258,2022-09-21,24010.0,-0.00682523267838675
259,2022-09-22,23860.0,-0.006247396917950843
260,2022-09-23,23430.0,-0.018021793797150076
261,2022-09-26,22675.0,-0.0322236448997012
262,2022-09-27,22735.0,0.0026460859977950335
263,2022-09-28,22195.0,-0.023751924345722486
264,2022-09-29,22280.0,0.003829691371930677
265,2022-09-30,22095.0,-0.008303411131059257
266,2022-10-04,22665.0,0.025797691785471866
267,2022-10-05,22655.0,-0.00044120891242005467
268,2022-10-06,22920.0,0.011697197086735889
269,2022-10-07,22895.0,-0.0010907504363001364
270,2022-10-11,22435.0,-0.02009172308364271
271,2022-10-12,22595.0,0.007131713839982234
272,2022-10-13,22165.0,-0.019030759017481746
273,2022-10-14,22685.0,0.02346041055718473
274,2022-10-17,22730.0,0.0019836896627727363
275,2022-10-18,22975.0,0.010778706555213402
276,2022-10-19,22900.0,-0.0032644178454842576
277,2022-10-20,22720.0,-0.007860262008733576
278,2022-10-21,22660.0,-0.002640845070422504
279,2022-10-24,22840.0,0.007943512797881747
280,2022-10-25,22925.0,0.00372154115586687
281,2022-10-26,23030.0,0.004580152671755711
282,2022-10-27,23440.0,0.017802865827182046
283,2022-10-28,23205.0,-0.010025597269624598
284,2022-10-31,23520.0,0.013574660633484115
285,2022-11-01,23920.0,0.017006802721088343
286,2022-11-02,23900.0,-0.0008361204013378476
287,2022-11-03,23925.0,0.0010460251046024993
288,2022-11-04,24090.0,0.006896551724137945
289,2022-11-07,24240.0,0.0062266500622665255
290,2022-11-08,24605.0,0.015057755775577553
291,2022-11-09,24865.0,0.010566957935379095
292,2022-11-10,24610.0,-0.01025537904685303
293,2022-11-11,25445.0,0.03392929703372616
294,2022-11-14,25360.0,-0.0033405384161917517
295,2022-11-15,25370.0,0.00039432176656162277
296,2022-11-16,25390.0,0.0007883326763893361
297,2022-11-17,25080.0,-0.012209531311540012
298,2022-11-18,25090.0,0.0003987240829346206
299,2022-11-21,24760.0,-0.013152650458349902
300,2022-11-22,24675.0,-0.003432956381260066
301,2022-11-23,24795.0,0.004863221884498392
302,2022-11-24,25030.0,0.009477717281709985
303,2022-11-25,24965.0,-0.002596883739512612
304,2022-11-28,24700.0,-0.010614860805127191
305,2022-11-29,24880.0,0.007287449392712642
306,2022-11-30,25395.0,0.020699356913183253
307,2022-12-01,25420.0,0.00098444575703871
308,2022-12-02,24980.0,-0.01730920535011804
309,2022-12-05,24785.0,-0.007806244995996803
310,2022-12-06,24525.0,-0.010490215856364782
311,2022-12-07,24400.0,-0.0050968399592252744
312,2022-12-08,24275.0,-0.0051229508196721785
313,2022-12-09,24435.0,0.006591143151390311
314,2022-12-12,24300.0,-0.0055248618784530246
315,2022-12-13,24285.0,-0.0006172839506173311
316,2022-12-14,24550.0,0.010912085649577907
317,2022-12-15,24205.0,-0.014052953156822756
318,2022-12-16,24145.0,-0.002478826688700697
319,2022-12-19,24085.0,-0.002484986539656231
320,2022-12-20,23915.0,-0.0070583350633174335
321,2022-12-21,23840.0,-0.003136107045787151
322,2022-12-22,24145.0,0.012793624161073769
323,2022-12-23,23775.0,-0.015324083661213517
324,2022-12-26,23780.0,0.00021030494216622841
325,2022-12-27,23850.0,0.002943650126156383
326,2022-12-28,23715.0,-0.005660377358490565
327,2022-12-29,23290.0,-0.017921146953404965
328,2023-01-02,23175.0,-0.004937741519965622
329,2023-01-03,23115.0,-0.0025889967637540146
330,2023-01-04,23465.0,0.015141682889898256
331,2023-01-05,23545.0,0.0034093330492221963
332,2023-01-06,23765.0,0.009343809726056529
333,2023-01-09,24435.0,0.02819272038712395
334,2023-01-10,24420.0,-0.0006138735420503361
335,2023-01-11,24505.0,0.0034807534807534957
336,2023-01-12,24610.0,0.0042848398286063905
337,2023-01-13,24795.0,0.0075172694026819364
338,2023-01-16,24900.0,0.004234724742891771
339,2023-01-17,24695.0,-0.008232931726907644
340,2023-01-18,24545.0,-0.0060741040696496995
341,2023-01-19,24725.0,0.007333469138317339
342,2023-01-20,24850.0,0.005055611729019249
343,2023-01-25,25240.0,0.015694164989939585
344,2023-01-26,25640.0,0.015847860538827252
345,2023-01-27,25845.0,0.007995319812792445
346,2023-01-30,25500.0,-0.013348810214741769
347,2023-01-31,25190.0,-0.012156862745098085
348,2023-02-01,25435.0,0.009726081778483442
349,2023-02-02,25710.0,0.010811873402791328
350,2023-02-03,25765.0,0.0021392454297939345
351,2023-02-06,25405.0,-0.01397244323694935
352,2023-02-07,25470.0,0.002558551466246728
353,2023-02-08,25840.0,0.014526894385551659
354,2023-02-09,25750.0,-0.0034829721362229504
355,2023-02-10,25665.0,-0.0033009708737864463
356,2023-02-13,25520.0,-0.005649717514124242
357,2023-02-14,25675.0,0.006073667711598674
358,2023-02-15,25210.0,-0.01811100292112955
359,2023-02-16,25700.0,0.019436731455771517
360,2023-02-17,25490.0,-0.008171206225680905
361,2023-02-20,25475.0,-0.0005884660651235274
362,2023-02-21,25590.0,0.004514229636898959
363,2023-02-22,25185.0,-0.015826494724501705
364,2023-02-23,25355.0,0.006750049632717969
365,2023-02-24,25230.0,-0.004929994084007072
366,2023-02-27,24930.0,-0.01189060642092743
367,2023-02-28,25140.0,0.008423586040914532
368,2023-03-02,25190.0,0.0019888623707240427
369,2023-03-03,25255.0,0.0025803890432711807
370,2023-03-06,25575.0,0.012670758265689974
371,2023-03-07,25630.0,0.0021505376344086446
372,2023-03-08,25265.0,-0.014241123683183754
373,2023-03-09,25170.0,-0.0037601424896100966
374,2023-03-10,24865.0,-0.012117600317838706
375,2023-03-13,25125.0,0.010456464910516772
376,2023-03-14,24455.0,-0.026666666666666616
377,2023-03-15,24820.0,0.014925373134328401
378,2023-03-16,24705.0,-0.004633360193392444
379,2023-03-17,24870.0,0.006678809957498588
380,2023-03-20,24770.0,-0.004020908725371974
381,2023-03-21,24805.0,0.0014129995962859354
382,2023-03-22,25095.0,0.011691191292078296
383,2023-03-23,25095.0,0.0
384,2023-03-24,25085.0,-0.000398485754134259
385,2023-03-27,25110.0,0.0009966115208290827
386,2023-03-28,25280.0,0.006770211071286392
387,2023-03-29,25405.0,0.004944620253164667
388,2023-03-30,25605.0,0.007872466049990257
389,2023-03-31,25840.0,0.00917789494239396
390,2023-04-03,25735.0,-0.004063467492260053
391,2023-04-04,25880.0,0.00563435010685831
392,2023-04-05,25955.0,0.002897990726429711
393,2023-04-06,25615.0,-0.013099595453669788
394,2023-04-07,25925.0,0.012102283818075321
395,2023-04-10,26120.0,0.007521697203471511
396,2023-04-11,26550.0,0.016462480857580397
397,2023-04-12,26535.0,-0.0005649717514124575
398,2023-04-13,26620.0,0.003203316374599696
399,2023-04-14,26750.0,0.00488354620586029
400,2023-04-17,26745.0,-0.00018691588785046953
401,2023-04-18,26695.0,-0.0018695083193119855
402,2023-04-19,26740.0,0.0016857089342574572
403,2023-04-20,26675.0,-0.002430815258040342
404,2023-04-21,26450.0,-0.008434864104967188
405,2023-04-24,26305.0,-0.005482041587901665
406,2023-04-25,25930.0,-0.014255844896407521
407,2023-04-26,25860.0,-0.002699575780948704
408,2023-04-27,25730.0,-0.005027068832173187
409,2023-04-28,25790.0,0.0023319082782744527
410,2023-05-02,25980.0,0.007367196587824809
411,2023-05-03,25765.0,-0.008275596612779101
412,2023-05-04,25735.0,-0.001164370269745807
413,2023-05-08,25845.0,0.004274334563823645
414,2023-05-09,25850.0,0.0001934610176048679
415,2023-05-10,25660.0,-0.00735009671179887
416,2023-05-11,25635.0,-0.0009742790335152129
417,2023-05-12,25520.0,-0.004486054222742397
418,2023-05-15,25555.0,0.0013714733542320445
419,2023-05-16,25520.0,-0.0013695949911954886
420,2023-05-17,25715.0,0.0076410658307211055
421,2023-05-18,25920.0,0.007972000777756172
422,2023-05-19,26105.0,0.0071373456790122525
423,2023-05-22,26305.0,0.0076613675541084
424,2023-05-23,26455.0,0.0057023379585630085
425,2023-05-24,26465.0,0.0003780003780002872
426,2023-05-25,26360.0,-0.0039675042508974245
427,2023-05-26,26325.0,-0.0013277693474962327
428,2023-05-30,26615.0,0.011016144349477619
429,2023-05-31,26570.0,-0.0016907758782641613
430,2023-06-01,26450.0,-0.004516371847948841
431,2023-06-02,26755.0,0.01153119092627608
432,2023-06-05,26895.0,0.005232666791253893
433,2023-06-07,26885.0,-0.000371816322736529
434,2023-06-08,26820.0,-0.002417705039985174
435,2023-06-09,27215.0,0.014727815063385608
436,2023-06-12,27000.0,-0.007900055116663585
437,2023-06-13,27110.0,0.004074074074074119
438,2023-06-14,26935.0,-0.006455182589450437
439,2023-06-15,26845.0,-0.003341377390012945
440,2023-06-16,26995.0,0.005587632706276713
441,2023-06-19,26840.0,-0.005741804037784792
442,2023-06-20,26830.0,-0.00037257824143066554
443,2023-06-21,26600.0,-0.008572493477450593
444,2023-06-22,26625.0,0.0009398496240602405
445,2023-06-23,26470.0,-0.005821596244131477
446,2023-06-26,26620.0,0.005666792595391046
447,2023-06-27,26590.0,-0.001126972201352383
448,2023-06-28,26380.0,-0.00789770590447536
449,2023-06-29,26375.0,-0.00018953752843064997
450,2023-06-30,26515.0,0.005308056872037836
451,2023-07-03,26800.0,0.010748632849330475
452,2023-07-04,26760.0,-0.0014925373134327957
453,2023-07-05,26650.0,-0.004110612855007467
454,2023-07-06,26400.0,-0.009380863039399667
455,2023-07-07,26085.0,-0.01193181818181821
456,2023-07-10,25985.0,-0.003833620854897468
457,2023-07-11,26435.0,0.017317683278814666
458,2023-07-12,26505.0,0.002648004539436366
459,2023-07-13,26700.0,0.007357102433503071
460,2023-07-14,27060.0,0.01348314606741563
461,2023-07-17,27035.0,-0.0009238728750924352
462,2023-07-18,26855.0,-0.0066580358794156025
463,2023-07-19,26885.0,0.0011171104077452032
464,2023-07-20,26850.0,-0.0013018411753765724
465,2023-07-21,26925.0,0.0027932960893854997
466,2023-07-24,27135.0,0.007799442896935904
467,2023-07-25,27145.0,0.00036852773171180964
468,2023-07-26,26705.0,-0.01620924663842327
469,2023-07-27,26855.0,0.005616925669350348
470,2023-07-28,26865.0,0.00037237013591506773
471,2023-07-31,27175.0,0.011539177368323106
472,2023-08-01,27500.0,0.011959521619135272
473,2023-08-02,27005.0,-0.018000000000000016
474,2023-08-03,26820.0,-0.00685058322532861
475,2023-08-04,26880.0,0.0022371364653244186
476,2023-08-07,26680.0,-0.007440476190476164
477,2023-08-08,26560.0,-0.004497751124437732
478,2023-08-09,26885.0,0.012236445783132543
479,2023-08-10,26805.0,-0.0029756369722894194
480,2023-08-11,26740.0,-0.0024249207237455606
481,2023-08-14,26535.0,-0.007666417352281241
482,2023-08-16,26005.0,-0.019973619747503335
483,2023-08-17,26005.0,0.0
484,2023-08-18,25820.0,-0.007114016535281653
485,2023-08-21,25875.0,0.0021301316808675086
486,2023-08-22,25905.0,0.001159420289855051
487,2023-08-23,25805.0,-0.0038602586373287506
488,2023-08-24,26200.0,0.015307111024995157
489,2023-08-25,25990.0,-0.008015267175572549
490,2023-08-28,26210.0,0.008464794151596733
491,2023-08-29,26275.0,0.0024799694772987824
492,2023-08-30,26380.0,0.003996194100856387
493,2023-08-31,26400.0,0.0007581501137225999
494,2023-09-01,26435.0,0.0013257575757574802
495,2023-09-04,26635.0,0.007565727255532506
496,2023-09-05,26560.0,-0.002815843814529706
497,2023-09-06,26460.0,-0.0037650602409639022
498,2023-09-07,26180.0,-0.010582010582010581
499,2023-09-08,26280.0,0.0038197097020626902
500,2023-09-11,26300.0,0.0007610350076103778
501,2023-09-12,26200.0,-0.0038022813688213253
502,2023-09-13,26105.0,-0.0036259541984733357
503,2023-09-14,26425.0,0.01225818808657353
504,2023-09-15,26795.0,0.014001892147587514
505,2023-09-18,26600.0,-0.007277477141257704
506,2023-09-19,26365.0,-0.008834586466165417
507,2023-09-20,26380.0,0.0005689360895126949
508,2023-09-21,25970.0,-0.015542077331311632
509,2023-09-22,25905.0,-0.002502887947631871
510,2023-09-25,25790.0,-0.0044392974329280355
511,2023-09-26,25465.0,-0.012601783637068653
512,2023-09-27,25535.0,0.0027488709994110128
513,2023-10-04,24895.0,-0.025063638143724254
514,2023-10-05,24915.0,0.0008033741715203213
515,2023-10-06,24940.0,0.0010034115994381754
516,2023-10-10,24925.0,-0.000601443464314344
517,2023-10-11,25340.0,0.016649949849548706
518,2023-10-12,25640.0,0.011838989739542116
519,2023-10-13,25405.0,-0.009165366614664605
520,2023-10-16,25230.0,-0.006888407793741336
521,2023-10-17,25460.0,0.00911613158937774
522,2023-10-18,25460.0,0.0
523,2023-10-19,25000.0,-0.01806755695208173
524,2023-10-20,24630.0,-0.014800000000000035
525,2023-10-23,24420.0,-0.008526187576126665
526,2023-10-24,24690.0,0.011056511056511065
527,2023-10-25,24505.0,-0.007492912110166006
528,2023-10-26,23845.0,-0.026933278922668835
529,2023-10-27,23885.0,0.001677500524218889
530,2023-10-30,23990.0,0.004396064475612249
531,2023-10-31,23635.0,-0.014797832430179292
532,2023-11-01,23840.0,0.008673577321768544
533,2023-11-02,24295.0,0.01908557046979875
534,2023-11-03,24540.0,0.010084379501955176
535,2023-11-06,25900.0,0.055419722901385526
536,2023-11-07,25295.0,-0.02335907335907339
537,2023-11-08,25130.0,-0.006523028266455788
538,2023-11-09,25165.0,0.0013927576601671099
539,2023-11-10,24995.0,-0.006755414265845472
540,2023-11-13,24905.0,-0.0036007201440287906
541,2023-11-14,25205.0,0.012045773940975613
542,2023-11-15,25675.0,0.018647093830589156
543,2023-11-16,25705.0,0.0011684518013632683
544,2023-11-17,25545.0,-0.006224469947481048
545,2023-11-20,25860.0,0.012331180270111597
546,2023-11-21,25920.0,0.002320185614849146
547,2023-11-22,26005.0,0.003279320987654266
548,2023-11-23,25990.0,-0.0005768121515092872
549,2023-11-24,25850.0,-0.0053866871873797795
550,2023-11-27,25745.0,-0.004061895551257244
551,2023-11-28,26005.0,0.010099048358904739
552,2023-11-29,25985.0,-0.0007690828686790496
553,2023-11-30,26210.0,0.008658841639407333
554,2023-12-01,25905.0,-0.01163677985501721
555,2023-12-04,26035.0,0.005018336228527209
556,2023-12-05,25770.0,-0.01017860572306506
557,2023-12-06,25815.0,0.0017462165308497202
558,2023-12-07,25775.0,-0.001549486732519867
559,2023-12-08,26070.0,0.011445198836081527
560,2023-12-11,26100.0,0.0011507479861909697
561,2023-12-12,26235.0,0.005172413793103514
562,2023-12-13,25935.0,-0.011435105774728394
563,2023-12-14,26280.0,0.01330248698669756
564,2023-12-15,26395.0,0.004375951293759561
565,2023-12-18,26490.0,0.003599166508808427
566,2023-12-19,26505.0,0.0005662514156286047
567,2023-12-20,27000.0,0.018675721561969505
568,2023-12-21,26800.0,-0.007407407407407418
569,2023-12-22,26915.0,0.004291044776119302
570,2023-12-26,26930.0,0.0005573100501579109
571,2023-12-27,27165.0,0.008726327515781618
572,2023-12-28,27710.0,0.020062580526412743
573,2024-01-02,27845.0,0.004871887405268893
574,2024-01-03,27120.0,-0.026036990483031097
575,2024-01-04,26870.0,-0.009218289085545672
576,2024-01-05,26785.0,-0.0031633792333457533
577,2024-01-08,26800.0,0.0005600149337314786
578,2024-01-09,26610.0,-0.0070895522388059184
579,2024-01-10,26515.0,-0.0035700864336715155
580,2024-01-11,26485.0,-0.0011314350367715997
581,2024-01-12,26285.0,-0.007551444213705905
582,2024-01-15,26200.0,-0.0032337835267263193
583,2024-01-16,25985.0,-0.008206106870229046
584,2024-01-17,25405.0,-0.022320569559361125
585,2024-01-18,25515.0,0.004329856327494497
586,2024-01-19,25695.0,0.007054673721340388
587,2024-01-22,25715.0,0.0007783615489393991
588,2024-01-23,25775.0,0.0023332685203187875
589,2024-01-24,25675.0,-0.0038797284190106307
