,날짜,종가,수익률
79,2021-12-28,45170.0,-0.00319982345801606
80,2021-12-29,45210.0,0.000885543502324504
81,2021-12-30,44675.0,-0.011833665118336611
82,2022-01-03,44275.0,-0.008953553441522155
83,2022-01-04,44660.0,0.008695652173912993
84,2022-01-05,44195.0,-0.010412001791312187
85,2022-01-06,43735.0,-0.010408417241769441
86,2022-01-07,44110.0,0.00857436835486447
87,2022-01-10,44010.0,-0.002267059623668133
88,2022-01-11,44030.0,0.0004544421722336711
89,2022-01-12,44395.0,0.008289802407449365
90,2022-01-13,44380.0,-0.00033787588692424375
91,2022-01-14,44030.0,-0.007886435331230235
92,2022-01-17,43620.0,-0.009311832841244594
93,2022-01-18,43495.0,-0.0028656579550664363
94,2022-01-19,43695.0,0.00459822968157253
95,2022-01-20,43510.0,-0.004233894038219499
96,2022-01-21,43665.0,0.0035623994484026422
97,2022-01-24,43590.0,-0.001717622810030961
98,2022-01-25,43330.0,-0.005964670796054117
99,2022-01-26,43345.0,0.00034618047542123165
100,2022-01-27,42940.0,-0.009343638251240072
101,2022-01-28,43400.0,0.010712622263623572
102,2022-02-03,43320.0,-0.0018433179723502668
103,2022-02-04,42945.0,-0.00865650969529086
104,2022-02-07,42700.0,-0.005704971475142595
105,2022-02-08,41930.0,-0.0180327868852459
106,2022-02-09,42745.0,0.019437157166706465
107,2022-02-10,42585.0,-0.0037431278512106703
108,2022-02-11,42050.0,-0.012563109075965695
109,2022-02-14,42405.0,0.008442330558858568
110,2022-02-15,42525.0,0.0028298549699328213
111,2022-02-16,42525.0,0.0
112,2022-02-17,42280.0,-0.0057613168724279795
113,2022-02-18,42235.0,-0.0010643330179753718
114,2022-02-21,41960.0,-0.006511187403811958
115,2022-02-22,42380.0,0.010009532888465289
116,2022-02-23,42370.0,-0.00023596035865969256
117,2022-02-24,42980.0,0.014396978994571707
118,2022-02-25,42500.0,-0.01116798510935324
119,2022-02-28,42615.0,0.0027058823529411136
120,2022-03-02,42900.0,0.006687785990848294
121,2022-03-03,42585.0,-0.007342657342657377
122,2022-03-04,42570.0,-0.0003522367030645013
123,2022-03-07,41980.0,-0.013859525487432411
124,2022-03-08,42230.0,0.005955216769890415
125,2022-03-10,42120.0,-0.0026047833293867395
126,2022-03-11,42345.0,0.005341880341880323
127,2022-03-14,42070.0,-0.006494273231786529
128,2022-03-15,41875.0,-0.00463513192298548
129,2022-03-16,41885.0,0.00023880597014924732
130,2022-03-17,42395.0,0.012176196729139388
131,2022-03-18,41990.0,-0.00955301332704328
132,2022-03-21,42000.0,0.000238151940938236
133,2022-03-22,41455.0,-0.012976190476190474
134,2022-03-23,41700.0,0.005910022916415292
135,2022-03-24,41470.0,-0.0055155875299760515
136,2022-03-25,41425.0,-0.0010851217747769315
137,2022-03-28,40460.0,-0.023295111647555822
138,2022-03-29,40895.0,0.010751359367276336
139,2022-03-30,41250.0,0.008680767820026913
140,2022-03-31,40950.0,-0.0072727272727273196
141,2022-04-01,40685.0,-0.006471306471306448
142,2022-04-04,40275.0,-0.010077424112080569
143,2022-04-05,39775.0,-0.012414649286157653
144,2022-04-06,39630.0,-0.0036455059710873705
145,2022-04-07,39680.0,0.0012616704516781319
146,2022-04-08,39390.0,-0.007308467741935498
147,2022-04-11,38900.0,-0.012439705509012411
148,2022-04-12,38970.0,0.0017994858611825038
149,2022-04-13,39345.0,0.009622786759045487
150,2022-04-14,39690.0,0.008768585589020272
151,2022-04-15,38985.0,-0.017762660619803472
152,2022-04-18,38685.0,-0.0076952674105424945
153,2022-04-19,38605.0,-0.002067985007108697
154,2022-04-20,38850.0,0.006346328195829587
155,2022-04-21,38895.0,0.0011583011583011782
156,2022-04-22,38570.0,-0.008355829798174619
157,2022-04-25,39445.0,0.02268602540834852
158,2022-04-26,39270.0,-0.004436557231588312
159,2022-04-27,39510.0,0.006111535523300127
160,2022-04-28,39555.0,0.001138952164009055
161,2022-04-29,39185.0,-0.009354063961572456
162,2022-05-02,38400.0,-0.02003317596018883
163,2022-05-03,38340.0,-0.0015625000000000222
164,2022-05-04,38120.0,-0.005738132498695925
165,2022-05-06,38415.0,0.007738719832109053
166,2022-05-09,38480.0,0.0016920473773265332
167,2022-05-10,38415.0,-0.0016891891891891442
168,2022-05-11,38940.0,0.013666536509176153
169,2022-05-12,39520.0,0.014894709809964102
170,2022-05-13,39345.0,-0.004428137651821817
171,2022-05-16,39075.0,-0.0068623713305375755
172,2022-05-17,39195.0,0.003071017274472121
173,2022-05-18,39010.0,-0.00471998979461663
174,2022-05-19,39150.0,0.0035888233786207646
175,2022-05-20,39480.0,0.008429118773946254
176,2022-05-23,39210.0,-0.006838905775075954
177,2022-05-24,39510.0,0.007651109410864665
178,2022-05-25,39600.0,0.002277904328018332
179,2022-05-26,39240.0,-0.009090909090909038
180,2022-05-27,39485.0,0.006243628950050928
181,2022-05-30,39560.0,0.0018994554894262716
182,2022-05-31,39005.0,-0.014029322548028356
183,2022-06-02,38575.0,-0.011024227663120167
184,2022-06-03,38970.0,0.010239792611795195
185,2022-06-07,38280.0,-0.01770592763664358
186,2022-06-08,38810.0,0.01384535005224663
187,2022-06-09,38695.0,-0.0029631538263333868
188,2022-06-10,38475.0,-0.00568548908127664
189,2022-06-13,37500.0,-0.025341130604288553
190,2022-06-14,37450.0,-0.0013333333333332975
191,2022-06-15,37025.0,-0.011348464619492682
192,2022-06-16,37265.0,0.006482106684672528
193,2022-06-17,36935.0,-0.00885549443177247
194,2022-06-20,36940.0,0.00013537295248400305
195,2022-06-21,36910.0,-0.0008121277747699107
196,2022-06-22,37335.0,0.01151449471687882
197,2022-06-23,37230.0,-0.0028123744475693213
198,2022-06-24,37685.0,0.012221326886919126
199,2022-06-27,37190.0,-0.013135199681570953
200,2022-06-28,37450.0,0.006991126646948009
201,2022-06-29,37480.0,0.0008010680907877266
202,2022-06-30,37430.0,-0.0013340448239060887
203,2022-07-01,38360.0,0.02484637990916383
204,2022-07-04,38285.0,-0.0019551616266945127
205,2022-07-05,39015.0,0.01906751991641631
206,2022-07-06,39515.0,0.01281558374983982
207,2022-07-07,39335.0,-0.004555232190307512
208,2022-07-08,38950.0,-0.009787720859285587
209,2022-07-11,38715.0,-0.006033376123234957
210,2022-07-12,38825.0,0.002841275991217973
211,2022-07-13,39400.0,0.01481004507405026
212,2022-07-14,39290.0,-0.0027918781725888575
213,2022-07-15,39820.0,0.013489437515907365
214,2022-07-18,39570.0,-0.006278252134605755
215,2022-07-19,39465.0,-0.0026535253980287665
216,2022-07-20,38655.0,-0.02052451539338651
217,2022-07-21,38825.0,0.004397878670288513
218,2022-07-22,39260.0,0.011204121056020533
219,2022-07-25,39605.0,0.008787570045848181
220,2022-07-26,39770.0,0.004166140638808269
221,2022-07-27,40000.0,0.00578325370882582
222,2022-07-28,39590.0,-0.010249999999999981
223,2022-07-29,40300.0,0.017933821672139416
224,2022-08-01,39625.0,-0.01674937965260548
225,2022-08-02,39990.0,0.009211356466876985
226,2022-08-03,39530.0,-0.011502875718929717
227,2022-08-04,39540.0,0.00025297242600563763
228,2022-08-05,39730.0,0.004805260495700514
229,2022-08-08,39535.0,-0.004908129876667555
230,2022-08-09,39850.0,0.007967623624636433
231,2022-08-10,39425.0,-0.010664993726474226
232,2022-08-11,39190.0,-0.005960684844641739
233,2022-08-12,38840.0,-0.008930849706557775
234,2022-08-16,39880.0,0.026776519052523096
235,2022-08-17,39515.0,-0.00915245737211634
236,2022-08-18,39385.0,-0.003289889915222055
237,2022-08-19,38910.0,-0.01206042909737215
238,2022-08-22,38845.0,-0.0016705217167822806
239,2022-08-23,38710.0,-0.0034753507529926564
240,2022-08-24,38300.0,-0.010591578403513324
241,2022-08-25,37630.0,-0.01749347258485645
242,2022-08-26,37590.0,-0.0010629816635663314
243,2022-08-29,37225.0,-0.009710029263101938
244,2022-08-30,37415.0,0.005104096709200867
245,2022-08-31,36990.0,-0.011359080582654002
246,2022-09-01,36815.0,-0.004731008380643442
247,2022-09-02,37330.0,0.013988863235094406
248,2022-09-05,37440.0,0.0029466916688989375
249,2022-09-06,37435.0,-0.00013354700854706358
250,2022-09-07,37080.0,-0.009483104047014801
251,2022-09-08,37870.0,0.021305285868392643
252,2022-09-13,37470.0,-0.010562450488513342
253,2022-09-14,37450.0,-0.0005337603416065706
254,2022-09-15,36770.0,-0.018157543391188247
255,2022-09-16,36915.0,0.003943432145770975
256,2022-09-19,36710.0,-0.005553298117296546
257,2022-09-20,36595.0,-0.003132661400163439
258,2022-09-21,36415.0,-0.004918704741084801
259,2022-09-22,36020.0,-0.010847178360565701
260,2022-09-23,35325.0,-0.019294836202109922
261,2022-09-26,34630.0,-0.019674451521585312
262,2022-09-27,35300.0,0.01934738665896618
263,2022-09-28,34740.0,-0.015864022662889554
264,2022-09-29,34815.0,0.0021588946459412117
265,2022-09-30,35220.0,0.011632916846187058
266,2022-10-04,35825.0,0.017177739920499757
267,2022-10-05,35600.0,-0.006280530355896707
268,2022-10-06,35515.0,-0.0023876404494381775
269,2022-10-07,34920.0,-0.016753484443193023
270,2022-10-11,34500.0,-0.012027491408934665
271,2022-10-12,35590.0,0.03159420289855075
272,2022-10-13,34555.0,-0.029081202584995802
273,2022-10-14,35025.0,0.013601504847344792
274,2022-10-17,34910.0,-0.003283369022127003
275,2022-10-18,34555.0,-0.01016900601546833
276,2022-10-19,34170.0,-0.011141658226016538
277,2022-10-20,34070.0,-0.0029265437518291026
278,2022-10-21,32820.0,-0.036689169357205786
279,2022-10-24,33595.0,0.023613650213284654
280,2022-10-25,33990.0,0.011757702038993845
281,2022-10-26,34635.0,0.018976169461606407
282,2022-10-27,34625.0,-0.0002887252778980276
283,2022-10-28,34995.0,0.010685920577617303
284,2022-10-31,34480.0,-0.014716388055436513
285,2022-11-01,35095.0,0.017836426914153103
286,2022-11-02,34845.0,-0.007123521869212168
287,2022-11-03,34675.0,-0.004878748744439609
288,2022-11-04,35010.0,0.009661139149242937
289,2022-11-07,34405.0,-0.017280776920879704
290,2022-11-08,34470.0,0.0018892602819358117
291,2022-11-09,34770.0,0.00870322019147074
292,2022-11-10,34970.0,0.005752085130859896
293,2022-11-11,36000.0,0.02945381755790688
294,2022-11-14,35890.0,-0.003055555555555589
295,2022-11-15,36055.0,0.0045973808860406695
296,2022-11-16,35860.0,-0.005408403827485753
297,2022-11-17,36090.0,0.006413831567205763
298,2022-11-18,36315.0,0.006234413965087171
299,2022-11-21,36585.0,0.0074349442379182396
300,2022-11-22,36495.0,-0.002460024600245969
301,2022-11-23,36370.0,-0.0034251267296889765
302,2022-11-24,37055.0,0.018834204014297473
303,2022-11-25,37145.0,0.0024288220213195544
304,2022-11-28,37005.0,-0.0037690133261543135
305,2022-11-29,36700.0,-0.008242129441967339
306,2022-11-30,36830.0,0.003542234332425176
307,2022-12-01,36920.0,0.002443660059733954
308,2022-12-02,37440.0,0.014084507042253502
309,2022-12-05,37490.0,0.0013354700854701917
310,2022-12-06,37800.0,0.008268871699119718
311,2022-12-07,37705.0,-0.0025132275132274673
312,2022-12-08,37610.0,-0.0025195597400875513
313,2022-12-09,37705.0,0.0025259239563946156
314,2022-12-12,37765.0,0.0015913008884762547
315,2022-12-13,37635.0,-0.0034423407917383297
316,2022-12-14,38090.0,0.012089810017271052
317,2022-12-15,38035.0,-0.0014439485429246224
318,2022-12-16,38210.0,0.004601025371368417
319,2022-12-19,38220.0,0.00026171159382371023
320,2022-12-20,37125.0,-0.028649921507064358
321,2022-12-21,37405.0,0.007542087542087517
322,2022-12-22,37680.0,0.007351958294345762
323,2022-12-23,37085.0,-0.015790870488322728
324,2022-12-26,36840.0,-0.006606444654172816
325,2022-12-27,37245.0,0.010993485342019493
326,2022-12-28,36725.0,-0.013961605584642212
327,2022-12-29,36650.0,-0.002042205582028611
328,2023-01-02,36360.0,-0.007912687585265976
329,2023-01-03,37160.0,0.022002200220021972
330,2023-01-04,37120.0,-0.0010764262648008671
331,2023-01-05,37270.0,0.0040409482758621
332,2023-01-06,37290.0,0.0005366246310705147
333,2023-01-09,38000.0,0.019039957093054394
334,2023-01-10,38010.0,0.000263157894736743
335,2023-01-11,38035.0,0.0006577216521967966
336,2023-01-12,37950.0,-0.002234783751807523
337,2023-01-13,38575.0,0.016469038208168696
338,2023-01-16,38155.0,-0.010887880751782264
339,2023-01-17,37935.0,-0.00576595465862928
340,2023-01-18,38720.0,0.020693291155924554
341,2023-01-19,39270.0,0.014204545454545414
342,2023-01-20,38875.0,-0.010058568882098329
343,2023-01-25,39220.0,0.008874598070739648
344,2023-01-26,39020.0,-0.0050994390617031815
345,2023-01-27,38725.0,-0.007560225525371611
346,2023-01-30,38995.0,0.00697224015493858
347,2023-01-31,38620.0,-0.00961661751506604
348,2023-02-01,39000.0,0.009839461418953865
349,2023-02-02,39220.0,0.005641025641025532
350,2023-02-03,39515.0,0.0075216726160123315
351,2023-02-06,38800.0,-0.018094394533721414
352,2023-02-07,38695.0,-0.0027061855670102997
353,2023-02-08,38790.0,0.0024550975578239154
354,2023-02-09,38600.0,-0.004898169631348259
355,2023-02-10,38750.0,0.0038860103626943143
356,2023-02-13,38240.0,-0.013161290322580621
357,2023-02-14,38675.0,0.011375523012552291
358,2023-02-15,38245.0,-0.011118293471234608
359,2023-02-16,38585.0,0.008890050987057085
360,2023-02-17,37495.0,-0.028249319683814944
361,2023-02-20,37625.0,0.00346712895052681
362,2023-02-21,37715.0,0.0023920265780730254
363,2023-02-22,37180.0,-0.014185337398912923
364,2023-02-23,37520.0,0.009144701452393766
365,2023-02-24,37925.0,0.010794243070362475
366,2023-02-27,37550.0,-0.009887936717205004
367,2023-02-28,36835.0,-0.019041278295605868
368,2023-03-02,36635.0,-0.005429618569295469
369,2023-03-03,36940.0,0.008325371912105917
370,2023-03-06,37150.0,0.005684894423389375
371,2023-03-07,37570.0,0.011305518169582696
372,2023-03-08,37000.0,-0.015171679531541082
373,2023-03-09,36790.0,-0.005675675675675729
374,2023-03-10,37395.0,0.016444686055993474
375,2023-03-13,38535.0,0.03048535900521454
376,2023-03-14,39150.0,0.01595951732191514
377,2023-03-15,38215.0,-0.023882503192848015
378,2023-03-16,38390.0,0.004579353656940954
379,2023-03-17,38090.0,-0.007814535035165382
380,2023-03-20,38495.0,0.010632711997899724
381,2023-03-21,38570.0,0.0019483049746720216
382,2023-03-22,38610.0,0.0010370754472388555
383,2023-03-23,38875.0,0.006863506863506785
384,2023-03-24,39080.0,0.005273311897106003
385,2023-03-27,38985.0,-0.002430910951893517
386,2023-03-28,38805.0,-0.004617160446325541
387,2023-03-29,38695.0,-0.0028346862517716342
388,2023-03-30,38560.0,-0.0034888228453288095
389,2023-03-31,38345.0,-0.005575726141078818
390,2023-04-03,38055.0,-0.007562915634372169
391,2023-04-04,38320.0,0.00696360530810658
392,2023-04-05,38370.0,0.0013048016701462384
393,2023-04-06,38530.0,0.004169924420119875
394,2023-04-07,38790.0,0.006747988580326991
395,2023-04-10,38975.0,0.004769270430523331
396,2023-04-11,38875.0,-0.0025657472738934706
397,2023-04-12,39015.0,0.0036012861736334223
398,2023-04-13,38780.0,-0.006023324362424698
399,2023-04-14,38875.0,0.002449716348633224
400,2023-04-17,38705.0,-0.004372990353697759
401,2023-04-18,38480.0,-0.005813202428626818
402,2023-04-19,38440.0,-0.0010395010395010118
403,2023-04-20,38350.0,-0.002341311134235191
404,2023-04-21,38460.0,0.002868318122555502
405,2023-04-24,38580.0,0.0031201248049921304
406,2023-04-25,38535.0,-0.001166407465007735
407,2023-04-26,38585.0,0.00129752173348896
408,2023-04-27,38385.0,-0.005183361409874299
409,2023-04-28,38300.0,-0.0022144066692718622
410,2023-05-02,38120.0,-0.004699738903394257
411,2023-05-03,38335.0,0.005640083945435359
412,2023-05-04,38605.0,0.007043172035998468
413,2023-05-08,38380.0,-0.005828260588006784
414,2023-05-09,38265.0,-0.002996352266805613
415,2023-05-10,38320.0,0.0014373448320919024
416,2023-05-11,38580.0,0.006784968684759862
417,2023-05-12,38655.0,0.0019440124416796323
418,2023-05-15,38310.0,-0.008925106713232434
419,2023-05-16,38390.0,0.0020882276168101566
420,2023-05-17,38355.0,-0.0009116957541026594
421,2023-05-18,38165.0,-0.004953721809412115
422,2023-05-19,37785.0,-0.009956766671033623
423,2023-05-22,38060.0,0.00727802037845704
424,2023-05-23,37725.0,-0.008801891749868673
425,2023-05-24,37630.0,-0.0025182239893969394
426,2023-05-25,37110.0,-0.013818761626361975
427,2023-05-26,36930.0,-0.004850444624090566
428,2023-05-30,36920.0,-0.0002707825616030668
429,2023-05-31,37395.0,0.012865655471289372
430,2023-06-01,37210.0,-0.004947185452600644
431,2023-06-02,37390.0,0.004837409298575679
432,2023-06-05,37230.0,-0.004279219042524707
433,2023-06-07,37230.0,0.0
434,2023-06-08,36710.0,-0.01396723072790762
435,2023-06-09,36790.0,0.002179242713157281
436,2023-06-12,36870.0,0.002174503941288375
437,2023-06-13,36850.0,-0.0005424464334147228
438,2023-06-14,36620.0,-0.006241519674355489
439,2023-06-15,36580.0,-0.0010922992900054274
440,2023-06-16,36815.0,0.006424275560415582
441,2023-06-19,36700.0,-0.0031237267418171566
442,2023-06-20,36735.0,0.0009536784741144277
443,2023-06-21,36775.0,0.0010888798148904755
444,2023-06-22,36675.0,-0.002719238613188346
445,2023-06-23,36620.0,-0.0014996591683708038
446,2023-06-26,36680.0,0.0016384489350080855
447,2023-06-27,36940.0,0.0070883315158123406
448,2023-06-28,36935.0,-0.00013535462912828145
449,2023-06-29,36840.0,-0.0025720860971978343
450,2023-06-30,36620.0,-0.0059717698154180265
451,2023-07-03,37050.0,0.01174221736755876
452,2023-07-04,37175.0,0.003373819163292824
453,2023-07-05,36845.0,-0.008876933422999334
454,2023-07-06,36705.0,-0.003799701452028792
455,2023-07-07,36440.0,-0.007219724833129049
456,2023-07-10,36230.0,-0.005762897914379783
457,2023-07-11,36550.0,0.00883245928788301
458,2023-07-12,36715.0,0.004514363885088857
459,2023-07-13,37125.0,0.011167097916382929
460,2023-07-14,36970.0,-0.004175084175084165
461,2023-07-17,36960.0,-0.000270489586150946
462,2023-07-18,36995.0,0.0009469696969697239
463,2023-07-19,37275.0,0.007568590350047311
464,2023-07-20,37170.0,-0.0028169014084507005
465,2023-07-21,37055.0,-0.0030938929244014313
466,2023-07-24,37145.0,0.0024288220213195544
467,2023-07-25,36965.0,-0.004845874276484086
468,2023-07-26,37040.0,0.0020289463005545016
469,2023-07-27,37135.0,0.002564794816414695
470,2023-07-28,36660.0,-0.01279116736232666
471,2023-07-31,36610.0,-0.0013638843426077019
472,2023-08-01,36915.0,0.008331057088227345
473,2023-08-02,36575.0,-0.009210348096979515
474,2023-08-03,36500.0,-0.002050580997949414
475,2023-08-04,36290.0,-0.005753424657534256
476,2023-08-07,36515.0,0.006200055111601044
477,2023-08-08,36735.0,0.006024921265233463
478,2023-08-09,36635.0,-0.0027221995372260777
479,2023-08-10,36620.0,-0.0004094445202674768
480,2023-08-11,36480.0,-0.0038230475150191623
481,2023-08-14,36240.0,-0.006578947368421018
482,2023-08-16,36285.0,0.0012417218543046005
483,2023-08-17,35760.0,-0.014468788755684137
484,2023-08-18,36160.0,0.01118568232662187
485,2023-08-21,35955.0,-0.005669247787610576
486,2023-08-22,35995.0,0.001112501738284033
487,2023-08-23,36085.0,0.0025003472704543395
488,2023-08-24,36195.0,0.003048358043508337
489,2023-08-25,35945.0,-0.006907031357922366
490,2023-08-28,36205.0,0.00723327305605781
491,2023-08-29,36270.0,0.0017953321364452268
492,2023-08-30,36325.0,0.0015164047422111526
493,2023-08-31,36440.0,0.0031658637302134363
494,2023-09-01,36665.0,0.0061745334796925455
495,2023-09-04,36470.0,-0.005318423564707464
496,2023-09-05,36485.0,0.0004112969564025182
497,2023-09-06,36350.0,-0.003700150746882236
498,2023-09-07,35510.0,-0.023108665749656088
499,2023-09-08,35965.0,0.012813292030414036
500,2023-09-11,35600.0,-0.010148755734742165
501,2023-09-12,35565.0,-0.0009831460674157855
502,2023-09-13,35600.0,0.000984113594826308
503,2023-09-14,35840.0,0.006741573033707926
504,2023-09-15,35815.0,-0.0006975446428570953
505,2023-09-18,35535.0,-0.007817953371492381
506,2023-09-19,35630.0,0.0026734205712677372
507,2023-09-20,35365.0,-0.0074375526241931
508,2023-09-21,35275.0,-0.0025448890145624015
509,2023-09-22,35355.0,0.002267895109851148
510,2023-09-25,35375.0,0.0005656908499505064
511,2023-09-26,35165.0,-0.005936395759717272
512,2023-09-27,35160.0,-0.0001421868334992027
513,2023-10-04,34005.0,-0.0328498293515358
514,2023-10-05,33865.0,-0.004117041611527705
515,2023-10-06,34150.0,0.008415768492543885
516,2023-10-10,34280.0,0.0038067349926793614
517,2023-10-11,34540.0,0.0075845974329054044
518,2023-10-12,34645.0,0.0030399536768963564
519,2023-10-13,34550.0,-0.0027420984269014292
520,2023-10-16,34470.0,-0.0023154848046309517
521,2023-10-17,34195.0,-0.007977951842181641
522,2023-10-18,33940.0,-0.007457230589267394
523,2023-10-19,33675.0,-0.007807896287566285
524,2023-10-20,33830.0,0.004602821083890207
525,2023-10-23,33720.0,-0.0032515518770321883
526,2023-10-24,33980.0,0.007710557532621509
527,2023-10-25,34030.0,0.001471453796350719
528,2023-10-26,33630.0,-0.011754334410813971
529,2023-10-27,34180.0,0.016354445435623033
530,2023-10-30,34475.0,0.008630778232884717
531,2023-10-31,34280.0,-0.005656272661348827
532,2023-11-01,34435.0,0.00452158693115523
533,2023-11-02,35090.0,0.01902134456221871
534,2023-11-03,35115.0,0.0007124536905100953
535,2023-11-06,35270.0,0.004414068062081666
536,2023-11-07,35315.0,0.0012758718457612783
537,2023-11-08,35545.0,0.006512813252159244
538,2023-11-09,35955.0,0.011534674356449504
539,2023-11-10,35835.0,-0.003337505214851877
540,2023-11-13,35820.0,-0.0004185851820845965
541,2023-11-14,35925.0,0.002931323283082099
542,2023-11-15,36495.0,0.01586638830897713
543,2023-11-16,36550.0,0.0015070557610632473
544,2023-11-17,36670.0,0.0032831737346101786
545,2023-11-20,36650.0,-0.0005454049631851143
546,2023-11-21,36800.0,0.004092769440654953
547,2023-11-22,36710.0,-0.0024456521739130155
548,2023-11-23,36895.0,0.005039498774175977
549,2023-11-24,36560.0,-0.009079821113972097
550,2023-11-27,36555.0,-0.0001367614879650425
551,2023-11-28,36710.0,0.0042401860210641296
552,2023-11-29,37170.0,0.012530645600653756
553,2023-11-30,37025.0,-0.003900995426419196
554,2023-12-01,37025.0,0.0
555,2023-12-04,37450.0,0.011478730587440866
556,2023-12-05,37500.0,0.001335113484646211
557,2023-12-06,37850.0,0.009333333333333416
558,2023-12-07,37330.0,-0.013738441215323638
559,2023-12-08,37505.0,0.004687918564157512
560,2023-12-11,37370.0,-0.003599520063991446
561,2023-12-12,37505.0,0.0036125234145036877
562,2023-12-13,37640.0,0.003599520063991557
563,2023-12-14,38530.0,0.0236450584484591
564,2023-12-15,38435.0,-0.0024656112120425844
565,2023-12-18,38530.0,0.002471705476778885
566,2023-12-19,38590.0,0.0015572281339215621
567,2023-12-20,38835.0,0.006348795024617715
568,2023-12-21,38695.0,-0.0036049954937555917
569,2023-12-22,38625.0,-0.0018090192531334814
570,2023-12-26,38915.0,0.007508090614886775
571,2023-12-27,38935.0,0.000513940639855992
572,2023-12-28,39330.0,0.010145113650956716
573,2024-01-02,38830.0,-0.012712941774726705
574,2024-01-03,38650.0,-0.004635591037857378
575,2024-01-04,38905.0,0.0065976714100906
576,2024-01-05,38600.0,-0.00783960930471661
577,2024-01-08,38785.0,0.00479274611398961
578,2024-01-09,38900.0,0.002965063813329838
579,2024-01-10,38720.0,-0.004627249357326502
580,2024-01-11,38800.0,0.0020661157024792765
581,2024-01-12,38800.0,0.0
582,2024-01-15,38840.0,0.0010309278350515427
583,2024-01-16,38725.0,-0.0029608650875385667
584,2024-01-17,38430.0,-0.007617817947062622
585,2024-01-18,38520.0,0.0023419203747072626
586,2024-01-19,38365.0,-0.004023883696780861
587,2024-01-22,38580.0,0.005604066206177594
588,2024-01-23,38545.0,-0.0009072058061171395
