,날짜,종가,수익률
65,2021-12-08,9920.0,0.01069791136016307
66,2021-12-09,9880.0,-0.0040322580645161255
67,2021-12-10,9940.0,0.006072874493927127
68,2021-12-13,9895.0,-0.00452716297786715
69,2021-12-14,9820.0,-0.0075795856493178215
70,2021-12-15,9855.0,0.003564154786150686
71,2021-12-16,9935.0,0.008117706747843734
72,2021-12-17,9960.0,0.0025163563160544022
73,2021-12-20,9750.0,-0.02108433734939763
74,2021-12-21,9790.0,0.004102564102564044
75,2021-12-22,9740.0,-0.005107252298263587
76,2021-12-23,9820.0,0.008213552361396204
77,2021-12-24,9910.0,0.009164969450101923
78,2021-12-27,9880.0,-0.003027245206861706
79,2021-12-28,9880.0,0.0
80,2021-12-29,9955.0,0.007591093117408798
81,2021-12-30,9950.0,-0.0005022601707684871
82,2022-01-03,9930.0,-0.0020100502512563345
83,2022-01-04,9900.0,-0.0030211480362537513
84,2022-01-05,9805.0,-0.009595959595959602
85,2022-01-06,9700.0,-0.010708822029576792
86,2022-01-07,9805.0,0.010824742268041199
87,2022-01-10,9725.0,-0.00815910249872509
88,2022-01-11,9705.0,-0.0020565552699228773
89,2022-01-12,9895.0,0.019577537351880503
90,2022-01-13,9895.0,0.0
91,2022-01-14,9780.0,-0.011622031328954008
92,2022-01-17,9660.0,-0.012269938650306789
93,2022-01-18,9720.0,0.006211180124223503
94,2022-01-19,9695.0,-0.002572016460905324
95,2022-01-20,9775.0,0.008251676121712181
96,2022-01-21,9690.0,-0.008695652173912993
97,2022-01-24,9630.0,-0.006191950464396245
98,2022-01-25,9340.0,-0.03011422637590866
99,2022-01-26,9265.0,-0.008029978586723718
100,2022-01-27,8885.0,-0.04101457096600103
101,2022-01-28,9055.0,0.019133370849746756
102,2022-02-03,9130.0,0.008282716731087714
103,2022-02-04,9185.0,0.006024096385542244
104,2022-02-07,9055.0,-0.014153511159499144
105,2022-02-08,9095.0,0.004417448923246914
106,2022-02-09,9165.0,0.007696536558548628
107,2022-02-10,9240.0,0.008183306055646433
108,2022-02-11,9070.0,-0.018398268398268414
109,2022-02-14,8905.0,-0.018191841234840078
110,2022-02-15,8875.0,-0.003368893879842738
111,2022-02-16,9040.0,0.018591549295774668
112,2022-02-17,9130.0,0.009955752212389424
113,2022-02-18,9130.0,0.0
114,2022-02-21,9100.0,-0.003285870755750264
115,2022-02-22,8960.0,-0.01538461538461533
116,2022-02-23,9020.0,0.006696428571428603
117,2022-02-24,8770.0,-0.027716186252771613
118,2022-02-25,8885.0,0.013112884834663552
119,2022-02-28,8940.0,0.006190208216094506
120,2022-03-02,8950.0,0.0011185682326622093
121,2022-03-03,9080.0,0.01452513966480451
122,2022-03-04,8925.0,-0.017070484581497847
123,2022-03-07,8710.0,-0.024089635854341762
124,2022-03-08,8630.0,-0.009184845005740572
125,2022-03-10,8805.0,0.02027809965237548
126,2022-03-11,8680.0,-0.014196479273140272
127,2022-03-14,8705.0,0.002880184331797153
128,2022-03-15,8645.0,-0.006892590465249815
129,2022-03-16,8795.0,0.017351069982648903
130,2022-03-17,8870.0,0.008527572484366086
131,2022-03-18,8885.0,0.0016910935738443378
132,2022-03-21,8815.0,-0.007878446820483997
133,2022-03-22,8910.0,0.010777084515031232
134,2022-03-23,8960.0,0.0056116722783390305
135,2022-03-24,8945.0,-0.0016741071428570953
136,2022-03-25,8965.0,0.0022358859698154987
137,2022-03-28,8975.0,0.001115448968209698
138,2022-03-29,9020.0,0.005013927576601684
139,2022-03-30,9125.0,0.01164079822616415
140,2022-03-31,9245.0,0.01315068493150684
141,2022-04-01,9190.0,-0.005949161709031925
142,2022-04-04,9180.0,-0.0010881392818280489
143,2022-04-05,9210.0,0.0032679738562091387
144,2022-04-06,9165.0,-0.004885993485342022
145,2022-04-07,9035.0,-0.014184397163120588
146,2022-04-08,9070.0,0.003873824017708971
147,2022-04-11,9040.0,-0.003307607497243681
148,2022-04-12,8955.0,-0.009402654867256666
149,2022-04-13,9155.0,0.022333891680625273
150,2022-04-14,9225.0,0.007646095030038325
151,2022-04-15,9150.0,-0.008130081300813052
152,2022-04-18,9090.0,-0.006557377049180357
153,2022-04-19,9160.0,0.007700770077007757
154,2022-04-20,9120.0,-0.004366812227074246
155,2022-04-21,9215.0,0.01041666666666674
156,2022-04-22,9125.0,-0.009766684753119925
157,2022-04-25,8940.0,-0.020273972602739776
158,2022-04-26,8985.0,0.005033557046979942
159,2022-04-27,8950.0,-0.0038953811908736258
160,2022-04-28,8965.0,0.0016759776536312554
161,2022-04-29,9155.0,0.021193530395984483
162,2022-05-02,9140.0,-0.0016384489350081965
163,2022-05-03,9155.0,0.001641137855579844
164,2022-05-04,9100.0,-0.006007646095030017
165,2022-05-06,9030.0,-0.007692307692307665
166,2022-05-09,8860.0,-0.018826135105204922
167,2022-05-10,8845.0,-0.0016930022573363734
168,2022-05-11,8780.0,-0.007348784624081395
169,2022-05-12,8650.0,-0.014806378132118492
170,2022-05-13,8880.0,0.026589595375722475
171,2022-05-16,8840.0,-0.0045045045045044585
172,2022-05-17,8925.0,0.009615384615384581
173,2022-05-18,8970.0,0.005042016806722671
174,2022-05-19,8885.0,-0.009476031215161607
175,2022-05-20,8975.0,0.010129431626336505
176,2022-05-23,9025.0,0.0055710306406684396
177,2022-05-24,8830.0,-0.02160664819944602
178,2022-05-25,8870.0,0.0045300113250283935
179,2022-05-26,8855.0,-0.0016910935738444488
180,2022-05-27,8920.0,0.007340485601355251
181,2022-05-30,8980.0,0.006726457399103047
182,2022-05-31,9000.0,0.00222717149220486
183,2022-06-02,8875.0,-0.01388888888888884
184,2022-06-03,8890.0,0.0016901408450704647
185,2022-06-07,8630.0,-0.02924634420697414
186,2022-06-08,8710.0,0.009269988412514474
187,2022-06-09,8705.0,-0.0005740528128588274
188,2022-06-10,8680.0,-0.0028719126938541173
189,2022-06-13,8455.0,-0.025921658986175156
190,2022-06-14,8370.0,-0.010053222945002993
191,2022-06-15,8285.0,-0.010155316606929476
192,2022-06-16,8375.0,0.010863005431502648
193,2022-06-17,8370.0,-0.0005970149253731183
194,2022-06-20,8300.0,-0.008363201911589013
195,2022-06-21,8375.0,0.009036144578313143
196,2022-06-22,8175.0,-0.023880597014925398
197,2022-06-23,8095.0,-0.009785932721712576
198,2022-06-24,8250.0,0.01914762198888198
199,2022-06-27,8350.0,0.0121212121212122
200,2022-06-28,8440.0,0.010778443113772518
201,2022-06-29,8385.0,-0.006516587677725116
202,2022-06-30,8200.0,-0.022063208109719734
203,2022-07-01,8060.0,-0.017073170731707332
204,2022-07-04,8065.0,0.0006203473945409765
205,2022-07-05,8205.0,0.017358958462492247
206,2022-07-06,7965.0,-0.029250457038391242
207,2022-07-07,8160.0,0.024482109227871973
208,2022-07-08,8200.0,0.004901960784313708
209,2022-07-11,8150.0,-0.0060975609756097615
210,2022-07-12,8130.0,-0.0024539877300613355
211,2022-07-13,8120.0,-0.0012300123001229846
212,2022-07-14,8105.0,-0.001847290640394128
213,2022-07-15,8195.0,0.011104256631708775
214,2022-07-18,8300.0,0.01281269066503965
215,2022-07-19,8300.0,0.0
216,2022-07-20,8330.0,0.0036144578313253017
217,2022-07-21,8460.0,0.015606242496998712
218,2022-07-22,8410.0,-0.005910165484633523
219,2022-07-25,8400.0,-0.0011890606420927874
220,2022-07-26,8415.0,0.0017857142857142794
221,2022-07-27,8440.0,0.002970885323826611
222,2022-07-28,8585.0,0.01718009478672977
223,2022-07-29,8535.0,-0.0058241118229469535
224,2022-08-01,8580.0,0.005272407732864748
225,2022-08-02,8515.0,-0.007575757575757569
226,2022-08-03,8570.0,0.006459189665296572
227,2022-08-04,8600.0,0.003500583430571691
228,2022-08-05,8685.0,0.009883720930232487
229,2022-08-08,8675.0,-0.0011514104778354017
230,2022-08-09,8715.0,0.004610951008645614
231,2022-08-10,8650.0,-0.007458405048766492
232,2022-08-11,8750.0,0.011560693641618602
233,2022-08-12,8785.0,0.0040000000000000036
234,2022-08-16,8830.0,0.00512236767216856
235,2022-08-17,8770.0,-0.006795016987542479
236,2022-08-18,8760.0,-0.0011402508551880963
237,2022-08-19,8720.0,-0.004566210045662156
238,2022-08-22,8590.0,-0.014908256880733939
239,2022-08-23,8460.0,-0.015133876600698537
240,2022-08-24,8520.0,0.007092198581560183
241,2022-08-25,8575.0,0.006455399061032763
242,2022-08-26,8585.0,0.0011661807580174433
243,2022-08-29,8385.0,-0.023296447291788036
244,2022-08-30,8440.0,0.0065593321407275695
245,2022-08-31,8545.0,0.012440758293838838
246,2022-09-01,8350.0,-0.022820362785254567
247,2022-09-02,8325.0,-0.0029940119760478723
248,2022-09-05,8270.0,-0.006606606606606613
249,2022-09-06,8255.0,-0.0018137847642080152
250,2022-09-07,8150.0,-0.012719563900666309
251,2022-09-08,8205.0,0.006748466257668673
252,2022-09-13,8525.0,0.039000609384521656
253,2022-09-14,8420.0,-0.012316715542522005
254,2022-09-15,8365.0,-0.0065320665083135054
255,2022-09-16,8275.0,-0.01075911536162577
256,2022-09-19,8285.0,0.0012084592145014117
257,2022-09-20,8390.0,0.012673506336753126
258,2022-09-21,8305.0,-0.010131108462455352
259,2022-09-22,8270.0,-0.004214328717639937
260,2022-09-23,8185.0,-0.010278113663845234
261,2022-09-26,8035.0,-0.01832620647525962
262,2022-09-27,8010.0,-0.0031113876789048422
263,2022-09-28,7830.0,-0.022471910112359605
264,2022-09-29,7885.0,0.007024265644955285
265,2022-09-30,7820.0,-0.008243500317057673
266,2022-10-04,8005.0,0.02365728900255748
267,2022-10-05,8050.0,0.0056214865708932304
268,2022-10-06,8180.0,0.016149068322981464
269,2022-10-07,8215.0,0.0042787286063570296
270,2022-10-11,8170.0,-0.005477784540474762
271,2022-10-12,8215.0,0.005507955936352449
272,2022-10-13,8115.0,-0.012172854534388322
273,2022-10-14,8235.0,0.014787430683918634
274,2022-10-17,8290.0,0.006678809957498588
275,2022-10-18,8315.0,0.003015681544028981
276,2022-10-19,8290.0,-0.0030066145520144527
277,2022-10-20,8230.0,-0.007237635705669487
278,2022-10-21,8340.0,0.013365735115431265
279,2022-10-24,8525.0,0.02218225419664277
280,2022-10-25,8580.0,0.006451612903225712
281,2022-10-26,8735.0,0.01806526806526798
282,2022-10-27,8965.0,0.02633085289066961
283,2022-10-28,8900.0,-0.007250418293363037
284,2022-10-31,8985.0,0.00955056179775271
285,2022-11-01,9100.0,0.012799109627156469
286,2022-11-02,8990.0,-0.012087912087912045
287,2022-11-03,9030.0,0.004449388209121219
288,2022-11-04,9030.0,0.0
289,2022-11-07,9125.0,0.010520487264673362
290,2022-11-08,9160.0,0.003835616438356171
291,2022-11-09,9235.0,0.008187772925764225
292,2022-11-10,9135.0,-0.010828370330265291
293,2022-11-11,9350.0,0.023535851122058027
294,2022-11-14,9375.0,0.002673796791443861
295,2022-11-15,9225.0,-0.016000000000000014
296,2022-11-16,9225.0,0.0
297,2022-11-17,9060.0,-0.01788617886178867
298,2022-11-18,9095.0,0.003863134657836609
299,2022-11-21,9035.0,-0.00659703133589884
300,2022-11-22,8950.0,-0.009407858328721597
301,2022-11-23,9040.0,0.010055865921787754
302,2022-11-24,9165.0,0.01382743362831862
303,2022-11-25,9150.0,-0.0016366612111292644
304,2022-11-28,9085.0,-0.0071038251366120075
305,2022-11-29,9105.0,0.0022014309301046087
306,2022-11-30,9290.0,0.02031850631521137
307,2022-12-01,9255.0,-0.003767491926803035
308,2022-12-02,9035.0,-0.02377093462992974
309,2022-12-05,8935.0,-0.011068068622025473
310,2022-12-06,8920.0,-0.0016787912702853625
311,2022-12-07,8910.0,-0.0011210762331838042
312,2022-12-08,8875.0,-0.003928170594837299
313,2022-12-09,8825.0,-0.005633802816901401
314,2022-12-12,8785.0,-0.004532577903682666
315,2022-12-13,8775.0,-0.0011383039271485318
316,2022-12-14,8955.0,0.02051282051282044
317,2022-12-15,8875.0,-0.008933556672250154
318,2022-12-16,8870.0,-0.0005633802816901179
319,2022-12-19,8825.0,-0.005073280721533235
320,2022-12-20,8730.0,-0.010764872521246471
321,2022-12-21,8705.0,-0.00286368843069873
322,2022-12-22,8780.0,0.008615738081562352
323,2022-12-23,8645.0,-0.01537585421412302
324,2022-12-26,8665.0,0.0023134759976866093
325,2022-12-27,8680.0,0.0017311021350259193
326,2022-12-28,8630.0,-0.005760368663594417
327,2022-12-29,8445.0,-0.021436848203939762
328,2023-01-02,8460.0,0.001776198934280604
329,2023-01-03,8440.0,-0.0023640661938534313
330,2023-01-04,8580.0,0.016587677725118377
331,2023-01-05,8555.0,-0.002913752913752954
332,2023-01-06,8625.0,0.008182349503214503
333,2023-01-09,8800.0,0.020289855072463725
334,2023-01-10,8800.0,0.0
335,2023-01-11,8835.0,0.003977272727272663
336,2023-01-12,8840.0,0.0005659309564232107
337,2023-01-13,8890.0,0.005656108597285048
338,2023-01-16,8880.0,-0.0011248593925758943
339,2023-01-17,8850.0,-0.0033783783783783994
340,2023-01-18,8795.0,-0.006214689265536699
341,2023-01-19,8865.0,0.007959067652075102
342,2023-01-20,8890.0,0.0028200789622110367
343,2023-01-25,9070.0,0.020247469066366763
344,2023-01-26,9130.0,0.006615214994487362
345,2023-01-27,9265.0,0.014786418400876133
346,2023-01-30,9145.0,-0.012951969778737138
347,2023-01-31,9085.0,-0.006560962274466897
348,2023-02-01,9235.0,0.016510731975784232
349,2023-02-02,9270.0,0.0037899296155927686
350,2023-02-03,9265.0,-0.0005393743257821049
351,2023-02-06,9115.0,-0.016189962223421506
352,2023-02-07,9150.0,0.0038398244651673963
353,2023-02-08,9300.0,0.016393442622950838
354,2023-02-09,9285.0,-0.001612903225806428
355,2023-02-10,9290.0,0.000538502961766385
356,2023-02-13,9240.0,-0.005382131324004336
357,2023-02-14,9300.0,0.006493506493506551
358,2023-02-15,9180.0,-0.012903225806451646
359,2023-02-16,9340.0,0.017429193899782147
360,2023-02-17,9220.0,-0.012847965738758016
361,2023-02-20,9195.0,-0.0027114967462038564
362,2023-02-21,9145.0,-0.0054377379010331905
363,2023-02-22,9045.0,-0.010934937124111532
364,2023-02-23,9075.0,0.0033167495854062867
365,2023-02-24,9030.0,-0.0049586776859503745
366,2023-02-27,8965.0,-0.007198228128460715
367,2023-02-28,8980.0,0.001673173452314547
368,2023-03-02,9050.0,0.007795100222717233
369,2023-03-03,9095.0,0.004972375690607711
370,2023-03-06,9350.0,0.028037383177569986
371,2023-03-07,9335.0,-0.0016042780748662944
372,2023-03-08,9155.0,-0.019282271023031594
373,2023-03-09,9070.0,-0.00928454396504641
374,2023-03-10,9045.0,-0.002756339581036382
375,2023-03-13,9115.0,0.007739082365948002
376,2023-03-14,8945.0,-0.018650575973669814
377,2023-03-15,9055.0,0.012297372833985465
378,2023-03-16,9035.0,-0.002208724461623457
379,2023-03-17,9125.0,0.009961261759822815
380,2023-03-20,9035.0,-0.009863013698630185
381,2023-03-21,9040.0,0.0005534034311012181
382,2023-03-22,9115.0,0.00829646017699126
383,2023-03-23,9180.0,0.007131102578167958
384,2023-03-24,9135.0,-0.004901960784313708
385,2023-03-27,9110.0,-0.002736726874657869
386,2023-03-28,9130.0,0.002195389681668436
387,2023-03-29,9185.0,0.006024096385542244
388,2023-03-30,9175.0,-0.0010887316276537717
389,2023-03-31,9255.0,0.008719346049046228
390,2023-04-03,9245.0,-0.0010804970286332205
391,2023-04-04,9195.0,-0.005408328826392639
392,2023-04-05,9405.0,0.022838499184339334
393,2023-04-06,9195.0,-0.022328548644338087
394,2023-04-07,9270.0,0.00815660685154973
395,2023-04-10,9330.0,0.006472491909385036
396,2023-04-11,9425.0,0.010182207931404008
397,2023-04-12,9450.0,0.0026525198938991412
398,2023-04-13,9485.0,0.0037037037037037646
399,2023-04-14,9485.0,0.0
400,2023-04-17,9425.0,-0.00632577754348973
401,2023-04-18,9430.0,0.0005305039787797394
402,2023-04-19,9410.0,-0.0021208907741251393
403,2023-04-20,9375.0,-0.0037194473963868546
404,2023-04-21,9330.0,-0.0048000000000000265
405,2023-04-24,9300.0,-0.003215434083601254
406,2023-04-25,9180.0,-0.012903225806451646
407,2023-04-26,9155.0,-0.002723311546840912
408,2023-04-27,9045.0,-0.012015292190060034
409,2023-04-28,9045.0,0.0
410,2023-05-02,9100.0,0.00608070757324497
411,2023-05-03,9015.0,-0.009340659340659307
412,2023-05-04,9005.0,-0.0011092623405435376
413,2023-05-08,9095.0,0.009994447529150463
414,2023-05-09,9030.0,-0.007146783947223789
415,2023-05-10,8960.0,-0.007751937984496138
416,2023-05-11,8960.0,0.0
417,2023-05-12,8950.0,-0.0011160714285713969
418,2023-05-15,8955.0,0.0005586592178770111
419,2023-05-16,8975.0,0.002233389168062594
420,2023-05-17,9020.0,0.005013927576601684
421,2023-05-18,9075.0,0.0060975609756097615
422,2023-05-19,9235.0,0.01763085399449027
423,2023-05-22,9275.0,0.0043313481321061165
424,2023-05-23,9315.0,0.004312668463611891
425,2023-05-24,9365.0,0.005367686527106841
426,2023-05-25,9300.0,-0.006940736785905011
427,2023-05-26,9295.0,-0.0005376344086021057
428,2023-05-30,9435.0,0.015061861215707406
429,2023-05-31,9410.0,-0.002649708532061479
430,2023-06-01,9365.0,-0.004782146652497321
431,2023-06-02,9425.0,0.006406833956219993
432,2023-06-05,9470.0,0.004774535809018543
433,2023-06-07,9495.0,0.0026399155227032622
434,2023-06-08,9475.0,-0.002106371774618254
435,2023-06-09,9530.0,0.005804749340369453
436,2023-06-12,9505.0,-0.002623294858342118
437,2023-06-13,9500.0,-0.0005260389268806342
438,2023-06-14,9435.0,-0.006842105263157872
439,2023-06-15,9435.0,0.0
440,2023-06-16,9435.0,0.0
441,2023-06-19,9370.0,-0.006889242183359845
442,2023-06-20,9315.0,-0.005869797225186768
443,2023-06-21,9230.0,-0.00912506709608163
444,2023-06-22,9260.0,0.003250270855904569
445,2023-06-23,9175.0,-0.009179265658747271
446,2023-06-26,9260.0,0.009264305177111742
447,2023-06-27,9240.0,-0.002159827213822907
448,2023-06-28,9165.0,-0.008116883116883078
449,2023-06-29,9190.0,0.0027277686852154037
450,2023-06-30,9230.0,0.0043525571273121955
451,2023-07-03,9410.0,0.019501625135427858
452,2023-07-04,9375.0,-0.0037194473963868546
453,2023-07-05,9335.0,-0.004266666666666641
454,2023-07-06,9260.0,-0.008034279592929794
455,2023-07-07,9105.0,-0.01673866090712739
456,2023-07-10,9110.0,0.0005491488193301031
457,2023-07-11,9285.0,0.019209659714599425
458,2023-07-12,9365.0,0.008616047388260606
459,2023-07-13,9490.0,0.013347570742124892
460,2023-07-14,9575.0,0.008956796628029506
461,2023-07-17,9570.0,-0.0005221932114882755
462,2023-07-18,9470.0,-0.010449320794148398
463,2023-07-19,9465.0,-0.000527983104540608
464,2023-07-20,9395.0,-0.007395668251452769
465,2023-07-21,9385.0,-0.001064395955295394
466,2023-07-24,9450.0,0.006925945657964894
467,2023-07-25,9420.0,-0.0031746031746031633
468,2023-07-26,9300.0,-0.01273885350318471
469,2023-07-27,9395.0,0.010215053763440896
470,2023-07-28,9385.0,-0.001064395955295394
471,2023-07-31,9390.0,0.0005327650506126158
472,2023-08-01,9560.0,0.018104366347177825
473,2023-08-02,9435.0,-0.013075313807531352
474,2023-08-03,9350.0,-0.009009009009009028
475,2023-08-04,9325.0,-0.002673796791443861
476,2023-08-07,9300.0,-0.002680965147453085
477,2023-08-08,9265.0,-0.0037634408602150726
478,2023-08-09,9365.0,0.010793308148947744
479,2023-08-10,9345.0,-0.0021356113187399606
480,2023-08-11,9365.0,0.0021401819154627244
481,2023-08-14,9265.0,-0.010678056593699914
482,2023-08-16,9120.0,-0.015650296815974074
483,2023-08-17,9125.0,0.0005482456140351033
484,2023-08-18,9065.0,-0.00657534246575342
485,2023-08-21,9020.0,-0.004964147821290732
486,2023-08-22,9070.0,0.005543237250554389
487,2023-08-23,9060.0,-0.0011025358324145973
488,2023-08-24,9155.0,0.010485651214128033
489,2023-08-25,9080.0,-0.008192244675040983
490,2023-08-28,9105.0,0.002753303964757814
491,2023-08-29,9085.0,-0.0021965952773201902
492,2023-08-30,9100.0,0.001651073197578512
493,2023-08-31,9090.0,-0.001098901098901095
494,2023-09-01,9170.0,0.008800880088008833
495,2023-09-04,9220.0,0.005452562704471031
496,2023-09-05,9245.0,0.0027114967462038564
497,2023-09-06,9160.0,-0.00919415900486753
498,2023-09-07,9120.0,-0.004366812227074246
499,2023-09-08,9140.0,0.002192982456140413
500,2023-09-11,9160.0,0.002188183807439792
501,2023-09-12,9060.0,-0.01091703056768556
502,2023-09-13,9080.0,0.002207505518763808
503,2023-09-14,9195.0,0.012665198237885367
504,2023-09-15,9285.0,0.00978792822185981
505,2023-09-18,9130.0,-0.016693591814754938
506,2023-09-19,9085.0,-0.004928806133625452
507,2023-09-20,9080.0,-0.0005503577325260967
508,2023-09-21,8925.0,-0.017070484581497847
509,2023-09-22,8875.0,-0.0056022408963585235
510,2023-09-25,8830.0,-0.005070422535211283
511,2023-09-26,8770.0,-0.006795016987542479
512,2023-09-27,8725.0,-0.0051311288483466555
513,2023-10-04,8545.0,-0.020630372492836724
514,2023-10-05,8535.0,-0.001170275014628408
515,2023-10-06,8520.0,-0.0017574692442882123
516,2023-10-10,8590.0,0.008215962441314506
517,2023-10-11,8735.0,0.016880093131548257
518,2023-10-12,8875.0,0.01602747567258156
519,2023-10-13,8780.0,-0.010704225352112684
520,2023-10-16,8700.0,-0.009111617312072884
521,2023-10-17,8830.0,0.014942528735632177
522,2023-10-18,8835.0,0.0005662514156286047
523,2023-10-19,8705.0,-0.014714204867006253
524,2023-10-20,8595.0,-0.01263641585295805
525,2023-10-23,8515.0,-0.009307737056428178
526,2023-10-24,8585.0,0.00822078684674099
527,2023-10-25,8495.0,-0.01048340128130465
528,2023-10-26,8260.0,-0.027663331371394984
529,2023-10-27,8340.0,0.009685230024213176
530,2023-10-30,8330.0,-0.0011990407673860837
531,2023-10-31,8205.0,-0.015006002400960394
532,2023-11-01,8300.0,0.011578305911029929
533,2023-11-02,8400.0,0.012048192771084265
534,2023-11-03,8415.0,0.0017857142857142794
535,2023-11-06,8720.0,0.036244800950683276
536,2023-11-07,8590.0,-0.014908256880733939
537,2023-11-08,8485.0,-0.012223515715948818
538,2023-11-09,8505.0,0.0023571007660576626
539,2023-11-10,8450.0,-0.0064667842445620405
540,2023-11-13,8440.0,-0.0011834319526626835
541,2023-11-14,8495.0,0.006516587677725116
542,2023-11-15,8675.0,0.02118893466745142
543,2023-11-16,8710.0,0.004034582132564912
544,2023-11-17,8650.0,-0.006888633754305373
545,2023-11-20,8740.0,0.010404624277456698
546,2023-11-21,8760.0,0.0022883295194509046
547,2023-11-22,8810.0,0.005707762557077611
548,2023-11-23,8825.0,0.0017026106696935717
549,2023-11-24,8735.0,-0.010198300283286166
550,2023-11-27,8715.0,-0.0022896393817973815
551,2023-11-28,8855.0,0.016064257028112428
552,2023-11-29,8895.0,0.0045172219085263254
553,2023-11-30,8910.0,0.001686340640809414
554,2023-12-01,8775.0,-0.015151515151515138
555,2023-12-04,8775.0,0.0
556,2023-12-05,8755.0,-0.002279202279202308
557,2023-12-06,8735.0,-0.0022844089091947906
558,2023-12-07,8730.0,-0.0005724098454493731
559,2023-12-08,8845.0,0.013172966781214157
560,2023-12-11,8830.0,-0.0016958733747880483
561,2023-12-12,8910.0,0.009060022650056565
562,2023-12-13,8815.0,-0.010662177328844002
563,2023-12-14,8930.0,0.013045944412932498
564,2023-12-15,8945.0,0.0016797312430010258
565,2023-12-18,8910.0,-0.003912800447177234
566,2023-12-19,8900.0,-0.001122334455667784
567,2023-12-20,9025.0,0.014044943820224809
568,2023-12-21,8990.0,-0.0038781163434903343
569,2023-12-22,9035.0,0.0050055617352613435
570,2023-12-26,9050.0,0.0016602102933038765
571,2023-12-27,9135.0,0.00939226519337022
572,2023-12-28,9350.0,0.023535851122058027
573,2024-01-02,9365.0,0.0016042780748664054
574,2024-01-03,9135.0,-0.024559530165509824
575,2024-01-04,9045.0,-0.009852216748768461
576,2024-01-05,8980.0,-0.007186290768380288
577,2024-01-08,8955.0,-0.0027839643652560753
578,2024-01-09,8905.0,-0.005583472920156374
579,2024-01-10,8785.0,-0.013475575519371175
580,2024-01-11,8735.0,-0.00569151963574277
581,2024-01-12,8705.0,-0.0034344590726960167
582,2024-01-15,8735.0,0.003446295232624852
583,2024-01-16,8625.0,-0.012593016599885543
584,2024-01-17,8410.0,-0.02492753623188404
585,2024-01-18,8385.0,-0.0029726516052318575
586,2024-01-19,8545.0,0.019081693500298202
587,2024-01-22,8535.0,-0.001170275014628408
588,2024-01-23,8560.0,0.0029291154071471315
589,2024-01-24,8475.0,-0.009929906542056055
590,2024-01-25,8495.0,0.0023598820058996495
591,2024-01-26,8510.0,0.0017657445556209517
592,2024-01-29,8705.0,0.02291421856639242
