,날짜,종가,수익률
171,2022-05-16,10900.0,-0.0027447392497712553
172,2022-05-17,11280.0,0.034862385321100975
173,2022-05-18,11590.0,0.027482269503546153
174,2022-05-19,11255.0,-0.02890422778257118
175,2022-05-20,11930.0,0.059973345179920035
176,2022-05-23,12095.0,0.013830678960603526
177,2022-05-24,11405.0,-0.057048367093840424
178,2022-05-25,11750.0,0.030249890398947876
179,2022-05-26,11635.0,-0.009787234042553217
180,2022-05-27,11660.0,0.0021486892995272733
181,2022-05-30,12000.0,0.029159519725557415
182,2022-05-31,12175.0,0.014583333333333393
183,2022-06-02,11970.0,-0.016837782340862417
184,2022-06-03,11915.0,-0.0045948203842940405
185,2022-06-07,11265.0,-0.0545530843474612
186,2022-06-08,11320.0,0.004882379050155317
187,2022-06-09,11415.0,0.008392226148409954
188,2022-06-10,11230.0,-0.01620674551029344
189,2022-06-13,10280.0,-0.08459483526268918
190,2022-06-14,10210.0,-0.006809338521400754
191,2022-06-15,9695.0,-0.0504407443682664
192,2022-06-16,9845.0,0.015471892728210479
193,2022-06-17,9725.0,-0.012188928390045706
194,2022-06-20,9255.0,-0.04832904884318767
195,2022-06-21,9460.0,0.022150189086979966
196,2022-06-22,8730.0,-0.07716701902748413
197,2022-06-23,8110.0,-0.07101947308132872
198,2022-06-24,9040.0,0.1146732429099877
199,2022-06-27,9395.0,0.039269911504424826
200,2022-06-28,9215.0,-0.01915912719531665
201,2022-06-29,8755.0,-0.04991861096039063
202,2022-06-30,8345.0,-0.04683038263849226
203,2022-07-01,8050.0,-0.03535050928699823
204,2022-07-04,8025.0,-0.0031055900621117516
205,2022-07-05,8710.0,0.08535825545171338
206,2022-07-06,8475.0,-0.026980482204362777
207,2022-07-07,8775.0,0.03539823008849563
208,2022-07-08,8975.0,0.02279202279202286
209,2022-07-11,8970.0,-0.0005571030640668662
210,2022-07-12,8580.0,-0.04347826086956519
211,2022-07-13,9065.0,0.05652680652680653
212,2022-07-14,9030.0,-0.0038610038610038533
213,2022-07-15,9020.0,-0.001107419712070845
214,2022-07-18,9270.0,0.027716186252771724
215,2022-07-19,9370.0,0.010787486515641875
216,2022-07-20,9640.0,0.028815368196371427
217,2022-07-21,9690.0,0.005186721991701226
218,2022-07-22,9475.0,-0.022187822497420018
219,2022-07-25,9520.0,0.004749340369393229
220,2022-07-26,9505.0,-0.0015756302521008347
221,2022-07-27,9710.0,0.021567596002104228
222,2022-07-28,9790.0,0.008238928939237944
223,2022-07-29,9915.0,0.012768130745658857
224,2022-08-01,9945.0,0.00302571860816947
225,2022-08-02,9850.0,-0.009552538964303636
226,2022-08-03,10225.0,0.038071065989847774
227,2022-08-04,10620.0,0.03863080684596576
228,2022-08-05,10880.0,0.024482109227871973
229,2022-08-08,10805.0,-0.006893382352941124
230,2022-08-09,10960.0,0.01434521055067095
231,2022-08-10,10485.0,-0.0433394160583942
232,2022-08-11,10770.0,0.027181688125894166
233,2022-08-12,10705.0,-0.00603528319405755
234,2022-08-16,10815.0,0.010275572162540936
235,2022-08-17,10655.0,-0.014794267221451718
236,2022-08-18,10585.0,-0.006569685593618035
237,2022-08-19,10165.0,-0.03967879074161551
238,2022-08-22,9730.0,-0.0427939006394491
239,2022-08-23,9360.0,-0.03802672147995889
240,2022-08-24,9620.0,0.02777777777777768
241,2022-08-25,10055.0,0.045218295218295124
242,2022-08-26,9790.0,-0.026355047240179008
243,2022-08-29,9165.0,-0.06384065372829417
244,2022-08-30,9640.0,0.05182760501909445
245,2022-08-31,9890.0,0.025933609958506132
246,2022-09-01,9390.0,-0.05055611729019216
247,2022-09-02,9390.0,0.0
248,2022-09-05,9040.0,-0.03727369542066028
249,2022-09-06,9025.0,-0.0016592920353982743
250,2022-09-07,8775.0,-0.027700831024930705
251,2022-09-08,9150.0,0.042735042735042805
252,2022-09-13,9735.0,0.06393442622950829
253,2022-09-14,9100.0,-0.06522855675398054
254,2022-09-15,8955.0,-0.01593406593406599
255,2022-09-16,8715.0,-0.02680067001675046
256,2022-09-19,8300.0,-0.04761904761904767
257,2022-09-20,8505.0,0.024698795180722932
258,2022-09-21,8320.0,-0.02175191064079951
259,2022-09-22,8245.0,-0.009014423076923128
260,2022-09-23,7860.0,-0.04669496664645234
261,2022-09-26,7115.0,-0.09478371501272265
262,2022-09-27,7330.0,0.03021784961349261
263,2022-09-28,6865.0,-0.06343792633015011
264,2022-09-29,6960.0,0.01383831026948279
265,2022-09-30,6810.0,-0.02155172413793105
266,2022-10-04,7330.0,0.07635829662261373
267,2022-10-05,6975.0,-0.048431105047748946
268,2022-10-06,7385.0,0.058781362007168436
269,2022-10-07,7170.0,-0.029113067027758954
270,2022-10-11,6635.0,-0.07461645746164569
271,2022-10-12,6785.0,0.02260738507912574
272,2022-10-13,6405.0,-0.05600589535740608
273,2022-10-14,7010.0,0.09445745511319292
274,2022-10-17,6990.0,-0.0028530670470755526
275,2022-10-18,7335.0,0.04935622317596566
276,2022-10-19,7120.0,-0.029311520109066125
277,2022-10-20,6755.0,-0.0512640449438202
278,2022-10-21,6725.0,-0.004441154700222105
279,2022-10-24,7195.0,0.06988847583643132
280,2022-10-25,7170.0,-0.0034746351633078154
281,2022-10-26,7125.0,-0.006276150627615107
282,2022-10-27,7420.0,0.041403508771929776
283,2022-10-28,7240.0,-0.02425876010781669
284,2022-10-31,7425.0,0.025552486187845336
285,2022-11-01,7455.0,0.004040404040404066
286,2022-11-02,7330.0,-0.016767270288397085
287,2022-11-03,7205.0,-0.017053206002728527
288,2022-11-04,6985.0,-0.03053435114503822
289,2022-11-07,7245.0,0.03722261989978515
290,2022-11-08,7615.0,0.05106970324361626
291,2022-11-09,7545.0,-0.009192383453709763
292,2022-11-10,7305.0,-0.031809145129224614
293,2022-11-11,8175.0,0.1190965092402465
294,2022-11-14,7940.0,-0.0287461773700306
295,2022-11-15,8450.0,0.06423173803526439
296,2022-11-16,8360.0,-0.010650887573964485
297,2022-11-17,8215.0,-0.01734449760765555
298,2022-11-18,7990.0,-0.027388922702373697
299,2022-11-21,7655.0,-0.04192740926157701
300,2022-11-22,7445.0,-0.02743305029392551
301,2022-11-23,7805.0,0.04835460040295492
302,2022-11-24,8120.0,0.04035874439461873
303,2022-11-25,7860.0,-0.03201970443349755
304,2022-11-28,7470.0,-0.04961832061068705
305,2022-11-29,7810.0,0.045515394912985174
306,2022-11-30,7780.0,-0.003841229193341844
307,2022-12-01,8120.0,0.04370179948586128
308,2022-12-02,7770.0,-0.0431034482758621
309,2022-12-05,7820.0,0.006435006435006496
310,2022-12-06,7500.0,-0.04092071611253201
311,2022-12-07,7540.0,0.005333333333333412
312,2022-12-08,7505.0,-0.004641909814323553
313,2022-12-09,7675.0,0.022651565622918035
314,2022-12-12,7460.0,-0.028013029315960947
315,2022-12-13,7480.0,0.002680965147453085
316,2022-12-14,7820.0,0.045454545454545414
317,2022-12-15,7535.0,-0.03644501278772383
318,2022-12-16,7355.0,-0.023888520238885214
319,2022-12-19,7395.0,0.005438477226376692
320,2022-12-20,7050.0,-0.04665314401622722
321,2022-12-21,7140.0,0.012765957446808418
322,2022-12-22,7510.0,0.051820728291316565
323,2022-12-23,6950.0,-0.07456724367509981
324,2022-12-26,7130.0,0.025899280575539585
325,2022-12-27,7350.0,0.030855539971949453
326,2022-12-28,6945.0,-0.055102040816326525
327,2022-12-29,6695.0,-0.035997120230381596
328,2023-01-02,6595.0,-0.014936519790888725
329,2023-01-03,6640.0,0.006823351023502733
330,2023-01-04,6705.0,0.009789156626506035
331,2023-01-05,6590.0,-0.017151379567486913
332,2023-01-06,6810.0,0.03338391502276172
333,2023-01-09,7060.0,0.03671071953010285
334,2023-01-10,6825.0,-0.033286118980169976
335,2023-01-11,7135.0,0.04542124542124548
336,2023-01-12,7215.0,0.011212333566923638
337,2023-01-13,7130.0,-0.011781011781011763
338,2023-01-16,7225.0,0.0133239831697054
339,2023-01-17,6945.0,-0.03875432525951561
340,2023-01-18,7000.0,0.007919366450684029
341,2023-01-19,7020.0,0.0028571428571428914
342,2023-01-20,7075.0,0.007834757834757733
343,2023-01-25,7405.0,0.04664310954063611
344,2023-01-26,7630.0,0.030384875084402463
345,2023-01-27,7600.0,-0.003931847968545177
346,2023-01-30,7465.0,-0.017763157894736814
347,2023-01-31,7505.0,0.005358338914936311
348,2023-02-01,7795.0,0.038640906062624936
349,2023-02-02,8210.0,0.0532392559332906
350,2023-02-03,8245.0,0.004263093788063443
351,2023-02-06,8060.0,-0.022437841115827806
352,2023-02-07,8420.0,0.04466501240694787
353,2023-02-08,8605.0,0.02197149643705454
354,2023-02-09,8830.0,0.026147588611272532
355,2023-02-10,8595.0,-0.026613816534541312
356,2023-02-13,8605.0,0.0011634671320535084
357,2023-02-14,8780.0,0.02033701336432303
358,2023-02-15,8485.0,-0.03359908883826879
359,2023-02-16,9210.0,0.08544490276959338
360,2023-02-17,8870.0,-0.036916395222584164
361,2023-02-20,9380.0,0.05749718151071015
362,2023-02-21,9470.0,0.009594882729211163
363,2023-02-22,8960.0,-0.053854276663146794
364,2023-02-23,9060.0,0.01116071428571419
365,2023-02-24,8915.0,-0.016004415011037554
366,2023-02-27,8920.0,0.000560852495793629
367,2023-02-28,9295.0,0.04204035874439471
368,2023-03-02,9010.0,-0.030661646046261426
369,2023-03-03,9560.0,0.06104328523862379
370,2023-03-06,10005.0,0.04654811715481166
371,2023-03-07,9950.0,-0.005497251374312895
372,2023-03-08,9935.0,-0.0015075376884422509
373,2023-03-09,9755.0,-0.018117765475591296
374,2023-03-10,9290.0,-0.047667862634546365
375,2023-03-13,9485.0,0.020990312163616798
376,2023-03-14,8805.0,-0.0716921454928835
377,2023-03-15,9355.0,0.0624645088018172
378,2023-03-16,9295.0,-0.006413682522715125
379,2023-03-17,9600.0,0.0328133405056481
380,2023-03-20,9665.0,0.0067708333333333925
381,2023-03-21,9645.0,-0.0020693222969477842
382,2023-03-22,9990.0,0.035769828926905056
383,2023-03-23,10035.0,0.0045045045045044585
384,2023-03-24,10210.0,0.01743896362730446
385,2023-03-27,10320.0,0.010773751224289807
386,2023-03-28,10345.0,0.002422480620154932
387,2023-03-29,10670.0,0.03141614306428231
388,2023-03-30,10995.0,0.030459231490159278
389,2023-03-31,11085.0,0.008185538881309684
390,2023-04-03,11195.0,0.009923319801533603
391,2023-04-04,11240.0,0.004019651630192023
392,2023-04-05,11760.0,0.0462633451957295
393,2023-04-06,11595.0,-0.014030612244897989
394,2023-04-07,12315.0,0.06209573091849929
395,2023-04-10,13060.0,0.060495330897279764
396,2023-04-11,13420.0,0.027565084226646164
397,2023-04-12,12890.0,-0.03949329359165421
398,2023-04-13,12875.0,-0.001163692785104753
399,2023-04-14,13255.0,0.02951456310679612
400,2023-04-17,13295.0,0.003017729158808047
401,2023-04-18,13255.0,-0.0030086498683715712
402,2023-04-19,13070.0,-0.013956997359486967
403,2023-04-20,12270.0,-0.06120887528691665
404,2023-04-21,11745.0,-0.04278728606356963
405,2023-04-24,11350.0,-0.033631332481907195
406,2023-04-25,11090.0,-0.022907488986784186
407,2023-04-26,10980.0,-0.009918845807033394
408,2023-04-27,11780.0,0.07285974499089254
409,2023-04-28,11710.0,-0.005942275042444822
410,2023-05-02,12085.0,0.03202391118701975
411,2023-05-03,11470.0,-0.050889532478278876
412,2023-05-04,11550.0,0.006974716652136115
413,2023-05-08,11420.0,-0.011255411255411296
414,2023-05-09,11100.0,-0.028021015761821366
415,2023-05-10,10895.0,-0.018468468468468502
416,2023-05-11,10550.0,-0.03166590178981188
417,2023-05-12,10535.0,-0.0014218009478672577
418,2023-05-15,10355.0,-0.0170859041290935
419,2023-05-16,10600.0,0.023660067600193235
420,2023-05-17,11170.0,0.05377358490566042
421,2023-05-18,11050.0,-0.0107430617726052
422,2023-05-19,11210.0,0.014479638009049722
423,2023-05-22,11580.0,0.033006244424620856
424,2023-05-23,11870.0,0.025043177892918767
425,2023-05-24,11680.0,-0.01600673967986521
426,2023-05-25,11370.0,-0.02654109589041098
427,2023-05-26,11320.0,-0.004397537379067673
428,2023-05-30,11645.0,0.028710247349823304
429,2023-05-31,11890.0,0.021039072563331818
430,2023-06-01,12150.0,0.021867115222876432
431,2023-06-02,12205.0,0.004526748971193317
432,2023-06-05,12120.0,-0.006964358869315901
433,2023-06-07,12585.0,0.03836633663366329
434,2023-06-08,12215.0,-0.029400079459674267
435,2023-06-09,12750.0,0.04379860826852222
436,2023-06-12,12800.0,0.0039215686274509665
437,2023-06-13,13280.0,0.03750000000000009
438,2023-06-14,12265.0,-0.07643072289156627
439,2023-06-15,12380.0,0.009376273950264968
440,2023-06-16,12720.0,0.02746365105008075
441,2023-06-19,12775.0,0.004323899371069251
442,2023-06-20,12565.0,-0.016438356164383605
443,2023-06-21,12170.0,-0.03143653004377234
444,2023-06-22,12275.0,0.00862777321281838
445,2023-06-23,12215.0,-0.004887983706720944
446,2023-06-26,12340.0,0.010233319688907061
447,2023-06-27,12020.0,-0.02593192868719607
448,2023-06-28,11780.0,-0.019966722129783676
449,2023-06-29,11710.0,-0.005942275042444822
450,2023-06-30,12020.0,0.026473099914603004
451,2023-07-03,12920.0,0.07487520798668879
452,2023-07-04,12840.0,-0.006191950464396245
453,2023-07-05,13020.0,0.014018691588784993
454,2023-07-06,12435.0,-0.04493087557603692
455,2023-07-07,12395.0,-0.003216726980297513
456,2023-07-10,12130.0,-0.021379588543767647
457,2023-07-11,12765.0,0.05234954657873048
458,2023-07-12,12710.0,-0.004308656482569506
459,2023-07-13,13005.0,0.023210070810385508
460,2023-07-14,13300.0,0.02268358323721653
461,2023-07-17,13325.0,0.001879699248120259
462,2023-07-18,14115.0,0.05928705440900561
463,2023-07-19,14945.0,0.058802692171448845
464,2023-07-20,15150.0,0.013716962194713966
465,2023-07-21,15490.0,0.022442244224422536
466,2023-07-24,15815.0,0.0209812782440284
467,2023-07-25,16805.0,0.0625987986089156
468,2023-07-26,15365.0,-0.08568878310026773
469,2023-07-27,14215.0,-0.07484542792059878
470,2023-07-28,15225.0,0.07105170594442489
471,2023-07-31,16290.0,0.06995073891625614
472,2023-08-01,16115.0,-0.010742786985880937
473,2023-08-02,14810.0,-0.08098045299410483
474,2023-08-03,15525.0,0.04827819041188386
475,2023-08-04,15270.0,-0.01642512077294689
476,2023-08-07,14075.0,-0.07825802226588086
477,2023-08-08,13965.0,-0.007815275310834813
478,2023-08-09,14675.0,0.050841389187253894
479,2023-08-10,14770.0,0.0064735945485518975
480,2023-08-11,14460.0,-0.02098849018280302
481,2023-08-14,13910.0,-0.03803596127247577
482,2023-08-16,13250.0,-0.04744787922358018
483,2023-08-17,13755.0,0.038113207547169736
484,2023-08-18,13380.0,-0.02726281352235549
485,2023-08-21,13955.0,0.04297458893871453
486,2023-08-22,14290.0,0.024005732712289563
487,2023-08-23,13720.0,-0.03988803358992299
488,2023-08-24,14310.0,0.04300291545189494
489,2023-08-25,14355.0,0.003144654088050425
490,2023-08-28,14495.0,0.009752699407871823
491,2023-08-29,14595.0,0.006898930665746761
492,2023-08-30,14770.0,0.011990407673860837
493,2023-08-31,14780.0,0.0006770480704130222
494,2023-09-01,14315.0,-0.03146143437077131
495,2023-09-04,14235.0,-0.005588543485854025
496,2023-09-05,13985.0,-0.017562346329469625
497,2023-09-06,13730.0,-0.018233821952091556
498,2023-09-07,13275.0,-0.033139111434814295
499,2023-09-08,13570.0,0.022222222222222143
500,2023-09-11,13415.0,-0.01142225497420779
501,2023-09-12,13190.0,-0.01677226984718594
502,2023-09-13,12775.0,-0.03146322971948445
503,2023-09-14,13200.0,0.03326810176125239
504,2023-09-15,13225.0,0.0018939393939394478
505,2023-09-18,13045.0,-0.01361058601134213
506,2023-09-19,12835.0,-0.01609812188577997
507,2023-09-20,13010.0,0.013634592910011678
508,2023-09-21,12380.0,-0.04842428900845508
509,2023-09-22,12350.0,-0.0024232633279482885
510,2023-09-25,11890.0,-0.03724696356275303
511,2023-09-26,11585.0,-0.025651808242220353
512,2023-09-27,11865.0,0.024169184290030232
513,2023-10-04,10910.0,-0.08048883270122209
514,2023-10-05,10815.0,-0.00870760769935841
515,2023-10-06,11140.0,0.030050855293573653
516,2023-10-10,10520.0,-0.055655296229802476
517,2023-10-11,11140.0,0.05893536121673004
518,2023-10-12,11735.0,0.053411131059246
519,2023-10-13,11325.0,-0.03493821900298255
520,2023-10-16,11125.0,-0.017660044150110354
521,2023-10-17,11320.0,0.01752808988764043
522,2023-10-18,10985.0,-0.02959363957597172
523,2023-10-19,10385.0,-0.054619936276741
524,2023-10-20,9950.0,-0.04188733750601825
525,2023-10-23,9860.0,-0.009045226130653283
526,2023-10-24,10475.0,0.06237322515212984
527,2023-10-25,9865.0,-0.05823389021479719
528,2023-10-26,9100.0,-0.07754688291941203
529,2023-10-27,9290.0,0.020879120879120805
530,2023-10-30,9470.0,0.019375672766415608
531,2023-10-31,8840.0,-0.0665258711721225
532,2023-11-01,8810.0,-0.0033936651583710287
533,2023-11-02,9770.0,0.10896708286038592
534,2023-11-03,9860.0,0.00921187308085969
535,2023-11-06,12560.0,0.27383367139959436
536,2023-11-07,11495.0,-0.08479299363057324
537,2023-11-08,10890.0,-0.052631578947368474
538,2023-11-09,10715.0,-0.016069788797061557
539,2023-11-10,10275.0,-0.04106392907139522
540,2023-11-13,9920.0,-0.03454987834549883
541,2023-11-14,10445.0,0.052923387096774244
542,2023-11-15,10745.0,0.028721876495931165
543,2023-11-16,10690.0,-0.005118659841786832
544,2023-11-17,10275.0,-0.03882132834424701
545,2023-11-20,10760.0,0.047201946472019474
546,2023-11-21,10800.0,0.0037174721189590088
547,2023-11-22,10645.0,-0.014351851851851838
548,2023-11-23,10730.0,0.007984969469234438
549,2023-11-24,10565.0,-0.015377446411929174
550,2023-11-27,10465.0,-0.009465215333648858
551,2023-11-28,10745.0,0.026755852842809347
552,2023-11-29,10930.0,0.017217310376919537
553,2023-11-30,11250.0,0.029277218664226945
554,2023-12-01,11135.0,-0.010222222222222244
555,2023-12-04,11200.0,0.005837449483610202
556,2023-12-05,10745.0,-0.04062500000000002
557,2023-12-06,10955.0,0.019543973941368087
558,2023-12-07,10750.0,-0.018712916476494756
559,2023-12-08,11380.0,0.05860465116279068
560,2023-12-11,11515.0,0.011862917398945516
561,2023-12-12,11630.0,0.009986973512809305
562,2023-12-13,11215.0,-0.03568357695614788
563,2023-12-14,11640.0,0.03789567543468575
564,2023-12-15,11780.0,0.012027491408934665
565,2023-12-18,12180.0,0.03395585738539908
566,2023-12-19,12545.0,0.029967159277504152
567,2023-12-20,12650.0,0.008369868473495412
568,2023-12-21,12485.0,-0.013043478260869601
569,2023-12-22,12220.0,-0.021225470564677607
570,2023-12-26,11955.0,-0.021685761047463226
571,2023-12-27,12480.0,0.04391468005018817
572,2023-12-28,12665.0,0.01482371794871784
573,2024-01-02,12840.0,0.013817607579944768
574,2024-01-03,12310.0,-0.04127725856697817
575,2024-01-04,12130.0,-0.01462225832656372
576,2024-01-05,12555.0,0.035037098103874786
577,2024-01-08,12530.0,-0.0019912385503783048
578,2024-01-09,12730.0,0.01596169193934549
579,2024-01-10,12375.0,-0.027886881382560902
580,2024-01-11,12645.0,0.021818181818181737
581,2024-01-12,12165.0,-0.037959667852906276
582,2024-01-15,11760.0,-0.03329223181257701
583,2024-01-16,11650.0,-0.009353741496598622
584,2024-01-17,11145.0,-0.04334763948497855
585,2024-01-18,11220.0,0.006729475100942128
586,2024-01-19,11075.0,-0.012923351158645291
587,2024-01-22,10800.0,-0.02483069977426633
588,2024-01-23,10815.0,0.001388888888888884
589,2024-01-24,10675.0,-0.012944983818770184
590,2024-01-25,10370.0,-0.02857142857142858
591,2024-01-26,10910.0,0.052073288331726086
592,2024-01-29,10485.0,-0.03895508707607698
593,2024-01-30,10545.0,0.005722460658083017
