,날짜,종가,수익률
595,2024-02-01,9185.0,-0.007027027027027066
596,2024-02-02,9395.0,0.02286336418072943
597,2024-02-05,9230.0,-0.01756253326237356
598,2024-02-06,9380.0,0.01625135427952329
599,2024-02-07,9315.0,-0.006929637526652432
600,2024-02-08,9645.0,0.03542673107890493
601,2024-02-13,10040.0,0.04095386210471741
602,2024-02-14,10065.0,0.002490039840637559
603,2024-02-15,10010.0,-0.005464480874316946
604,2024-02-16,9845.0,-0.016483516483516536
605,2024-02-19,9870.0,0.002539360081259545
606,2024-02-20,9835.0,-0.0035460992907800915
607,2024-02-21,9800.0,-0.003558718861209953
608,2024-02-22,10040.0,0.02448979591836742
609,2024-02-23,9995.0,-0.004482071713147406
610,2024-02-26,9980.0,-0.0015007503751875984
611,2024-02-27,9825.0,-0.015531062124248485
612,2024-02-28,10060.0,0.02391857506361328
613,2024-02-29,10010.0,-0.00497017892644136
614,2024-03-04,10470.0,0.04595404595404595
615,2024-03-05,10475.0,0.00047755491881562584
616,2024-03-06,10560.0,0.008114558472553712
617,2024-03-07,10465.0,-0.008996212121212155
618,2024-03-08,10720.0,0.024366937410415623
619,2024-03-11,10570.0,-0.013992537313432862
620,2024-03-12,10665.0,0.00898770104068114
621,2024-03-13,10665.0,0.0
622,2024-03-14,10490.0,-0.016408813877168305
623,2024-03-15,10420.0,-0.006673021925643452
624,2024-03-18,10590.0,0.016314779270633295
625,2024-03-19,10430.0,-0.01510859301227574
626,2024-03-20,10640.0,0.020134228187919545
627,2024-03-21,10990.0,0.03289473684210531
628,2024-03-22,10925.0,-0.005914467697907155
629,2024-03-25,10880.0,-0.004118993135011406
630,2024-03-26,11125.0,0.022518382352941124
631,2024-03-27,11280.0,0.013932584269662929
632,2024-03-28,11615.0,0.02969858156028371
633,2024-03-29,11755.0,0.012053379250968499
634,2024-04-01,11840.0,0.007230965546575874
635,2024-04-02,11980.0,0.011824324324324342
636,2024-04-03,11820.0,-0.013355592654423987
637,2024-04-04,12035.0,0.01818950930626051
638,2024-04-05,11870.0,-0.01371001246364767
639,2024-04-08,11655.0,-0.018112889637742158
640,2024-04-09,11635.0,-0.001716001716001725
641,2024-04-11,11880.0,0.021057155135367323
642,2024-04-12,11970.0,0.007575757575757569
643,2024-04-15,11870.0,-0.00835421888053467
644,2024-04-16,11435.0,-0.03664700926705977
645,2024-04-17,11420.0,-0.0013117621337996876
646,2024-04-18,11640.0,0.019264448336252293
647,2024-04-19,11250.0,-0.03350515463917525
648,2024-04-22,10970.0,-0.02488888888888885
649,2024-04-23,10870.0,-0.00911577028258892
650,2024-04-24,11310.0,0.04047838086476552
651,2024-04-25,11020.0,-0.02564102564102566
652,2024-04-26,11170.0,0.013611615245008979
653,2024-04-29,11220.0,0.004476275738585445
654,2024-04-30,11195.0,-0.002228163992869847
655,2024-05-02,11210.0,0.0013398838767306742
656,2024-05-03,11165.0,-0.004014272970562005
657,2024-05-07,11530.0,0.032691446484550024
658,2024-05-08,11615.0,0.007372072853425893
659,2024-05-09,11470.0,-0.01248385708136035
660,2024-05-10,11285.0,-0.016129032258064502
661,2024-05-13,11220.0,-0.005759858218874592
662,2024-05-14,11315.0,0.008467023172905597
663,2024-05-16,11555.0,0.021210782147591756
664,2024-05-17,11405.0,-0.012981393336218061
665,2024-05-20,11550.0,0.012713722051731713
666,2024-05-21,11565.0,0.0012987012987013546
667,2024-05-22,11700.0,0.011673151750972721
668,2024-05-23,11690.0,-0.0008547008547008517
669,2024-05-24,11385.0,-0.026090675791274553
670,2024-05-27,11645.0,0.022837066315327226
671,2024-05-28,11875.0,0.01975096607986271
672,2024-05-29,11735.0,-0.011789473684210572
673,2024-05-30,11505.0,-0.019599488708990198
674,2024-05-31,11480.0,-0.0021729682746631784
675,2024-06-03,11500.0,0.0017421602787457413
676,2024-06-04,11425.0,-0.006521739130434745
677,2024-06-05,11570.0,0.01269146608315097
678,2024-06-07,11760.0,0.01642178046672438
679,2024-06-10,11750.0,-0.0008503401360544505
680,2024-06-11,11700.0,-0.004255319148936176
681,2024-06-12,11885.0,0.015811965811965756
682,2024-06-13,12140.0,0.021455616323096338
683,2024-06-14,12050.0,-0.007413509060955503
684,2024-06-17,12060.0,0.0008298755186721962
685,2024-06-18,12325.0,0.021973466003316844
686,2024-06-19,12440.0,0.009330628803245533
687,2024-06-20,12520.0,0.006430868167202508
688,2024-06-21,12230.0,-0.02316293929712465
689,2024-06-24,12110.0,-0.009811937857726938
690,2024-06-25,12080.0,-0.002477291494632494
691,2024-06-26,12310.0,0.01903973509933765
692,2024-06-27,12315.0,0.0004061738424046002
693,2024-06-28,12420.0,0.008526187576126665
694,2024-07-01,12335.0,-0.006843800322061222
695,2024-07-02,12215.0,-0.009728415079043318
696,2024-07-03,12270.0,0.004502660663119107
697,2024-07-04,12510.0,0.019559902200489088
698,2024-07-05,12675.0,0.01318944844124692
699,2024-07-08,12690.0,0.0011834319526626835
700,2024-07-09,12755.0,0.005122143420015712
701,2024-07-10,12695.0,-0.004704037632301095
702,2024-07-11,12710.0,0.0011815675462780728
703,2024-07-12,12380.0,-0.02596380802517706
704,2024-07-15,12445.0,0.005250403877221421
705,2024-07-16,12535.0,0.007231820008035461
706,2024-07-17,12030.0,-0.04028719585161544
707,2024-07-18,11915.0,-0.009559434746467144
708,2024-07-19,11770.0,-0.012169534200587528
709,2024-07-22,11430.0,-0.028887000849617706
710,2024-07-23,11435.0,0.00043744531933498365
711,2024-07-24,11435.0,0.0
712,2024-07-25,10935.0,-0.04372540445999129
713,2024-07-26,10965.0,0.00274348422496562
714,2024-07-29,11060.0,0.008663930688554533
715,2024-07-30,10795.0,-0.02396021699819173
716,2024-07-31,11165.0,0.03427512737378424
717,2024-08-01,11080.0,-0.00761307657859378
718,2024-08-02,10260.0,-0.07400722021660655
719,2024-08-05,9030.0,-0.11988304093567248
720,2024-08-06,9500.0,0.05204872646733105
721,2024-08-07,9680.0,0.0189473684210526
722,2024-08-08,9545.0,-0.01394628099173556
723,2024-08-09,9800.0,0.02671555788370883
724,2024-08-12,10025.0,0.022959183673469497
725,2024-08-13,10045.0,0.001995012468827939
726,2024-08-14,10280.0,0.023394723743155765
727,2024-08-16,10685.0,0.039396887159533156
728,2024-08-19,10505.0,-0.016846045858680436
729,2024-08-20,10700.0,0.01856258924321752
730,2024-08-21,10610.0,-0.008411214953271018
731,2024-08-22,10420.0,-0.01790763430725728
732,2024-08-23,10345.0,-0.007197696737044179
733,2024-08-26,10060.0,-0.02754954084098593
734,2024-08-27,9975.0,-0.008449304174950267
735,2024-08-28,10195.0,0.02205513784461144
736,2024-08-29,9770.0,-0.041687101520353154
737,2024-08-30,9935.0,0.016888433981576245
738,2024-09-02,9770.0,-0.016607951685958744
739,2024-09-03,9540.0,-0.023541453428863823
740,2024-09-04,9005.0,-0.056079664570230614
741,2024-09-05,8910.0,-0.010549694614103267
742,2024-09-06,8755.0,-0.017396184062850706
743,2024-09-09,8740.0,-0.0017133066818960652
744,2024-09-10,8635.0,-0.012013729977116694
745,2024-09-11,8595.0,-0.00463231036479439
746,2024-09-12,9020.0,0.04944735311227455
747,2024-09-13,8845.0,-0.01940133037694014
748,2024-09-19,8615.0,-0.026003391746749593
749,2024-09-20,8675.0,0.006964596633778353
