,날짜,종가,수익률
160,2022-04-28,11890.0,0.008054260279779513
161,2022-04-29,12270.0,0.03195962994112689
162,2022-05-02,12060.0,-0.017114914425427896
163,2022-05-03,12130.0,0.005804311774461057
164,2022-05-04,12130.0,0.0
165,2022-05-06,11975.0,-0.012778235779060232
166,2022-05-09,11755.0,-0.018371607515657584
167,2022-05-10,12160.0,0.03445342407486174
168,2022-05-11,12950.0,0.06496710526315796
169,2022-05-12,12740.0,-0.01621621621621616
170,2022-05-13,12865.0,0.00981161695447419
171,2022-05-16,12905.0,0.003109211037699122
172,2022-05-17,13375.0,0.036419992251065514
173,2022-05-18,13435.0,0.004485981308411269
174,2022-05-19,13550.0,0.008559732043170731
175,2022-05-20,13770.0,0.01623616236162362
176,2022-05-23,13895.0,0.009077705156136595
177,2022-05-24,13360.0,-0.038503058654192124
178,2022-05-25,13080.0,-0.020958083832335328
179,2022-05-26,13035.0,-0.0034403669724770714
180,2022-05-27,12950.0,-0.006520905255082421
181,2022-05-30,13170.0,0.01698841698841691
182,2022-05-31,13285.0,0.008731966590736606
183,2022-06-02,14095.0,0.060971019947309024
184,2022-06-03,14285.0,0.013479957431713263
185,2022-06-07,14870.0,0.04095204760238014
186,2022-06-08,15035.0,0.01109616677874925
187,2022-06-09,14765.0,-0.017958097771865633
188,2022-06-10,15505.0,0.050118523535387816
189,2022-06-13,15910.0,0.026120606256046397
190,2022-06-14,15995.0,0.005342551854179867
191,2022-06-15,16195.0,0.012503907471084652
192,2022-06-16,16120.0,-0.004631058968817547
193,2022-06-17,16745.0,0.038771712158808924
194,2022-06-20,17250.0,0.030158256195879307
195,2022-06-21,16755.0,-0.02869565217391301
196,2022-06-22,17000.0,0.014622500746045874
197,2022-06-23,17700.0,0.04117647058823537
198,2022-06-24,18070.0,0.020903954802259817
199,2022-06-27,18010.0,-0.003320420586607642
200,2022-06-28,18160.0,0.008328706274292053
201,2022-06-29,17580.0,-0.0319383259911894
202,2022-06-30,17515.0,-0.0036973833902161912
203,2022-07-01,17295.0,-0.012560662289466173
204,2022-07-04,17830.0,0.030933795894767302
205,2022-07-05,17700.0,-0.007291082445316843
206,2022-07-06,17695.0,-0.00028248587570622874
207,2022-07-07,18395.0,0.03955919751342196
208,2022-07-08,17865.0,-0.02881217722207119
209,2022-07-11,16925.0,-0.052616848586621856
210,2022-07-12,16685.0,-0.01418020679468246
211,2022-07-13,16910.0,0.013485166317051211
212,2022-07-14,17355.0,0.026315789473684292
213,2022-07-15,17485.0,0.0074906367041198685
214,2022-07-18,17490.0,0.0002859593937660776
215,2022-07-19,17195.0,-0.01686678101772443
216,2022-07-20,17070.0,-0.007269555103227687
217,2022-07-21,16700.0,-0.021675454012888062
218,2022-07-22,16530.0,-0.010179640718562921
219,2022-07-25,16405.0,-0.007562008469449433
220,2022-07-26,16460.0,0.003352636391344088
221,2022-07-27,16520.0,0.0036452004860267895
222,2022-07-28,16180.0,-0.020581113801452777
223,2022-07-29,16005.0,-0.01081582200247222
224,2022-08-01,16550.0,0.034051858794126755
225,2022-08-02,16235.0,-0.019033232628398844
226,2022-08-03,15970.0,-0.01632275947028028
227,2022-08-04,15895.0,-0.004696305572949311
228,2022-08-05,15970.0,0.004718464926077415
229,2022-08-08,15975.0,0.00031308703819665773
230,2022-08-09,16235.0,0.016275430359937504
231,2022-08-10,15850.0,-0.023714197720973162
232,2022-08-11,16235.0,0.024290220820189168
233,2022-08-12,16030.0,-0.012627040344933782
234,2022-08-16,16350.0,0.019962570180910744
235,2022-08-17,16590.0,0.014678899082568808
236,2022-08-18,16600.0,0.0006027727546715766
237,2022-08-19,16215.0,-0.02319277108433737
238,2022-08-22,16850.0,0.0391612704286155
239,2022-08-23,16970.0,0.0071216617210683175
240,2022-08-24,16170.0,-0.04714201532115503
241,2022-08-25,15680.0,-0.030303030303030276
242,2022-08-26,15600.0,-0.005102040816326481
243,2022-08-29,15420.0,-0.011538461538461497
244,2022-08-30,15390.0,-0.0019455252918287869
245,2022-08-31,14710.0,-0.044184535412605586
246,2022-09-01,14630.0,-0.005438477226376581
247,2022-09-02,14540.0,-0.0061517429938482415
248,2022-09-05,14540.0,0.0
249,2022-09-06,14745.0,0.014099037138927129
250,2022-09-07,15090.0,0.02339776195320442
251,2022-09-08,14740.0,-0.02319416832339294
252,2022-09-13,15000.0,0.01763907734056991
253,2022-09-14,14690.0,-0.020666666666666722
254,2022-09-15,14150.0,-0.03675970047651467
255,2022-09-16,13740.0,-0.028975265017667895
256,2022-09-19,14025.0,0.020742358078602585
257,2022-09-20,14230.0,0.01461675579322641
258,2022-09-21,14280.0,0.0035137034434293835
259,2022-09-22,14325.0,0.0031512605042016695
260,2022-09-23,14185.0,-0.00977312390924956
261,2022-09-26,14330.0,0.010222065562213611
262,2022-09-27,14225.0,-0.007327285415212881
263,2022-09-28,13765.0,-0.032337434094903306
264,2022-09-29,13945.0,0.013076643661460219
265,2022-09-30,13700.0,-0.017569021154535625
266,2022-10-04,13730.0,0.0021897810218978186
267,2022-10-05,14145.0,0.03022578295702849
268,2022-10-06,13950.0,-0.01378579003181335
269,2022-10-07,13765.0,-0.013261648745519716
270,2022-10-11,13615.0,-0.010897203051216886
271,2022-10-12,14075.0,0.03378626514873306
272,2022-10-13,13940.0,-0.009591474245115417
273,2022-10-14,14230.0,0.020803443328550886
274,2022-10-17,14145.0,-0.005973295853829885
275,2022-10-18,14180.0,0.002474372569812644
276,2022-10-19,14195.0,0.0010578279266573176
277,2022-10-20,13900.0,-0.020781965480803133
278,2022-10-21,13780.0,-0.008633093525179825
279,2022-10-24,13625.0,-0.011248185776487674
280,2022-10-25,13630.0,0.0003669724770642979
281,2022-10-26,13585.0,-0.0033015407190022383
282,2022-10-27,13590.0,0.0003680529996319404
283,2022-10-28,12790.0,-0.05886681383370129
284,2022-10-31,12790.0,0.0
285,2022-11-01,13275.0,0.03792025019546519
286,2022-11-02,13680.0,0.03050847457627115
287,2022-11-03,13580.0,-0.007309941520467822
288,2022-11-04,14440.0,0.06332842415316642
289,2022-11-07,14400.0,-0.0027700831024930483
290,2022-11-08,14000.0,-0.02777777777777779
291,2022-11-09,13785.0,-0.015357142857142847
292,2022-11-10,13415.0,-0.02684076895175913
293,2022-11-11,13535.0,0.008945210585165952
294,2022-11-14,13090.0,-0.03287772441817505
295,2022-11-15,13285.0,0.014896867838044336
296,2022-11-16,12985.0,-0.022581859239744095
297,2022-11-17,12775.0,-0.016172506738544423
298,2022-11-18,12690.0,-0.006653620352250478
299,2022-11-21,12865.0,0.013790386130811738
300,2022-11-22,12605.0,-0.02020987174504474
301,2022-11-23,12715.0,0.008726695755652436
302,2022-11-24,12520.0,-0.015336217066456936
303,2022-11-25,12120.0,-0.03194888178913735
304,2022-11-28,11970.0,-0.012376237623762387
305,2022-11-29,12185.0,0.017961570593149512
306,2022-11-30,12215.0,0.0024620434961017956
307,2022-12-01,12555.0,0.027834629553827206
308,2022-12-02,12480.0,-0.005973715651135025
309,2022-12-05,12510.0,0.0024038461538462563
310,2022-12-06,12855.0,0.027577937649880147
311,2022-12-07,13295.0,0.03422792687670162
312,2022-12-08,13300.0,0.00037608123354648804
313,2022-12-09,13080.0,-0.016541353383458635
314,2022-12-12,12900.0,-0.013761467889908285
315,2022-12-13,12660.0,-0.018604651162790753
316,2022-12-14,12450.0,-0.016587677725118488
317,2022-12-15,12830.0,0.030522088353413634
318,2022-12-16,12580.0,-0.019485580670303926
319,2022-12-19,12710.0,0.010333863275039823
320,2022-12-20,12275.0,-0.03422501966955149
321,2022-12-21,12105.0,-0.013849287169042768
322,2022-12-22,11795.0,-0.025609252375051628
323,2022-12-23,11580.0,-0.01822806273844846
324,2022-12-26,11940.0,0.031088082901554515
325,2022-12-27,11910.0,-0.002512562814070307
326,2022-12-28,11645.0,-0.022250209907640595
327,2022-12-29,11755.0,0.00944611421210828
328,2023-01-02,11665.0,-0.007656316461080337
329,2023-01-03,11810.0,0.01243034719245606
330,2023-01-04,11470.0,-0.028789161727349688
331,2023-01-05,11780.0,0.027027027027026973
332,2023-01-06,12035.0,0.02164685908319175
333,2023-01-09,11990.0,-0.0037390943082675765
334,2023-01-10,12120.0,0.010842368640533673
335,2023-01-11,11935.0,-0.01526402640264024
336,2023-01-12,12160.0,0.018852115626309285
337,2023-01-13,12085.0,-0.00616776315789469
338,2023-01-16,12240.0,0.012825817128671924
339,2023-01-17,12145.0,-0.0077614379084967045
340,2023-01-18,12205.0,0.004940304652120142
341,2023-01-19,12100.0,-0.008603031544448969
342,2023-01-20,12390.0,0.023966942148760273
343,2023-01-25,12640.0,0.020177562550443895
344,2023-01-26,12795.0,0.012262658227848
345,2023-01-27,12935.0,0.010941774130519777
346,2023-01-30,12725.0,-0.016235021260146865
347,2023-01-31,12750.0,0.0019646365422396617
348,2023-02-01,12910.0,0.012549019607843048
349,2023-02-02,12805.0,-0.008133230054221507
350,2023-02-03,12610.0,-0.015228426395939132
351,2023-02-06,12570.0,-0.003172085646312439
352,2023-02-07,12595.0,0.0019888623707240427
353,2023-02-08,12735.0,0.011115522032552505
354,2023-02-09,12795.0,0.004711425206124886
355,2023-02-10,12595.0,-0.01563110590074246
356,2023-02-13,12695.0,0.007939658594680488
357,2023-02-14,12560.0,-0.010634107916502544
358,2023-02-15,12550.0,-0.0007961783439490722
359,2023-02-16,12385.0,-0.013147410358565703
360,2023-02-17,12200.0,-0.014937424303593017
361,2023-02-20,12105.0,-0.0077868852459016535
362,2023-02-21,12095.0,-0.0008261049153241995
363,2023-02-22,12030.0,-0.005374121537825571
364,2023-02-23,12025.0,-0.00041562759767244106
365,2023-02-24,11915.0,-0.009147609147609148
366,2023-02-27,11905.0,-0.0008392782207301552
367,2023-02-28,11970.0,0.005459890802183898
368,2023-03-02,11955.0,-0.0012531328320801727
369,2023-03-03,11845.0,-0.009201171058134672
370,2023-03-06,11750.0,-0.008020261713803323
371,2023-03-07,11600.0,-0.012765957446808529
372,2023-03-08,11595.0,-0.0004310344827586077
373,2023-03-09,11730.0,0.011642949547218562
374,2023-03-10,11600.0,-0.011082693947144118
375,2023-03-13,11330.0,-0.02327586206896548
376,2023-03-14,11360.0,0.0026478375992939895
377,2023-03-15,11245.0,-0.010123239436619746
378,2023-03-16,11015.0,-0.020453534904401938
379,2023-03-17,10940.0,-0.0068088969586926895
380,2023-03-20,10955.0,0.0013711151736746086
381,2023-03-21,11315.0,0.03286170698311275
382,2023-03-22,11350.0,0.0030932390631903672
383,2023-03-23,11165.0,-0.016299559471365632
384,2023-03-24,11255.0,0.008060904612628761
385,2023-03-27,11325.0,0.006219458018658308
386,2023-03-28,11220.0,-0.009271523178807972
387,2023-03-29,11335.0,0.01024955436720143
388,2023-03-30,11375.0,0.0035288928098808903
389,2023-03-31,11455.0,0.007032967032966964
390,2023-04-03,11615.0,0.013967699694456659
391,2023-04-04,11330.0,-0.02453723633232885
392,2023-04-05,11300.0,-0.0026478375992938785
393,2023-04-06,11305.0,0.0004424778761062953
394,2023-04-07,11330.0,0.002211410880141429
395,2023-04-10,11550.0,0.01941747572815533
396,2023-04-11,11605.0,0.004761904761904745
397,2023-04-12,11485.0,-0.010340370529943965
398,2023-04-13,11280.0,-0.01784936874183718
399,2023-04-14,11480.0,0.01773049645390068
400,2023-04-17,11585.0,0.009146341463414531
401,2023-04-18,11690.0,0.009063444108761365
402,2023-04-19,11655.0,-0.0029940119760478723
403,2023-04-20,11320.0,-0.028743028743028698
404,2023-04-21,11225.0,-0.008392226148409843
405,2023-04-24,11050.0,-0.015590200445434244
406,2023-04-25,10590.0,-0.04162895927601806
407,2023-04-26,11020.0,0.04060434372049104
408,2023-04-27,11145.0,0.01134301270417426
409,2023-04-28,11075.0,-0.006280843427545979
410,2023-05-02,11070.0,-0.0004514672686229959
411,2023-05-03,10920.0,-0.013550135501354976
412,2023-05-04,10930.0,0.0009157509157509125
413,2023-05-08,10820.0,-0.010064043915828047
414,2023-05-09,10635.0,-0.01709796672828101
415,2023-05-10,10920.0,0.026798307475317307
416,2023-05-11,11140.0,0.020146520146520075
417,2023-05-12,11025.0,-0.01032315978456011
418,2023-05-15,11420.0,0.03582766439909291
419,2023-05-16,11435.0,0.0013134851138354442
420,2023-05-17,11280.0,-0.013554875382597253
421,2023-05-18,11125.0,-0.013741134751773076
422,2023-05-19,10995.0,-0.01168539325842699
423,2023-05-22,11015.0,0.0018190086402909422
424,2023-05-23,10860.0,-0.014071720381298225
425,2023-05-24,10810.0,-0.004604051565377576
426,2023-05-25,10730.0,-0.007400555041628176
427,2023-05-26,10565.0,-0.015377446411929174
428,2023-05-30,10405.0,-0.015144344533838172
429,2023-05-31,10280.0,-0.012013455069677992
430,2023-06-01,10335.0,0.005350194552529164
431,2023-06-02,10515.0,0.01741654571843254
432,2023-06-05,10295.0,-0.020922491678554422
433,2023-06-07,9950.0,-0.03351141330743079
434,2023-06-08,9935.0,-0.0015075376884422509
435,2023-06-09,9890.0,-0.00452944136889788
436,2023-06-12,9910.0,0.002022244691607611
437,2023-06-13,9695.0,-0.021695257315842542
438,2023-06-14,9675.0,-0.002062919030428101
439,2023-06-15,10195.0,0.05374677002583983
440,2023-06-16,10290.0,0.009318293281020074
441,2023-06-19,10130.0,-0.01554907677356654
442,2023-06-20,10120.0,-0.000987166831194486
443,2023-06-21,10055.0,-0.006422924901185789
444,2023-06-22,9975.0,-0.007956240676280424
445,2023-06-23,9970.0,-0.0005012531328321135
446,2023-06-26,10050.0,0.008024072216650024
447,2023-06-27,10000.0,-0.00497512437810943
448,2023-06-28,10055.0,0.00550000000000006
449,2023-06-29,10070.0,0.001491795126802531
450,2023-06-30,10310.0,0.02383316782522349
451,2023-07-03,10320.0,0.0009699321047527132
452,2023-07-04,10340.0,0.0019379844961240345
453,2023-07-05,10340.0,0.0
454,2023-07-06,10175.0,-0.015957446808510634
455,2023-07-07,10100.0,-0.0073710073710073765
456,2023-07-10,10270.0,0.016831683168316847
457,2023-07-11,10315.0,0.004381694255112034
458,2023-07-12,10255.0,-0.005816771691711131
459,2023-07-13,10195.0,-0.005850804485616812
460,2023-07-14,10100.0,-0.009318293281020074
461,2023-07-17,9835.0,-0.02623762376237626
462,2023-07-18,9810.0,-0.002541942043721379
463,2023-07-19,9690.0,-0.012232415902140636
464,2023-07-20,9780.0,0.009287925696594534
465,2023-07-21,9780.0,0.0
466,2023-07-24,9545.0,-0.024028629856850725
467,2023-07-25,9830.0,0.029858564693556744
468,2023-07-26,9780.0,-0.0050864699898270915
469,2023-07-27,9840.0,0.006134969325153339
470,2023-07-28,9900.0,0.0060975609756097615
471,2023-07-31,10065.0,0.016666666666666607
472,2023-08-01,10030.0,-0.003477396920019915
473,2023-08-02,10130.0,0.009970089730807485
474,2023-08-03,10185.0,0.005429417571569672
475,2023-08-04,10385.0,0.019636720667648433
476,2023-08-07,10290.0,-0.00914780934039483
477,2023-08-08,10290.0,0.0
478,2023-08-09,10280.0,-0.0009718172983479434
479,2023-08-10,10275.0,-0.0004863813229571967
480,2023-08-11,10155.0,-0.011678832116788329
481,2023-08-14,9910.0,-0.024126046282619384
482,2023-08-16,9745.0,-0.01664984863773966
483,2023-08-17,9765.0,0.0020523345305285545
484,2023-08-18,9680.0,-0.008704557091653853
485,2023-08-21,9495.0,-0.019111570247933862
486,2023-08-22,9425.0,-0.007372301211163723
487,2023-08-23,9235.0,-0.020159151193633984
488,2023-08-24,9200.0,-0.0037899296155928797
489,2023-08-25,9010.0,-0.020652173913043526
490,2023-08-28,9070.0,0.006659267480577213
491,2023-08-29,9315.0,0.027012127894156635
492,2023-08-30,9375.0,0.006441223832528209
493,2023-08-31,9275.0,-0.010666666666666713
494,2023-09-01,9295.0,0.0021563342318058343
495,2023-09-04,9385.0,0.00968262506724038
496,2023-09-05,9375.0,-0.0010655301012253426
497,2023-09-06,9345.0,-0.0031999999999999806
498,2023-09-07,9200.0,-0.015516318887105363
499,2023-09-08,9060.0,-0.01521739130434785
500,2023-09-11,9095.0,0.003863134657836609
501,2023-09-12,9140.0,0.004947773501924102
502,2023-09-13,9020.0,-0.013129102844638973
503,2023-09-14,8885.0,-0.014966740576496718
504,2023-09-15,8790.0,-0.010692177827799632
505,2023-09-18,8905.0,0.013083048919226403
506,2023-09-19,8800.0,-0.01179112857944975
507,2023-09-20,8700.0,-0.011363636363636354
508,2023-09-21,8670.0,-0.0034482758620689724
509,2023-09-22,8790.0,0.01384083044982698
510,2023-09-25,8740.0,-0.005688282138794132
511,2023-09-26,8745.0,0.0005720823798627261
512,2023-09-27,8845.0,0.011435105774728394
513,2023-10-04,8640.0,-0.02317693612210292
514,2023-10-05,8630.0,-0.0011574074074074403
515,2023-10-06,8660.0,0.0034762456546928444
516,2023-10-10,8720.0,0.006928406466512715
517,2023-10-11,8640.0,-0.00917431192660545
518,2023-10-12,8855.0,0.0248842592592593
519,2023-10-13,8720.0,-0.015245623941276154
520,2023-10-16,8570.0,-0.017201834862385357
521,2023-10-17,8585.0,0.0017502917152858455
522,2023-10-18,8540.0,-0.005241700640652325
523,2023-10-19,8405.0,-0.015807962529273967
524,2023-10-20,8370.0,-0.0041641879833432816
525,2023-10-23,8150.0,-0.02628434886499398
526,2023-10-24,8175.0,0.0030674846625766694
527,2023-10-25,8215.0,0.004892966360856343
528,2023-10-26,8200.0,-0.0018259281801582539
529,2023-10-27,8575.0,0.0457317073170731
530,2023-10-30,8680.0,0.012244897959183598
531,2023-10-31,8500.0,-0.020737327188940058
532,2023-11-01,8500.0,0.0
533,2023-11-02,8320.0,-0.02117647058823524
534,2023-11-03,8305.0,-0.0018028846153845812
535,2023-11-06,8420.0,0.013847080072245666
536,2023-11-07,8405.0,-0.0017814726840854611
537,2023-11-08,8380.0,-0.002974419988102328
538,2023-11-09,8415.0,0.004176610978520179
539,2023-11-10,8355.0,-0.007130124777183555
540,2023-11-13,8375.0,0.002393776181927043
541,2023-11-14,8350.0,-0.0029850746268657025
542,2023-11-15,8410.0,0.007185628742514938
543,2023-11-16,8205.0,-0.024375743162901253
544,2023-11-17,8225.0,0.0024375380865326868
545,2023-11-20,8240.0,0.0018237082066869803
546,2023-11-21,8265.0,0.0030339805825243538
547,2023-11-22,8125.0,-0.016938898971566863
548,2023-11-23,8165.0,0.00492307692307703
549,2023-11-24,8040.0,-0.015309246785058184
550,2023-11-27,7920.0,-0.014925373134328401
551,2023-11-28,7875.0,-0.005681818181818232
552,2023-11-29,7790.0,-0.0107936507936508
553,2023-11-30,7740.0,-0.006418485237484006
554,2023-12-01,7785.0,0.005813953488372103
555,2023-12-04,7740.0,-0.005780346820809301
556,2023-12-05,7740.0,0.0
557,2023-12-06,7820.0,0.010335917312661591
558,2023-12-07,7880.0,0.007672634271099765
559,2023-12-08,7775.0,-0.013324873096446699
560,2023-12-11,7805.0,0.0038585209003214604
561,2023-12-12,7760.0,-0.005765534913516945
562,2023-12-13,7645.0,-0.014819587628865927
563,2023-12-14,7530.0,-0.01504251144538915
564,2023-12-15,7460.0,-0.009296148738379806
565,2023-12-18,7270.0,-0.025469168900804307
566,2023-12-19,7300.0,0.004126547455295837
567,2023-12-20,7240.0,-0.008219178082191747
568,2023-12-21,7340.0,0.013812154696132506
569,2023-12-22,7440.0,0.013623978201634968
570,2023-12-26,7415.0,-0.0033602150537634934
571,2023-12-27,7370.0,-0.006068779501011479
572,2023-12-28,7765.0,0.053595658073269936
573,2024-01-02,7625.0,-0.01802962009014808
574,2024-01-03,7605.0,-0.0026229508196721207
575,2024-01-04,7480.0,-0.01643655489809337
576,2024-01-05,7460.0,-0.002673796791443861
577,2024-01-08,7360.0,-0.013404825737265424
578,2024-01-09,7370.0,0.0013586956521738358
579,2024-01-10,7430.0,0.008141112618724522
580,2024-01-11,7625.0,0.026244952893674345
581,2024-01-12,7600.0,-0.003278688524590123
582,2024-01-15,7480.0,-0.015789473684210575
583,2024-01-16,7540.0,0.008021390374331583
584,2024-01-17,7460.0,-0.010610079575596787
585,2024-01-18,7415.0,-0.0060321715817693855
586,2024-01-19,7445.0,0.004045853000674393
587,2024-01-22,7265.0,-0.02417730020147746
588,2024-01-23,7290.0,0.0034411562284928365
589,2024-01-24,7185.0,-0.014403292181069949
590,2024-01-25,7265.0,0.011134307585247027
591,2024-01-26,7130.0,-0.018582243633860962
