,날짜,종가,수익률
109,2022-02-14,10590.0,-0.015341701534170138
110,2022-02-15,10545.0,-0.004249291784702569
111,2022-02-16,10695.0,0.014224751066856278
112,2022-02-17,10750.0,0.00514258999532502
113,2022-02-18,10720.0,-0.0027906976744186407
114,2022-02-21,10690.0,-0.002798507462686617
115,2022-02-22,10565.0,-0.011693171188026152
116,2022-02-23,10590.0,0.0023663038334122977
117,2022-02-24,10380.0,-0.019830028328611915
118,2022-02-25,10390.0,0.0009633911368014392
119,2022-02-28,10475.0,0.008180943214629366
120,2022-03-02,10395.0,-0.007637231503579978
121,2022-03-03,10565.0,0.016354016354016343
122,2022-03-04,10475.0,-0.008518693800283916
123,2022-03-07,10240.0,-0.022434367541766087
124,2022-03-08,10110.0,-0.0126953125
125,2022-03-10,10340.0,0.022749752720079064
126,2022-03-11,10285.0,-0.005319148936170248
127,2022-03-14,10315.0,0.002916869227029606
128,2022-03-15,10260.0,-0.005332040717401787
129,2022-03-16,10370.0,0.01072124756335291
130,2022-03-17,10445.0,0.007232401157184265
131,2022-03-18,10460.0,0.0014360938247965915
132,2022-03-21,10400.0,-0.005736137667303964
133,2022-03-22,10495.0,0.009134615384615463
134,2022-03-23,10615.0,0.011434016198189623
135,2022-03-24,10595.0,-0.0018841262364578393
136,2022-03-25,10565.0,-0.002831524303916977
137,2022-03-28,10595.0,0.002839564600094713
138,2022-03-29,10610.0,0.0014157621519583774
139,2022-03-30,10605.0,-0.00047125353440147233
140,2022-03-31,10670.0,0.006129184347006156
141,2022-04-01,10630.0,-0.0037488284910964786
142,2022-04-04,10680.0,0.00470366886171214
143,2022-04-05,10620.0,-0.005617977528089901
144,2022-04-06,10580.0,-0.0037664783427495685
145,2022-04-07,10450.0,-0.012287334593572785
146,2022-04-08,10475.0,0.0023923444976077235
147,2022-04-11,10555.0,0.007637231503579978
148,2022-04-12,10470.0,-0.008053055423969724
149,2022-04-13,10605.0,0.012893982808023008
150,2022-04-14,10575.0,-0.0028288543140028155
151,2022-04-15,10485.0,-0.008510638297872353
152,2022-04-18,10485.0,0.0
153,2022-04-19,10585.0,0.009537434430138214
154,2022-04-20,10605.0,0.0018894662257911143
155,2022-04-21,10660.0,0.005186232909005106
156,2022-04-22,10630.0,-0.0028142589118198558
157,2022-04-25,10455.0,-0.01646284101599249
158,2022-04-26,10465.0,0.0009564801530368428
159,2022-04-27,10310.0,-0.014811275680840952
160,2022-04-28,10240.0,-0.006789524733268659
161,2022-04-29,10325.0,0.00830078125
162,2022-05-02,10320.0,-0.0004842615012106144
163,2022-05-03,10285.0,-0.0033914728682170603
164,2022-05-04,10345.0,0.005833738454059212
165,2022-05-06,10240.0,-0.010149830836152729
166,2022-05-09,10155.0,-0.00830078125
167,2022-05-10,10080.0,-0.00738552437223039
168,2022-05-11,10040.0,-0.003968253968253954
169,2022-05-12,9990.0,-0.004980079681274896
170,2022-05-13,10185.0,0.019519519519519468
171,2022-05-16,10160.0,-0.002454590083456054
172,2022-05-17,10220.0,0.0059055118110236116
173,2022-05-18,10200.0,-0.00195694716242667
174,2022-05-19,10040.0,-0.015686274509803977
175,2022-05-20,10195.0,0.015438247011952289
176,2022-05-23,10225.0,0.002942618930848351
177,2022-05-24,10130.0,-0.009290953545232239
178,2022-05-25,10170.0,0.003948667324777944
179,2022-05-26,10165.0,-0.000491642084562427
180,2022-05-27,10270.0,0.01032956222331527
181,2022-05-30,10360.0,0.008763388510223846
182,2022-05-31,10405.0,0.004343629343629418
183,2022-06-02,10280.0,-0.012013455069677992
184,2022-06-03,10320.0,0.0038910505836575737
185,2022-06-07,10175.0,-0.01405038759689925
186,2022-06-08,10185.0,0.0009828009828010131
187,2022-06-09,10190.0,0.0004909180166912108
188,2022-06-10,10050.0,-0.013738959764474923
189,2022-06-13,9705.0,-0.03432835820895519
190,2022-06-14,9690.0,-0.0015455950540957941
191,2022-06-15,9520.0,-0.01754385964912286
192,2022-06-16,9500.0,-0.0021008403361344463
193,2022-06-17,9410.0,-0.0094736842105263
194,2022-06-20,9245.0,-0.017534537725823585
195,2022-06-21,9280.0,0.0037858301784747805
196,2022-06-22,9050.0,-0.024784482758620663
197,2022-06-23,8960.0,-0.009944751381215422
198,2022-06-24,9150.0,0.021205357142857206
199,2022-06-27,9215.0,0.0071038251366120075
200,2022-06-28,9295.0,0.008681497558328921
201,2022-06-29,9160.0,-0.014523937600860681
202,2022-06-30,9025.0,-0.014737991266375539
203,2022-07-01,8955.0,-0.007756232686980558
204,2022-07-04,8990.0,0.003908431044109539
205,2022-07-05,9100.0,0.012235817575083408
206,2022-07-06,8845.0,-0.028021978021978033
207,2022-07-07,8980.0,0.015262860373092213
208,2022-07-08,9040.0,0.006681514476614803
209,2022-07-11,8995.0,-0.004977876106194712
210,2022-07-12,8900.0,-0.010561423012784843
211,2022-07-13,8920.0,0.0022471910112360494
212,2022-07-14,8835.0,-0.009529147982062836
213,2022-07-15,8875.0,0.004527447651386574
214,2022-07-18,9105.0,0.025915492957746533
215,2022-07-19,9090.0,-0.0016474464579900872
216,2022-07-20,9160.0,0.007700770077007757
217,2022-07-21,9255.0,0.010371179039301293
218,2022-07-22,9175.0,-0.00864397622906532
219,2022-07-25,9210.0,0.003814713896457711
220,2022-07-26,9230.0,0.0021715526601520097
221,2022-07-27,9230.0,0.0
222,2022-07-28,9250.0,0.0021668472372697867
223,2022-07-29,9325.0,0.008108108108108025
224,2022-08-01,9285.0,-0.00428954423592498
225,2022-08-02,9255.0,-0.003231017770597755
226,2022-08-03,9280.0,0.0027012425715828847
227,2022-08-04,9335.0,0.00592672413793105
228,2022-08-05,9400.0,0.006963042313872458
229,2022-08-08,9405.0,0.0005319148936169249
230,2022-08-09,9430.0,0.0026581605528974706
231,2022-08-10,9350.0,-0.008483563096500557
232,2022-08-11,9510.0,0.01711229946524062
233,2022-08-12,9525.0,0.001577287066246047
234,2022-08-16,9525.0,0.0
235,2022-08-17,9485.0,-0.004199475065616798
236,2022-08-18,9445.0,-0.004217185028993153
237,2022-08-19,9420.0,-0.0026469031233457008
238,2022-08-22,9300.0,-0.01273885350318471
239,2022-08-23,9195.0,-0.011290322580645107
240,2022-08-24,9240.0,0.004893964110929794
241,2022-08-25,9350.0,0.011904761904761862
242,2022-08-26,9345.0,-0.0005347593582887278
243,2022-08-29,9135.0,-0.022471910112359605
244,2022-08-30,9230.0,0.010399562123700079
245,2022-08-31,9320.0,0.009750812567713929
246,2022-09-01,9105.0,-0.02306866952789699
247,2022-09-02,9035.0,-0.007688083470620555
248,2022-09-05,9050.0,0.0016602102933038765
249,2022-09-06,9055.0,0.0005524861878452025
250,2022-09-07,8905.0,-0.01656543346217554
251,2022-09-08,8925.0,0.002245929253228418
252,2022-09-13,9180.0,0.02857142857142847
253,2022-09-14,9000.0,-0.019607843137254943
254,2022-09-15,8950.0,-0.005555555555555536
255,2022-09-16,8925.0,-0.0027932960893854997
256,2022-09-19,8870.0,-0.006162464985994376
257,2022-09-20,8925.0,0.006200676437429609
258,2022-09-21,8845.0,-0.008963585434173638
259,2022-09-22,8765.0,-0.009044657998869443
260,2022-09-23,8720.0,-0.00513405590416427
261,2022-09-26,8465.0,-0.02924311926605505
262,2022-09-27,8470.0,0.0005906674542233148
263,2022-09-28,8290.0,-0.02125147579693032
264,2022-09-29,8295.0,0.0006031363088057073
265,2022-09-30,8230.0,-0.007836045810729386
266,2022-10-04,8430.0,0.024301336573511634
267,2022-10-05,8450.0,0.0023724792408066353
268,2022-10-06,8480.0,0.0035502958579882726
269,2022-10-07,8480.0,0.0
270,2022-10-11,8300.0,-0.021226415094339646
271,2022-10-12,8365.0,0.007831325301204783
272,2022-10-13,8275.0,-0.01075911536162577
273,2022-10-14,8470.0,0.023564954682779415
274,2022-10-17,8515.0,0.005312868949232552
275,2022-10-18,8615.0,0.01174398120963005
276,2022-10-19,8570.0,-0.0052234474753337645
277,2022-10-20,8515.0,-0.0064177362893815815
278,2022-10-21,8480.0,-0.004110393423370495
279,2022-10-24,8505.0,0.002948113207547065
280,2022-10-25,8490.0,-0.0017636684303351524
281,2022-10-26,8525.0,0.0041224970553592755
282,2022-10-27,8640.0,0.013489736070381175
283,2022-10-28,8615.0,-0.0028935185185184897
284,2022-10-31,8725.0,0.012768427161926832
285,2022-11-01,8780.0,0.006303724928366838
286,2022-11-02,8780.0,0.0
287,2022-11-03,8720.0,-0.006833712984054663
288,2022-11-04,8805.0,0.009747706422018387
289,2022-11-07,8925.0,0.013628620102214661
290,2022-11-08,9030.0,0.0117647058823529
291,2022-11-09,9125.0,0.010520487264673362
292,2022-11-10,9015.0,-0.012054794520547918
293,2022-11-11,9265.0,0.02773155851358844
294,2022-11-14,9265.0,0.0
295,2022-11-15,9280.0,0.0016189962223420729
296,2022-11-16,9280.0,0.0
297,2022-11-17,9140.0,-0.015086206896551713
298,2022-11-18,9165.0,0.00273522975929974
299,2022-11-21,9140.0,-0.0027277686852155147
300,2022-11-22,9120.0,-0.002188183807439792
301,2022-11-23,9170.0,0.005482456140350811
302,2022-11-24,9230.0,0.0065430752453652374
303,2022-11-25,9210.0,-0.0021668472372697867
304,2022-11-28,9105.0,-0.01140065146579805
305,2022-11-29,9245.0,0.01537616694124111
306,2022-11-30,9350.0,0.011357490535424564
307,2022-12-01,9455.0,0.011229946524064172
308,2022-12-02,9275.0,-0.019037546271813865
309,2022-12-05,9270.0,-0.0005390835579515141
310,2022-12-06,9160.0,-0.011866235167206085
311,2022-12-07,9095.0,-0.00709606986899558
312,2022-12-08,9110.0,0.0016492578339746267
313,2022-12-09,9255.0,0.01591657519209666
314,2022-12-12,9225.0,-0.0032414910858995505
315,2022-12-13,9220.0,-0.0005420054200542257
316,2022-12-14,9250.0,0.0032537960954446277
317,2022-12-15,9125.0,-0.013513513513513487
318,2022-12-16,9115.0,-0.0010958904109589218
319,2022-12-19,9100.0,-0.001645639056500281
320,2022-12-20,9065.0,-0.0038461538461538325
321,2022-12-21,9065.0,0.0
322,2022-12-22,9195.0,0.014340871483728534
323,2022-12-23,9085.0,-0.011963023382272953
324,2022-12-26,9160.0,0.008255365987892116
325,2022-12-27,9140.0,-0.0021834061135370675
326,2022-12-28,9095.0,-0.004923413566739643
327,2022-12-29,8895.0,-0.021990104452996206
328,2023-01-02,8805.0,-0.010118043844856706
329,2023-01-03,8790.0,-0.0017035775127768327
330,2023-01-04,8970.0,0.020477815699658786
331,2023-01-05,9135.0,0.018394648829431537
332,2023-01-06,9235.0,0.010946907498631697
333,2023-01-09,9455.0,0.02382241472658375
334,2023-01-10,9465.0,0.0010576414595451222
335,2023-01-11,9435.0,-0.0031695721077654726
336,2023-01-12,9400.0,-0.0037095919448860704
337,2023-01-13,9565.0,0.01755319148936163
338,2023-01-16,9705.0,0.01463669628855202
339,2023-01-17,9620.0,-0.008758371973209722
340,2023-01-18,9615.0,-0.0005197505197505059
341,2023-01-19,9655.0,0.004160166406656174
342,2023-01-20,9705.0,0.005178663904712666
343,2023-01-25,9800.0,0.00978876867594014
344,2023-01-26,9925.0,0.012755102040816313
345,2023-01-27,9980.0,0.005541561712846255
346,2023-01-30,9805.0,-0.01753507014028055
347,2023-01-31,9635.0,-0.017338092809790928
348,2023-02-01,9720.0,0.008822003113648114
349,2023-02-02,9745.0,0.002572016460905324
350,2023-02-03,9815.0,0.007183170856849719
351,2023-02-06,9645.0,-0.017320427916454384
352,2023-02-07,9650.0,0.0005184033177811909
353,2023-02-08,9750.0,0.010362694300518172
354,2023-02-09,9725.0,-0.002564102564102555
355,2023-02-10,9740.0,0.0015424164524422412
356,2023-02-13,9740.0,0.0
357,2023-02-14,9730.0,-0.0010266940451745254
358,2023-02-15,9585.0,-0.014902363823227183
359,2023-02-16,9690.0,0.010954616588419341
360,2023-02-17,9660.0,-0.003095975232198178
361,2023-02-20,9745.0,0.008799171842650111
362,2023-02-21,9745.0,0.0
363,2023-02-22,9590.0,-0.015905592611595742
364,2023-02-23,9695.0,0.010948905109489093
365,2023-02-24,9625.0,-0.0072202166064981865
366,2023-02-27,9550.0,-0.007792207792207795
367,2023-02-28,9560.0,0.0010471204188482464
368,2023-03-02,9600.0,0.004184100418409997
369,2023-03-03,9540.0,-0.006249999999999978
370,2023-03-06,9605.0,0.006813417190775661
371,2023-03-07,9570.0,-0.0036439354502862953
372,2023-03-08,9475.0,-0.009926854754440995
373,2023-03-09,9460.0,-0.0015831134564643357
374,2023-03-10,9350.0,-0.011627906976744207
375,2023-03-13,9395.0,0.004812834224598994
376,2023-03-14,9160.0,-0.025013304949441206
377,2023-03-15,9325.0,0.01801310043668125
378,2023-03-16,9230.0,-0.010187667560321745
379,2023-03-17,9310.0,0.008667388949079147
380,2023-03-20,9280.0,-0.0032223415682062218
381,2023-03-21,9320.0,0.004310344827586299
382,2023-03-22,9395.0,0.008047210300429208
383,2023-03-23,9420.0,0.0026609898882383742
384,2023-03-24,9365.0,-0.0058386411889597145
385,2023-03-27,9330.0,-0.0037373198077950143
386,2023-03-28,9445.0,0.012325830653804992
387,2023-03-29,9480.0,0.0037056643726840477
388,2023-03-30,9510.0,0.0031645569620253333
389,2023-03-31,9655.0,0.01524710830704512
390,2023-04-03,9630.0,-0.002589331952356333
391,2023-04-04,9645.0,0.0015576323987538387
392,2023-04-05,9680.0,0.003628823224468558
393,2023-04-06,9490.0,-0.01962809917355368
394,2023-04-07,9640.0,0.015806111696522684
395,2023-04-10,9710.0,0.007261410788381717
396,2023-04-11,9790.0,0.008238928939237944
397,2023-04-12,9870.0,0.008171603677221695
398,2023-04-13,9795.0,-0.0075987841945288626
399,2023-04-14,9905.0,0.011230219499744676
400,2023-04-17,9935.0,0.003028773346794633
401,2023-04-18,9930.0,-0.0005032712632109249
402,2023-04-19,9930.0,0.0
403,2023-04-20,9960.0,0.0030211480362538623
404,2023-04-21,9905.0,-0.005522088353413612
405,2023-04-24,9855.0,-0.00504795557799087
406,2023-04-25,9775.0,-0.008117706747843734
407,2023-04-26,9730.0,-0.004603580562659859
408,2023-04-27,9450.0,-0.02877697841726623
409,2023-04-28,9515.0,0.006878306878306928
410,2023-05-02,9580.0,0.006831318970047295
411,2023-05-03,9460.0,-0.012526096033402934
412,2023-05-04,9465.0,0.0005285412262157063
413,2023-05-08,9600.0,0.014263074484944571
414,2023-05-09,9590.0,-0.0010416666666667185
415,2023-05-10,9540.0,-0.005213764337851923
416,2023-05-11,9540.0,0.0
417,2023-05-12,9470.0,-0.007337526205450695
418,2023-05-15,9510.0,0.004223864836325308
419,2023-05-16,9495.0,-0.001577287066246047
420,2023-05-17,9500.0,0.0005265929436546468
421,2023-05-18,9565.0,0.006842105263157983
422,2023-05-19,9670.0,0.010977522216413904
423,2023-05-22,9735.0,0.006721820062047579
424,2023-05-23,9750.0,0.0015408320493066618
425,2023-05-24,9730.0,-0.002051282051282022
426,2023-05-25,9665.0,-0.0066803699897225455
427,2023-05-26,9665.0,0.0
428,2023-05-30,9745.0,0.008277289187790915
429,2023-05-31,9700.0,-0.004617752693689026
430,2023-06-01,9630.0,-0.007216494845360799
431,2023-06-02,9720.0,0.009345794392523255
432,2023-06-05,9830.0,0.011316872427983515
433,2023-06-07,9795.0,-0.003560528992878953
434,2023-06-08,9800.0,0.0005104645227156368
435,2023-06-09,9880.0,0.008163265306122547
436,2023-06-12,9795.0,-0.0086032388663968
437,2023-06-13,9810.0,0.0015313935681469104
438,2023-06-14,9765.0,-0.004587155963302725
439,2023-06-15,9760.0,-0.0005120327700972593
440,2023-06-16,9785.0,0.002561475409835978
441,2023-06-19,9725.0,-0.006131834440470052
442,2023-06-20,9740.0,0.0015424164524422412
443,2023-06-21,9715.0,-0.002566735112936369
444,2023-06-22,9715.0,0.0
445,2023-06-23,9675.0,-0.004117344312918214
446,2023-06-26,9750.0,0.007751937984496138
447,2023-06-27,9800.0,0.00512820512820511
448,2023-06-28,9800.0,0.0
449,2023-06-29,9740.0,-0.006122448979591799
450,2023-06-30,9825.0,0.008726899383983522
451,2023-07-03,9910.0,0.00865139949109417
452,2023-07-04,9845.0,-0.006559031281533789
453,2023-07-05,9765.0,-0.008125952260030433
454,2023-07-06,9645.0,-0.01228878648233489
455,2023-07-07,9565.0,-0.00829445308449972
456,2023-07-10,9585.0,0.002090956612650352
457,2023-07-11,9675.0,0.009389671361502261
458,2023-07-12,9775.0,0.010335917312661591
459,2023-07-13,9755.0,-0.002046035805626567
460,2023-07-14,9915.0,0.016401845207585808
461,2023-07-17,9910.0,-0.0005042864346949116
462,2023-07-18,9770.0,-0.014127144298688221
463,2023-07-19,9775.0,0.0005117707267143778
464,2023-07-20,9770.0,-0.000511508951406614
465,2023-07-21,9745.0,-0.0025588536335721113
466,2023-07-24,9680.0,-0.00667008722421758
467,2023-07-25,9680.0,0.0
468,2023-07-26,9600.0,-0.008264462809917328
469,2023-07-27,9765.0,0.01718749999999991
470,2023-07-28,9715.0,-0.005120327700972815
471,2023-07-31,9730.0,0.0015440041173442332
472,2023-08-01,9910.0,0.018499486125385323
473,2023-08-02,9700.0,-0.021190716448032276
474,2023-08-03,9670.0,-0.003092783505154628
475,2023-08-04,9690.0,0.0020682523267838704
476,2023-08-07,9680.0,-0.0010319917440660964
477,2023-08-08,9640.0,-0.004132231404958664
478,2023-08-09,9695.0,0.005705394190871349
479,2023-08-10,9670.0,-0.002578648788035043
480,2023-08-11,9695.0,0.002585315408479838
481,2023-08-14,9600.0,-0.00979886539453323
482,2023-08-16,9525.0,-0.0078125
483,2023-08-17,9500.0,-0.002624671916010457
484,2023-08-18,9430.0,-0.00736842105263158
485,2023-08-21,9475.0,0.004772004241781591
486,2023-08-22,9435.0,-0.004221635883905006
487,2023-08-23,9510.0,0.007949125596184325
488,2023-08-24,9565.0,0.005783385909568839
489,2023-08-25,9505.0,-0.006272869837950834
490,2023-08-28,9570.0,0.006838506049447579
491,2023-08-29,9605.0,0.0036572622779518227
492,2023-08-30,9610.0,0.0005205622071837723
493,2023-08-31,9625.0,0.0015608740894901274
494,2023-09-01,9745.0,0.012467532467532516
495,2023-09-04,9800.0,0.005643919958953303
496,2023-09-05,9765.0,-0.0035714285714285587
497,2023-09-06,9700.0,-0.0066564260112647045
498,2023-09-07,9670.0,-0.003092783505154628
499,2023-09-08,9720.0,0.005170630816959676
500,2023-09-11,9815.0,0.00977366255144041
501,2023-09-12,9765.0,-0.005094243504839557
502,2023-09-13,9805.0,0.004096262160778297
503,2023-09-14,9875.0,0.007139214686384454
504,2023-09-15,10070.0,0.019746835443037902
505,2023-09-18,9950.0,-0.011916583912611745
506,2023-09-19,9915.0,-0.0035175879396984744
507,2023-09-20,9955.0,0.004034291477559293
508,2023-09-21,9850.0,-0.010547463586137673
509,2023-09-22,9825.0,-0.0025380710659898
510,2023-09-25,9875.0,0.0050890585241729624
511,2023-09-26,9755.0,-0.012151898734177213
512,2023-09-27,9755.0,0.0
513,2023-10-04,9570.0,-0.01896463352127109
514,2023-10-05,9505.0,-0.006792058516196464
515,2023-10-06,9560.0,0.005786428195686533
516,2023-10-10,9605.0,0.004707112970711247
517,2023-10-11,9690.0,0.008849557522123908
518,2023-10-12,9690.0,0.0
519,2023-10-13,9635.0,-0.005675954592363253
520,2023-10-16,9630.0,-0.0005189413596263792
521,2023-10-17,9660.0,0.0031152647975076775
522,2023-10-18,9800.0,0.01449275362318847
523,2023-10-19,9640.0,-0.01632653061224487
524,2023-10-20,9545.0,-0.00985477178423233
525,2023-10-23,9475.0,-0.007333682556312171
526,2023-10-24,9495.0,0.0021108179419524475
527,2023-10-25,9525.0,0.003159557661927437
528,2023-10-26,9360.0,-0.017322834645669305
529,2023-10-27,9335.0,-0.0026709401709401615
530,2023-10-30,9285.0,-0.005356186395286566
531,2023-10-31,9255.0,-0.003231017770597755
532,2023-11-01,9360.0,0.011345218800648205
533,2023-11-02,9405.0,0.004807692307692291
534,2023-11-03,9475.0,0.0074428495481126955
535,2023-11-06,9655.0,0.018997361477572472
536,2023-11-07,9600.0,-0.005696530295183799
537,2023-11-08,9605.0,0.0005208333333333037
538,2023-11-09,9675.0,0.007287870900572591
539,2023-11-10,9645.0,-0.0031007751937984773
540,2023-11-13,9605.0,-0.00414722654224986
541,2023-11-14,9680.0,0.007808433107756363
542,2023-11-15,9880.0,0.02066115702479343
543,2023-11-16,9900.0,0.002024291497975783
544,2023-11-17,9850.0,-0.005050505050505083
545,2023-11-20,9915.0,0.006598984771573502
546,2023-11-21,9955.0,0.004034291477559293
547,2023-11-22,9935.0,-0.002009040683073837
548,2023-11-23,9980.0,0.00452944136889788
549,2023-11-24,9915.0,-0.006513026052104243
550,2023-11-27,9910.0,-0.0005042864346949116
551,2023-11-28,9945.0,0.003531786074671972
552,2023-11-29,9925.0,-0.002011060834590239
553,2023-11-30,9985.0,0.006045340050377934
554,2023-12-01,9905.0,-0.008012018027040546
555,2023-12-04,9945.0,0.004038364462392696
556,2023-12-05,9910.0,-0.0035193564605329186
557,2023-12-06,9935.0,0.0025227043390514403
558,2023-12-07,9895.0,-0.004026170105686955
559,2023-12-08,9975.0,0.008084891359272373
560,2023-12-11,10010.0,0.0035087719298245723
561,2023-12-12,10045.0,0.0034965034965035446
562,2023-12-13,9995.0,-0.004977600796416182
563,2023-12-14,10040.0,0.004502251125562795
564,2023-12-15,10160.0,0.01195219123505975
565,2023-12-18,10140.0,-0.0019685039370078705
566,2023-12-19,10130.0,-0.0009861932938856066
567,2023-12-20,10340.0,0.02073050345508398
568,2023-12-21,10285.0,-0.005319148936170248
569,2023-12-22,10360.0,0.007292173067574126
570,2023-12-26,10400.0,0.0038610038610038533
571,2023-12-27,10605.0,0.019711538461538503
572,2023-12-28,10605.0,0.0
573,2024-01-02,10610.0,0.00047147571900052476
574,2024-01-03,10335.0,-0.025918944392082977
575,2024-01-04,10245.0,-0.00870827285921627
576,2024-01-05,10220.0,-0.0024402147388969953
577,2024-01-08,10190.0,-0.0029354207436399493
578,2024-01-09,10155.0,-0.0034347399411187585
579,2024-01-10,10095.0,-0.005908419497784312
580,2024-01-11,10100.0,0.0004952947003467045
581,2024-01-12,10005.0,-0.009405940594059414
582,2024-01-15,10105.0,0.009995002498750516
583,2024-01-16,9965.0,-0.01385452746165261
584,2024-01-17,9760.0,-0.02057200200702458
585,2024-01-18,9770.0,0.0010245901639345245
586,2024-01-19,9845.0,0.007676560900716556
587,2024-01-22,9905.0,0.006094464195022908
588,2024-01-23,10030.0,0.012619888944977342
589,2024-01-24,10025.0,-0.0004985044865404298
590,2024-01-25,10130.0,0.010473815461346625
591,2024-01-26,10130.0,0.0
592,2024-01-29,10340.0,0.02073050345508398
593,2024-01-30,10330.0,-0.0009671179883945502
594,2024-01-31,10410.0,0.007744433688286589
