,날짜,종가,수익률
164,2022-05-04,12050.0,-0.01350798198935732
165,2022-05-06,11630.0,-0.03485477178423235
166,2022-05-09,11390.0,-0.020636285468615623
167,2022-05-10,11265.0,-0.01097453906935908
168,2022-05-11,11340.0,0.0066577896138482195
169,2022-05-12,10615.0,-0.06393298059964725
170,2022-05-13,10780.0,0.015544041450777257
171,2022-05-16,10680.0,-0.00927643784786647
172,2022-05-17,10795.0,0.010767790262172339
173,2022-05-18,10860.0,0.006021306160259421
174,2022-05-19,10690.0,-0.015653775322283625
175,2022-05-20,11190.0,0.04677268475210483
176,2022-05-23,11390.0,0.01787310098302064
177,2022-05-24,11105.0,-0.025021949078138706
178,2022-05-25,11565.0,0.041422782530391666
179,2022-05-26,11565.0,0.0
180,2022-05-27,11575.0,0.0008646779074794608
181,2022-05-30,11935.0,0.031101511879049637
182,2022-05-31,11950.0,0.0012568077084205154
183,2022-06-02,11715.0,-0.01966527196652723
184,2022-06-03,11760.0,0.003841229193341844
185,2022-06-07,11625.0,-0.011479591836734748
186,2022-06-08,11780.0,0.01333333333333342
187,2022-06-09,11770.0,-0.000848896434634927
188,2022-06-10,11850.0,0.00679694137638065
189,2022-06-13,11140.0,-0.059915611814346015
190,2022-06-14,10840.0,-0.026929982046678624
191,2022-06-15,10465.0,-0.03459409594095941
192,2022-06-16,10430.0,-0.0033444816053511683
193,2022-06-17,10460.0,0.0028763183125599667
194,2022-06-20,10005.0,-0.043499043977055396
195,2022-06-21,10445.0,0.043978010994502714
196,2022-06-22,10015.0,-0.04116802297750122
197,2022-06-23,9585.0,-0.042935596605092385
198,2022-06-24,10130.0,0.05685967657798652
199,2022-06-27,10095.0,-0.0034550839091807006
200,2022-06-28,10040.0,-0.00544824170381375
201,2022-06-29,9835.0,-0.020418326693227073
202,2022-06-30,9400.0,-0.04422979156075246
203,2022-07-01,9285.0,-0.012234042553191493
204,2022-07-04,9180.0,-0.011308562197092087
205,2022-07-05,9595.0,0.045206971677559826
206,2022-07-06,9630.0,0.0036477331943720603
207,2022-07-07,9790.0,0.01661474558670828
208,2022-07-08,9820.0,0.003064351378958108
209,2022-07-11,9795.0,-0.002545824847250522
210,2022-07-12,9595.0,-0.020418580908626804
211,2022-07-13,9935.0,0.03543512245961433
212,2022-07-14,10100.0,0.016607951685958744
213,2022-07-15,9870.0,-0.022772277227722793
214,2022-07-18,10030.0,0.016210739614994862
215,2022-07-19,10065.0,0.0034895314057825644
216,2022-07-20,10180.0,0.011425732737208039
217,2022-07-21,10355.0,0.017190569744597317
218,2022-07-22,10130.0,-0.021728633510381457
219,2022-07-25,10150.0,0.001974333662388972
220,2022-07-26,10175.0,0.0024630541871921707
221,2022-07-27,9980.0,-0.0191646191646192
222,2022-07-28,10025.0,0.0045090180360720655
223,2022-07-29,10145.0,0.011970074812967635
224,2022-08-01,10150.0,0.0004928536224741986
225,2022-08-02,9990.0,-0.015763546798029604
226,2022-08-03,10525.0,0.05355355355355362
227,2022-08-04,11065.0,0.051306413301662745
228,2022-08-05,10995.0,-0.006326253953908734
229,2022-08-08,10955.0,-0.0036380172805821065
230,2022-08-09,11135.0,0.016430853491556263
231,2022-08-10,10795.0,-0.03053435114503822
232,2022-08-11,11075.0,0.025937934228809745
233,2022-08-12,10820.0,-0.023024830699774235
234,2022-08-16,10920.0,0.009242144177449063
235,2022-08-17,10875.0,-0.004120879120879106
236,2022-08-18,10750.0,-0.011494252873563204
237,2022-08-19,10580.0,-0.015813953488372112
238,2022-08-22,10260.0,-0.03024574669187141
239,2022-08-23,10080.0,-0.01754385964912286
240,2022-08-24,10115.0,0.003472222222222321
241,2022-08-25,10210.0,0.009391992090953982
242,2022-08-26,10095.0,-0.011263467189030374
243,2022-08-29,9800.0,-0.02922238732045568
244,2022-08-30,10075.0,0.028061224489795977
245,2022-08-31,10205.0,0.012903225806451646
246,2022-09-01,9910.0,-0.028907398334149903
247,2022-09-02,9790.0,-0.012108980827447047
248,2022-09-05,9810.0,0.0020429009193054792
249,2022-09-06,9850.0,0.004077471967380175
250,2022-09-07,9630.0,-0.022335025380710638
251,2022-09-08,9825.0,0.02024922118380057
252,2022-09-13,10200.0,0.03816793893129766
253,2022-09-14,9935.0,-0.025980392156862764
254,2022-09-15,9910.0,-0.0025163563160544022
255,2022-09-16,9825.0,-0.008577194752774964
256,2022-09-19,9495.0,-0.03358778625954195
257,2022-09-20,9580.0,0.008952080042127442
258,2022-09-21,9530.0,-0.005219206680584509
259,2022-09-22,9275.0,-0.026757607555089158
260,2022-09-23,8950.0,-0.035040431266846306
261,2022-09-26,8765.0,-0.02067039106145252
262,2022-09-27,8825.0,0.0068454078722191
263,2022-09-28,8480.0,-0.03909348441926341
264,2022-09-29,8555.0,0.008844339622641417
265,2022-09-30,8695.0,0.016364699006429007
266,2022-10-04,8905.0,0.024151811385853872
267,2022-10-05,8590.0,-0.03537338573834925
268,2022-10-06,8745.0,0.018044237485448145
269,2022-10-07,8530.0,-0.02458547741566608
270,2022-10-11,8125.0,-0.047479484173505226
271,2022-10-12,8050.0,-0.009230769230769265
272,2022-10-13,7685.0,-0.045341614906832306
273,2022-10-14,8130.0,0.057905009759271264
274,2022-10-17,8065.0,-0.00799507995079951
275,2022-10-18,8530.0,0.05765654060756353
276,2022-10-19,8400.0,-0.015240328253223967
277,2022-10-20,8170.0,-0.027380952380952395
278,2022-10-21,8170.0,0.0
279,2022-10-24,8380.0,0.025703794369644983
280,2022-10-25,8290.0,-0.010739856801909253
281,2022-10-26,8385.0,0.011459589867309994
282,2022-10-27,8585.0,0.023852116875372698
283,2022-10-28,8280.0,-0.03552708211997668
284,2022-10-31,8400.0,0.01449275362318847
285,2022-11-01,8520.0,0.014285714285714235
286,2022-11-02,8950.0,0.05046948356807501
287,2022-11-03,8650.0,-0.03351955307262566
288,2022-11-04,8805.0,0.017919075144508634
289,2022-11-07,8935.0,0.014764338444065883
290,2022-11-08,9115.0,0.020145495243424794
291,2022-11-09,8990.0,-0.013713658804168971
292,2022-11-10,8885.0,-0.011679644048943283
293,2022-11-11,9520.0,0.07146876758581877
294,2022-11-14,9055.0,-0.0488445378151261
295,2022-11-15,9350.0,0.03257868580894541
296,2022-11-16,9365.0,0.0016042780748664054
297,2022-11-17,9510.0,0.015483182060864964
298,2022-11-18,9310.0,-0.02103049421661407
299,2022-11-21,9250.0,-0.0064446831364124435
300,2022-11-22,8995.0,-0.02756756756756762
301,2022-11-23,9310.0,0.035019455252918386
302,2022-11-24,9515.0,0.022019334049409256
303,2022-11-25,8890.0,-0.06568575932737786
304,2022-11-28,8685.0,-0.0230596175478065
305,2022-11-29,8800.0,0.013241220495106454
306,2022-11-30,8850.0,0.005681818181818121
307,2022-12-01,8920.0,0.00790960451977396
308,2022-12-02,8910.0,-0.0011210762331838042
309,2022-12-05,8785.0,-0.014029180695847354
310,2022-12-06,8570.0,-0.024473534433693822
311,2022-12-07,8515.0,-0.0064177362893815815
312,2022-12-08,8455.0,-0.007046388725778008
313,2022-12-09,8540.0,0.010053222945002993
314,2022-12-12,8735.0,0.022833723653395754
315,2022-12-13,8555.0,-0.020606754436176322
316,2022-12-14,8865.0,0.036236119228521435
317,2022-12-15,8635.0,-0.025944726452340694
318,2022-12-16,8615.0,-0.0023161551823972504
319,2022-12-19,8645.0,0.0034822983168891763
320,2022-12-20,8410.0,-0.02718334297281666
321,2022-12-21,8370.0,-0.0047562425683710385
322,2022-12-22,8515.0,0.01732377538829155
323,2022-12-23,8220.0,-0.034644744568408714
324,2022-12-26,8270.0,0.006082725060827299
325,2022-12-27,8360.0,0.010882708585247869
326,2022-12-28,8335.0,-0.0029904306220095433
327,2022-12-29,8575.0,0.02879424115176965
328,2023-01-02,8380.0,-0.022740524781341143
329,2023-01-03,8495.0,0.013723150357995317
330,2023-01-04,8575.0,0.009417304296645002
331,2023-01-05,8485.0,-0.010495626822157433
332,2023-01-06,8455.0,-0.003535651149086605
333,2023-01-09,8635.0,0.021289178001182796
334,2023-01-10,8655.0,0.0023161551823971394
335,2023-01-11,8720.0,0.007510109763142703
336,2023-01-12,8810.0,0.010321100917431103
337,2023-01-13,8940.0,0.014755959137343844
338,2023-01-16,9225.0,0.03187919463087252
339,2023-01-17,9055.0,-0.018428184281842785
340,2023-01-18,9055.0,0.0
341,2023-01-19,9030.0,-0.002760905577029238
342,2023-01-20,8995.0,-0.003875968992248069
343,2023-01-25,9280.0,0.03168426903835475
344,2023-01-26,9360.0,0.008620689655172376
345,2023-01-27,9320.0,-0.004273504273504258
346,2023-01-30,9245.0,-0.008047210300429208
347,2023-01-31,9295.0,0.005408328826392639
348,2023-02-01,9255.0,-0.004303388918773576
349,2023-02-02,9455.0,0.021609940572663522
350,2023-02-03,9655.0,0.02115282919090422
351,2023-02-06,9420.0,-0.024339720352149152
352,2023-02-07,9500.0,0.00849256900212314
353,2023-02-08,9630.0,0.013684210526315743
354,2023-02-09,9530.0,-0.010384215991692591
355,2023-02-10,9260.0,-0.02833158447009443
356,2023-02-13,9065.0,-0.021058315334773203
357,2023-02-14,9300.0,0.025923883066740316
358,2023-02-15,9000.0,-0.032258064516129004
359,2023-02-16,9695.0,0.0772222222222223
360,2023-02-17,9550.0,-0.014956162970603426
361,2023-02-20,9870.0,0.03350785340314144
362,2023-02-21,9885.0,0.001519756838905817
363,2023-02-22,9750.0,-0.01365705614567525
364,2023-02-23,9815.0,0.006666666666666599
365,2023-02-24,9760.0,-0.005603667855323513
366,2023-02-27,9450.0,-0.03176229508196726
367,2023-02-28,9540.0,0.00952380952380949
368,2023-03-02,9340.0,-0.02096436058700213
369,2023-03-03,9340.0,0.0
370,2023-03-06,9430.0,0.009635974304068595
371,2023-03-07,9230.0,-0.02120890774125128
372,2023-03-08,9135.0,-0.010292524377031431
373,2023-03-09,9035.0,-0.010946907498631586
374,2023-03-10,8805.0,-0.025456557830658588
375,2023-03-13,8900.0,0.010789324247586496
376,2023-03-14,8760.0,-0.01573033707865168
377,2023-03-15,8730.0,-0.003424657534246589
378,2023-03-16,8620.0,-0.012600229095074411
379,2023-03-17,9065.0,0.051624129930394336
380,2023-03-20,8945.0,-0.013237727523441767
381,2023-03-21,9055.0,0.012297372833985465
382,2023-03-22,9205.0,0.01656543346217565
383,2023-03-23,9000.0,-0.022270505160238985
384,2023-03-24,9125.0,0.01388888888888884
385,2023-03-27,9035.0,-0.009863013698630185
386,2023-03-28,9245.0,0.023242944106253383
387,2023-03-29,9190.0,-0.005949161709031925
388,2023-03-30,9180.0,-0.0010881392818280489
389,2023-03-31,9340.0,0.017429193899782147
390,2023-04-03,9320.0,-0.0021413276231263545
391,2023-04-04,9610.0,0.0311158798283262
392,2023-04-05,9560.0,-0.005202913631633721
393,2023-04-06,9410.0,-0.01569037656903771
394,2023-04-07,9575.0,0.017534537725823585
395,2023-04-10,9400.0,-0.018276762402088753
396,2023-04-11,9345.0,-0.005851063829787284
397,2023-04-12,9365.0,0.0021401819154627244
398,2023-04-13,9630.0,0.02829684997330495
399,2023-04-14,9810.0,0.01869158878504673
400,2023-04-17,9765.0,-0.004587155963302725
401,2023-04-18,9670.0,-0.009728622631848483
402,2023-04-19,9570.0,-0.010341261633919352
403,2023-04-20,9395.0,-0.01828631138975967
404,2023-04-21,9195.0,-0.021287919105907438
405,2023-04-24,9130.0,-0.007069059271343159
406,2023-04-25,9035.0,-0.010405257393209189
407,2023-04-26,9085.0,0.0055340343110126256
408,2023-04-27,9005.0,-0.008805723720418324
409,2023-04-28,9300.0,0.03275957801221541
410,2023-05-02,9410.0,0.011827956989247213
411,2023-05-03,9410.0,0.0
412,2023-05-04,9455.0,0.004782146652497321
413,2023-05-08,9500.0,0.004759386567953383
414,2023-05-09,9465.0,-0.0036842105263157343
415,2023-05-10,9390.0,-0.007923930269413626
416,2023-05-11,9240.0,-0.015974440894568676
417,2023-05-12,9040.0,-0.02164502164502169
418,2023-05-15,9040.0,0.0
419,2023-05-16,9095.0,0.006084070796460228
420,2023-05-17,9130.0,0.003848268279274425
421,2023-05-18,9125.0,-0.0005476451259583959
422,2023-05-19,9190.0,0.007123287671232825
423,2023-05-22,9280.0,0.009793253536452662
424,2023-05-23,9245.0,-0.0037715517241379004
425,2023-05-24,9035.0,-0.022714981070849127
426,2023-05-25,9015.0,-0.0022136137244050946
427,2023-05-26,8820.0,-0.021630615640598982
428,2023-05-30,8930.0,0.012471655328798237
429,2023-05-31,8975.0,0.0050391937290032995
430,2023-06-01,9010.0,0.003899721448467952
431,2023-06-02,8965.0,-0.004994450610432799
432,2023-06-05,8975.0,0.001115448968209698
433,2023-06-07,8945.0,-0.003342618384401086
434,2023-06-08,8950.0,0.0005589714924538747
435,2023-06-09,8955.0,0.0005586592178770111
436,2023-06-12,8900.0,-0.006141820212172022
437,2023-06-13,8970.0,0.00786516853932584
438,2023-06-14,8890.0,-0.00891861761426982
439,2023-06-15,8745.0,-0.01631046119235091
440,2023-06-16,8845.0,0.011435105774728394
441,2023-06-19,8820.0,-0.002826455624646673
442,2023-06-20,8925.0,0.011904761904761862
443,2023-06-21,8795.0,-0.014565826330532161
444,2023-06-22,8880.0,0.009664582148948275
445,2023-06-23,8800.0,-0.009009009009009028
446,2023-06-26,8760.0,-0.004545454545454519
447,2023-06-27,8775.0,0.001712328767123239
448,2023-06-28,8675.0,-0.01139601139601143
449,2023-06-29,8420.0,-0.029394812680115234
450,2023-06-30,8320.0,-0.01187648456057011
451,2023-07-03,8425.0,0.01262019230769229
452,2023-07-04,8210.0,-0.02551928783382784
453,2023-07-05,8100.0,-0.013398294762484775
454,2023-07-06,8000.0,-0.012345679012345734
455,2023-07-07,7880.0,-0.015000000000000013
456,2023-07-10,7765.0,-0.014593908629441654
457,2023-07-11,7995.0,0.02962009014810052
458,2023-07-12,8020.0,0.0031269543464664817
459,2023-07-13,8235.0,0.02680798004987528
460,2023-07-14,8275.0,0.004857316332726125
461,2023-07-17,8285.0,0.0012084592145014117
462,2023-07-18,8195.0,-0.010863005431502759
463,2023-07-19,8120.0,-0.009151921903599702
464,2023-07-20,8150.0,0.003694581280788256
465,2023-07-21,8100.0,-0.006134969325153339
466,2023-07-24,7850.0,-0.030864197530864224
467,2023-07-25,7695.0,-0.0197452229299363
468,2023-07-26,7405.0,-0.037686809616634176
469,2023-07-27,7725.0,0.04321404456448352
470,2023-07-28,7710.0,-0.001941747572815511
471,2023-07-31,7895.0,0.023994811932555038
472,2023-08-01,8020.0,0.01583280557314759
473,2023-08-02,8035.0,0.0018703241895261513
474,2023-08-03,7930.0,-0.013067828251400071
475,2023-08-04,7830.0,-0.01261034047919296
476,2023-08-07,7875.0,0.005747126436781658
477,2023-08-08,7775.0,-0.012698412698412653
478,2023-08-09,7845.0,0.009003215434083556
479,2023-08-10,7715.0,-0.016571064372211564
480,2023-08-11,7845.0,0.016850291639662895
481,2023-08-14,7760.0,-0.0108349267049076
482,2023-08-16,7595.0,-0.02126288659793818
483,2023-08-17,7470.0,-0.016458196181698526
484,2023-08-18,7410.0,-0.008032128514056214
485,2023-08-21,7390.0,-0.0026990553306343035
486,2023-08-22,7405.0,0.002029769959404515
487,2023-08-23,7145.0,-0.035111411208642807
488,2023-08-24,7275.0,0.018194541637508665
489,2023-08-25,7245.0,-0.004123711340206171
490,2023-08-28,7355.0,0.015182884748102143
491,2023-08-29,7420.0,0.008837525492862097
492,2023-08-30,7465.0,0.006064690026954089
493,2023-08-31,7380.0,-0.011386470194239773
494,2023-09-01,7465.0,0.011517615176151796
495,2023-09-04,7510.0,0.00602813127930335
496,2023-09-05,7475.0,-0.0046604527296937315
497,2023-09-06,7355.0,-0.016053511705685586
498,2023-09-07,7380.0,0.003399048266485405
499,2023-09-08,7370.0,-0.0013550135501354532
500,2023-09-11,7450.0,0.01085481682496603
501,2023-09-12,7555.0,0.014093959731543704
502,2023-09-13,7430.0,-0.016545334215751106
503,2023-09-14,7395.0,-0.004710632570659512
504,2023-09-15,7485.0,0.012170385395537497
505,2023-09-18,7425.0,-0.008016032064128265
506,2023-09-19,7300.0,-0.01683501683501687
507,2023-09-20,7195.0,-0.014383561643835585
508,2023-09-21,7015.0,-0.025017373175816537
509,2023-09-22,6865.0,-0.021382751247327136
510,2023-09-25,6885.0,0.0029133284777858037
511,2023-09-26,6805.0,-0.011619462599854802
512,2023-09-27,6860.0,0.008082292432035176
513,2023-10-04,6590.0,-0.039358600583090375
514,2023-10-05,6555.0,-0.00531107738998482
515,2023-10-06,6710.0,0.023646071700991644
516,2023-10-10,6665.0,-0.006706408345752646
517,2023-10-11,6790.0,0.01875468867216812
518,2023-10-12,6845.0,0.008100147275404979
519,2023-10-13,6760.0,-0.01241782322863405
520,2023-10-16,6665.0,-0.014053254437869866
521,2023-10-17,6875.0,0.03150787696924229
522,2023-10-18,6760.0,-0.016727272727272702
523,2023-10-19,6575.0,-0.02736686390532539
524,2023-10-20,6590.0,0.0022813688212928174
525,2023-10-23,6530.0,-0.009104704097116834
526,2023-10-24,6715.0,0.02833078101071984
527,2023-10-25,6770.0,0.008190618019359608
528,2023-10-26,6690.0,-0.011816838995568735
529,2023-10-27,6750.0,0.008968609865470878
530,2023-10-30,6815.0,0.009629629629629655
531,2023-10-31,6870.0,0.00807043286867204
532,2023-11-01,6910.0,0.005822416302765587
533,2023-11-02,7005.0,0.01374819102749636
534,2023-11-03,7235.0,0.03283369022127047
535,2023-11-06,7530.0,0.04077401520387003
536,2023-11-07,7315.0,-0.028552456839309404
537,2023-11-08,7920.0,0.08270676691729317
538,2023-11-09,7965.0,0.005681818181818121
539,2023-11-10,7890.0,-0.00941619585687381
540,2023-11-13,7620.0,-0.034220532319391594
541,2023-11-14,7775.0,0.020341207349081403
542,2023-11-15,7860.0,0.010932475884244397
543,2023-11-16,7890.0,0.003816793893129722
544,2023-11-17,7600.0,-0.03675538656527255
545,2023-11-20,7780.0,0.023684210526315752
546,2023-11-21,7855.0,0.009640102827763508
547,2023-11-22,7895.0,0.005092297899427223
548,2023-11-23,7955.0,0.007599746675110763
549,2023-11-24,7875.0,-0.010056568196103122
550,2023-11-27,7950.0,0.00952380952380949
551,2023-11-28,7970.0,0.002515723270440251
552,2023-11-29,7960.0,-0.0012547051442910462
553,2023-11-30,7940.0,-0.002512562814070307
554,2023-12-01,8075.0,0.01700251889168758
555,2023-12-04,8300.0,0.02786377708978338
556,2023-12-05,8095.0,-0.024698795180722932
557,2023-12-06,8250.0,0.01914762198888198
558,2023-12-07,8275.0,0.003030303030302939
559,2023-12-08,8280.0,0.0006042296072508169
560,2023-12-11,8265.0,-0.0018115942028985588
561,2023-12-12,8200.0,-0.007864488808227432
562,2023-12-13,8130.0,-0.008536585365853666
563,2023-12-14,8190.0,0.007380073800737907
564,2023-12-15,8120.0,-0.008547008547008517
565,2023-12-18,8085.0,-0.004310344827586188
566,2023-12-19,8155.0,0.008658008658008587
567,2023-12-20,8280.0,0.015328019619865074
568,2023-12-21,8375.0,0.011473429951690761
569,2023-12-22,7830.0,-0.06507462686567167
570,2023-12-26,7800.0,-0.003831417624521105
571,2023-12-27,7960.0,0.02051282051282044
572,2023-12-28,7965.0,0.0006281407035175768
573,2024-01-02,7965.0,0.0
574,2024-01-03,7840.0,-0.015693659761456424
575,2024-01-04,7660.0,-0.022959183673469385
576,2024-01-05,7690.0,0.003916449086161844
577,2024-01-08,7740.0,0.006501950585175553
578,2024-01-09,7895.0,0.020025839793281763
579,2024-01-10,7920.0,0.0031665611146294292
580,2024-01-11,8035.0,0.014520202020201989
581,2024-01-12,7835.0,-0.024891101431238294
582,2024-01-15,7770.0,-0.00829610721123164
583,2024-01-16,7565.0,-0.026383526383526368
584,2024-01-17,7250.0,-0.04163912756113686
585,2024-01-18,7235.0,-0.002068965517241339
586,2024-01-19,7320.0,0.011748445058742174
587,2024-01-22,7285.0,-0.0047814207650273
588,2024-01-23,7490.0,0.028140013726835944
589,2024-01-24,7565.0,0.01001335113484636
590,2024-01-25,7460.0,-0.013879709187045619
591,2024-01-26,7505.0,0.0060321715817694965
592,2024-01-29,7550.0,0.005996002664889977
593,2024-01-30,7730.0,0.02384105960264904
