,날짜,종가,수익률
298,2022-11-18,101660.0,-0.0009827044025156884
299,2022-11-21,101710.0,0.0004918355301986033
300,2022-11-22,101720.0,9.831874938548424e-05
301,2022-11-23,101665.0,-0.0005406999606764051
302,2022-11-24,102100.0,0.004278758668174953
303,2022-11-25,102370.0,0.0026444662095983507
304,2022-11-28,102185.0,-0.0018071700693562676
305,2022-11-29,102070.0,-0.001125409795958321
306,2022-11-30,102155.0,0.0008327618301164907
307,2022-12-01,102265.0,0.001076795066320857
308,2022-12-02,102375.0,0.0010756368258935112
309,2022-12-05,102400.0,0.00024420024420024333
310,2022-12-06,102330.0,-0.0006835937500000444
311,2022-12-07,101530.0,-0.007817844229453752
312,2022-12-08,101500.0,-0.00029547916871863755
313,2022-12-09,101540.0,0.00039408866995072067
314,2022-12-12,101610.0,0.000689383494189455
315,2022-12-13,101630.0,0.00019683102056888835
316,2022-12-14,101810.0,0.001771130571681656
317,2022-12-15,101915.0,0.0010313328749631534
318,2022-12-16,101935.0,0.00019624196634460134
319,2022-12-19,101945.0,9.810173149560342e-05
320,2022-12-20,101430.0,-0.0050517435872283745
321,2022-12-21,101615.0,0.0018239179729861998
322,2022-12-22,101835.0,0.00216503468976037
323,2022-12-23,101655.0,-0.0017675651789659241
324,2022-12-26,101625.0,-0.0002951158329644876
325,2022-12-27,101600.0,-0.0002460024600245969
326,2022-12-28,101460.0,-0.001377952755905465
327,2022-12-29,101395.0,-0.0006406465602207811
328,2023-01-02,101315.0,-0.0007889935401154125
329,2023-01-03,101590.0,0.0027143068647288437
330,2023-01-04,101790.0,0.0019686977064672373
331,2023-01-05,101785.0,-4.912073877594292e-05
332,2023-01-06,101715.0,-0.0006877241243797849
333,2023-01-09,102125.0,0.0040308705697291725
334,2023-01-10,102200.0,0.0007343941248469932
335,2023-01-11,102320.0,0.0011741682974559797
336,2023-01-12,102400.0,0.0007818608287724071
337,2023-01-13,102730.0,0.0032226562499999556
338,2023-01-16,102565.0,-0.0016061520490606718
339,2023-01-17,102455.0,-0.0010724906157071334
340,2023-01-18,102715.0,0.002537699477819455
341,2023-01-19,103085.0,0.0036022002628632865
342,2023-01-20,102750.0,-0.0032497453557743805
343,2023-01-25,102945.0,0.0018978102189781687
344,2023-01-26,103050.0,0.001019962115692774
345,2023-01-27,102875.0,-0.001698204754973287
346,2023-01-30,102980.0,0.0010206561360874833
347,2023-01-31,102830.0,-0.0014565935133035168
348,2023-02-01,103025.0,0.0018963337547408532
349,2023-02-02,103335.0,0.0030089784033002775
350,2023-02-03,103450.0,0.0011128852760440289
351,2023-02-06,103060.0,-0.0037699371677138993
352,2023-02-07,102835.0,-0.002183194255773291
353,2023-02-08,102925.0,0.0008751884086157791
354,2023-02-09,102730.0,-0.0018945834345397428
355,2023-02-10,102835.0,0.001022096758493074
356,2023-02-13,102555.0,-0.0027228083823600535
357,2023-02-14,102700.0,0.0014138754814490007
358,2023-02-15,102545.0,-0.0015092502434274069
359,2023-02-16,102485.0,-0.0005851089765468442
360,2023-02-17,102100.0,-0.0037566473142410794
361,2023-02-20,102125.0,0.0002448579823701724
362,2023-02-21,102220.0,0.0009302325581395099
363,2023-02-22,102070.0,-0.0014674232048522695
364,2023-02-23,102285.0,0.002106397570294849
365,2023-02-24,102345.0,0.0005865962751137044
366,2023-02-27,102040.0,-0.0029801162733890108
367,2023-02-28,101815.0,-0.002205017640141138
368,2023-03-02,101535.0,-0.0027500859401856648
369,2023-03-03,101820.0,0.0028069138720638875
370,2023-03-06,101945.0,0.0012276566489883844
371,2023-03-07,102075.0,0.0012751974103684116
372,2023-03-08,101290.0,-0.007690423708057836
373,2023-03-09,101285.0,-4.9363214532527344e-05
374,2023-03-10,101770.0,0.004788468183837713
375,2023-03-13,102605.0,0.008204775474108361
376,2023-03-14,102760.0,0.0015106476292578996
377,2023-03-15,102395.0,-0.0035519657454262665
378,2023-03-16,102655.0,0.0025391864837149836
379,2023-03-17,102575.0,-0.0007793093371000204
380,2023-03-20,102890.0,0.003070923714355356
381,2023-03-21,102875.0,-0.00014578676256193912
382,2023-03-22,102915.0,0.0003888213851761524
383,2023-03-23,103205.0,0.0028178593985328515
384,2023-03-24,103310.0,0.0010173925681895568
385,2023-03-27,103150.0,-0.0015487368115381095
386,2023-03-28,102975.0,-0.0016965584100824271
387,2023-03-29,103035.0,0.0005826656955572052
388,2023-03-30,103115.0,0.0007764351919250512
389,2023-03-31,103030.0,-0.0008243223585316928
390,2023-04-03,102850.0,-0.0017470639619527883
391,2023-04-04,103115.0,0.0025765678172096074
392,2023-04-05,103165.0,0.00048489550501873424
393,2023-04-06,103305.0,0.0013570493869043965
394,2023-04-07,103240.0,-0.0006292047819563829
395,2023-04-10,103390.0,0.0014529252227819534
396,2023-04-11,103270.0,-0.0011606538349937523
397,2023-04-12,103260.0,-9.683354313938519e-05
398,2023-04-13,103350.0,0.0008715862870423141
399,2023-04-14,103380.0,0.0002902757619738239
400,2023-04-17,103190.0,-0.0018378796672470221
401,2023-04-18,103150.0,-0.00038763446070355645
402,2023-04-19,103065.0,-0.0008240426563257408
403,2023-04-20,103110.0,0.0004366176684615919
404,2023-04-21,103270.0,0.0015517408592764514
405,2023-04-24,103365.0,0.0009199186598236597
406,2023-04-25,103345.0,-0.00019348909205241238
407,2023-04-26,103390.0,0.00043543470898455006
408,2023-04-27,103290.0,-0.0009672115291614602
409,2023-04-28,103250.0,-0.0003872591732017039
410,2023-05-02,103140.0,-0.001065375302663485
411,2023-05-03,103275.0,0.0013089005235602524
412,2023-05-04,103525.0,0.0024207213749698475
413,2023-05-08,103430.0,-0.0009176527408838453
414,2023-05-09,103455.0,0.0002417093686550853
415,2023-05-10,103440.0,-0.00014499057561256912
416,2023-05-11,103575.0,0.0013051044083527419
417,2023-05-12,103585.0,9.654839488293376e-05
418,2023-05-15,103445.0,-0.001351547038663914
419,2023-05-16,103580.0,0.001305041326308709
420,2023-05-17,103545.0,-0.0003379030700907393
421,2023-05-18,103335.0,-0.0020281037230189813
422,2023-05-19,103265.0,-0.0006774084288962978
423,2023-05-22,103395.0,0.0012588970125404497
424,2023-05-23,103245.0,-0.0014507471347744438
425,2023-05-24,103235.0,-9.685699065331566e-05
426,2023-05-25,102840.0,-0.0038262217271274324
427,2023-05-26,102780.0,-0.0005834305717619115
428,2023-05-30,102700.0,-0.0007783615489395102
429,2023-05-31,103015.0,0.0030671859785784683
430,2023-06-01,102970.0,-0.00043682958792412574
431,2023-06-02,103170.0,0.0019423132951346123
432,2023-06-05,102965.0,-0.001987011728215582
433,2023-06-07,101930.0,-0.010051959403680866
434,2023-06-08,101705.0,-0.0022073972333954694
435,2023-06-09,101765.0,0.0005899414974681605
436,2023-06-12,101815.0,0.0004913280597453884
437,2023-06-13,101825.0,9.821735500659123e-05
438,2023-06-14,101650.0,-0.001718634912840633
439,2023-06-15,101425.0,-0.0022134776192818117
440,2023-06-16,101510.0,0.0008380576780873117
441,2023-06-19,101480.0,-0.000295537385479272
442,2023-06-20,101630.0,0.0014781237682301995
443,2023-06-21,101590.0,-0.0003935845714847508
444,2023-06-22,101585.0,-4.921744266173089e-05
445,2023-06-23,101475.0,-0.0010828370330265846
446,2023-06-26,101675.0,0.0019709288001970027
447,2023-06-27,101660.0,-0.00014752889107449985
448,2023-06-28,101705.0,0.00044265197717874294
449,2023-06-29,101585.0,-0.001179882994936321
450,2023-06-30,101295.0,-0.0028547521779790364
451,2023-07-03,101605.0,0.003060368231403432
452,2023-07-04,101690.0,0.0008365730032970919
453,2023-07-05,101615.0,-0.0007375356475562977
454,2023-07-06,101470.0,-0.0014269546818874712
455,2023-07-07,101290.0,-0.0017739233270916976
456,2023-07-10,101200.0,-0.0008885378615854922
457,2023-07-11,101515.0,0.003112648221343939
458,2023-07-12,101350.0,-0.001625375560261988
459,2023-07-13,101810.0,0.0045387271830290565
460,2023-07-14,101710.0,-0.0009822217856791937
461,2023-07-17,101750.0,0.00039327499754193695
462,2023-07-18,101825.0,0.0007371007371006488
463,2023-07-19,101880.0,0.0005401424011783895
464,2023-07-20,101910.0,0.0002944640753828054
465,2023-07-21,101805.0,-0.0010303208713571266
466,2023-07-24,101800.0,-4.911350130154535e-05
467,2023-07-25,101765.0,-0.00034381139489192414
468,2023-07-26,101825.0,0.0005895936716946437
469,2023-07-27,101930.0,0.0010311809477043798
470,2023-07-28,101685.0,-0.0024036103208083803
471,2023-07-31,101640.0,-0.00044254314795688643
472,2023-08-01,101825.0,0.0018201495474223783
473,2023-08-02,101665.0,-0.0015713233488828804
474,2023-08-03,101645.0,-0.00019672453646779609
475,2023-08-04,101550.0,-0.000934625411973089
476,2023-08-07,101830.0,0.0027572624322993455
477,2023-08-08,101775.0,-0.0005401158794068328
478,2023-08-09,101835.0,0.0005895357406042745
479,2023-08-10,101730.0,-0.0010310796877301964
480,2023-08-11,101740.0,9.829942003336534e-05
481,2023-08-14,101585.0,-0.0015234912522115174
482,2023-08-16,101710.0,0.001230496628439326
483,2023-08-17,101475.0,-0.0023104906105594347
484,2023-08-18,101640.0,0.001626016260162677
485,2023-08-21,101560.0,-0.0007870916961826291
486,2023-08-22,101590.0,0.0002953918865695737
487,2023-08-23,101645.0,0.0005413918692784847
488,2023-08-24,101755.0,0.0010821978454425007
489,2023-08-25,101655.0,-0.000982752690285471
490,2023-08-28,101775.0,0.0011804633318577284
491,2023-08-29,101760.0,-0.0001473839351510131
492,2023-08-30,101860.0,0.0009827044025156884
493,2023-08-31,101905.0,0.00044178283919094063
494,2023-09-01,102005.0,0.0009813061184436034
495,2023-09-04,101840.0,-0.0016175677662859655
496,2023-09-05,101790.0,-0.0004909662215240029
497,2023-09-06,101810.0,0.00019648295510354963
498,2023-09-07,100940.0,-0.008545329535409096
499,2023-09-08,101185.0,0.0024271844660195274
500,2023-09-11,101035.0,-0.0014824331669713864
501,2023-09-12,101125.0,0.0008907804226259142
502,2023-09-13,101015.0,-0.0010877626699629106
503,2023-09-14,101185.0,0.0016829183784585755
504,2023-09-15,101135.0,-0.0004941443889904251
505,2023-09-18,100985.0,-0.0014831660651604128
506,2023-09-19,101060.0,0.0007426845571123497
507,2023-09-20,100975.0,-0.0008410845042549076
508,2023-09-21,100950.0,-0.00024758603614760677
509,2023-09-22,101040.0,0.0008915304606240682
510,2023-09-25,101180.0,0.0013855898653998278
511,2023-09-26,101100.0,-0.0007906700929037891
512,2023-09-27,101160.0,0.0005934718100890635
513,2023-10-04,100605.0,-0.005486358244365386
514,2023-10-05,100630.0,0.00024849659559667003
515,2023-10-06,100760.0,0.001291861273974071
516,2023-10-10,100860.0,0.00099245732433495
517,2023-10-11,101045.0,0.00183422565932978
518,2023-10-12,101085.0,0.000395863229254223
519,2023-10-13,101020.0,-0.0006430231982984536
520,2023-10-16,101030.0,9.899029895077405e-05
521,2023-10-17,101010.0,-0.00019796100168267827
522,2023-10-18,100860.0,-0.0014850014850015247
523,2023-10-19,100650.0,-0.0020820939916715853
524,2023-10-20,100910.0,0.0025832091405861846
525,2023-10-23,100810.0,-0.0009909820632246769
526,2023-10-24,100960.0,0.0014879476242435352
527,2023-10-25,100890.0,-0.0006933438985736728
528,2023-10-26,100760.0,-0.00128853206462487
529,2023-10-27,100895.0,0.0013398173878522712
530,2023-10-30,100840.0,-0.000545121165568152
531,2023-10-31,100880.0,0.0003966679888933733
532,2023-11-01,100900.0,0.00019825535289452745
533,2023-11-02,101285.0,0.003815659068384436
534,2023-11-03,101270.0,-0.00014809695413930957
535,2023-11-06,101590.0,0.0031598696553767347
536,2023-11-07,101505.0,-0.000836696525248537
537,2023-11-08,101635.0,0.0012807250874340426
538,2023-11-09,101680.0,0.0004427608599399946
539,2023-11-10,101625.0,-0.0005409126671911402
540,2023-11-13,101630.0,4.920049200496379e-05
541,2023-11-14,101680.0,0.0004919807143559662
542,2023-11-15,102075.0,0.003884736428009461
543,2023-11-16,102215.0,0.0013715405339211895
544,2023-11-17,102275.0,0.0005869979944235215
545,2023-11-20,102250.0,-0.000244439012466402
546,2023-11-21,102400.0,0.0014669926650365817
547,2023-11-22,102335.0,-0.0006347656249999778
548,2023-11-23,102415.0,0.00078174622563143
549,2023-11-24,102260.0,-0.0015134501781965959
550,2023-11-27,102310.0,0.0004889497359672479
551,2023-11-28,102400.0,0.0008796794057277513
552,2023-11-29,102700.0,0.0029296875
553,2023-11-30,102655.0,-0.0004381694255112256
554,2023-12-01,102655.0,0.0
555,2023-12-04,102840.0,0.0018021528420437694
556,2023-12-05,102900.0,0.0005834305717620225
557,2023-12-06,103060.0,0.001554907677356665
558,2023-12-07,101675.0,-0.013438773529982573
559,2023-12-08,101825.0,0.0014752889107449985
560,2023-12-11,101725.0,-0.0009820770930517586
561,2023-12-12,101820.0,0.0009338903907594176
562,2023-12-13,101720.0,-0.0009821253191907298
563,2023-12-14,102345.0,0.006144317734958715
564,2023-12-15,102235.0,-0.0010747960330255157
565,2023-12-18,102335.0,0.0009781386022398308
566,2023-12-19,102285.0,-0.0004885913910196438
567,2023-12-20,102520.0,0.002297502077528435
568,2023-12-21,102490.0,-0.0002926258291064965
569,2023-12-22,102495.0,4.878524734119871e-05
570,2023-12-26,102510.0,0.00014634860237094927
571,2023-12-27,102635.0,0.0012193932299287003
572,2023-12-28,102780.0,0.00141277342037327
573,2024-01-02,102530.0,-0.002432379840435872
574,2024-01-03,102485.0,-0.00043889593289769824
575,2024-01-04,102580.0,0.0009269649216958609
576,2024-01-05,102440.0,-0.00136478845778909
577,2024-01-08,102440.0,0.0
