,날짜,종가,수익률
164,2022-05-04,13445.0,0.0
165,2022-05-06,13305.0,-0.010412792859799236
166,2022-05-09,13185.0,-0.009019165727170209
167,2022-05-10,13095.0,-0.0068259385665528916
168,2022-05-11,13095.0,0.0
169,2022-05-12,12915.0,-0.013745704467353903
170,2022-05-13,13095.0,0.013937282229965264
171,2022-05-16,13175.0,0.006109201985490698
172,2022-05-17,13205.0,0.002277039848197271
173,2022-05-18,13230.0,0.0018932222642937813
174,2022-05-19,13055.0,-0.013227513227513255
175,2022-05-20,13260.0,0.01570279586365375
176,2022-05-23,13275.0,0.0011312217194570096
177,2022-05-24,13145.0,-0.009792843691148745
178,2022-05-25,13180.0,0.0026626093571699982
179,2022-05-26,13185.0,0.0003793626707131459
180,2022-05-27,13265.0,0.006067500948047089
181,2022-05-30,13415.0,0.011307953260459858
182,2022-05-31,13525.0,0.008199776369735456
183,2022-06-02,13365.0,-0.01182994454713493
184,2022-06-03,13415.0,0.0037411148522259463
185,2022-06-07,13235.0,-0.013417815877748818
186,2022-06-08,13280.0,0.0034000755572345387
187,2022-06-09,13245.0,-0.002635542168674676
188,2022-06-10,13125.0,-0.009060022650056676
189,2022-06-13,12695.0,-0.03276190476190477
190,2022-06-14,12635.0,-0.004726270185112291
191,2022-06-15,12410.0,-0.017807677087455454
192,2022-06-16,12615.0,0.016518936341660018
193,2022-06-17,12305.0,-0.02457391993658342
194,2022-06-20,12175.0,-0.010564811052417689
195,2022-06-21,12175.0,0.0
196,2022-06-22,11875.0,-0.024640657084188944
197,2022-06-23,11795.0,-0.006736842105263152
198,2022-06-24,11975.0,0.015260703688003474
199,2022-06-27,12135.0,0.013361169102296344
200,2022-06-28,12215.0,0.006592501030078246
201,2022-06-29,12130.0,-0.0069586573884568015
202,2022-06-30,11915.0,-0.017724649629018985
203,2022-07-01,11755.0,-0.013428451531682706
204,2022-07-04,11655.0,-0.008507018290089374
205,2022-07-05,11925.0,0.02316602316602312
206,2022-07-06,11685.0,-0.020125786163522008
207,2022-07-07,11905.0,0.01882755669661962
208,2022-07-08,11985.0,0.006719865602687891
209,2022-07-11,11910.0,-0.006257822277847325
210,2022-07-12,11755.0,-0.01301427371956343
211,2022-07-13,11865.0,0.00935772011909819
212,2022-07-14,11795.0,-0.005899705014749235
213,2022-07-15,11855.0,0.005086901229334417
214,2022-07-18,12045.0,0.01602699283002962
215,2022-07-19,12015.0,-0.00249066002490661
216,2022-07-20,12095.0,0.006658343736995365
217,2022-07-21,12175.0,0.006614303431169866
218,2022-07-22,12170.0,-0.000410677618069788
219,2022-07-25,12205.0,0.002875924404272867
220,2022-07-26,12180.0,-0.002048340843916474
221,2022-07-27,12215.0,0.002873563218390718
222,2022-07-28,12220.0,0.00040933278755628244
223,2022-07-29,12260.0,0.003273322422258529
224,2022-08-01,12295.0,0.0028548123980423057
225,2022-08-02,12240.0,-0.004473363155754417
226,2022-08-03,12315.0,0.006127450980392135
227,2022-08-04,12355.0,0.0032480714575719993
228,2022-08-05,12390.0,0.0028328611898016387
229,2022-08-08,12375.0,-0.001210653753026647
230,2022-08-09,12405.0,0.00242424242424244
231,2022-08-10,12390.0,-0.0012091898428052694
232,2022-08-11,12410.0,0.0016142050040355294
233,2022-08-12,12445.0,0.0028203062046736616
234,2022-08-16,12470.0,0.002008838891121023
235,2022-08-17,12420.0,-0.004009623095429071
236,2022-08-18,12350.0,-0.005636070853462183
237,2022-08-19,12300.0,-0.004048582995951455
238,2022-08-22,12145.0,-0.012601626016260137
239,2022-08-23,11990.0,-0.012762453684643904
240,2022-08-24,12030.0,0.0033361134278564464
241,2022-08-25,12110.0,0.006650041562759723
242,2022-08-26,12190.0,0.006606110652353392
243,2022-08-29,11905.0,-0.023379819524200207
244,2022-08-30,11975.0,0.0058798824023520435
245,2022-08-31,11960.0,-0.0012526096033402823
246,2022-09-01,11800.0,-0.013377926421404673
247,2022-09-02,11720.0,-0.006779661016949157
248,2022-09-05,11730.0,0.0008532423208191808
249,2022-09-06,11735.0,0.0004262574595055302
250,2022-09-07,11555.0,-0.015338730293992353
251,2022-09-08,11565.0,0.0008654262224145892
252,2022-09-13,11855.0,0.025075659316904364
253,2022-09-14,11695.0,-0.013496415014761731
254,2022-09-15,11630.0,-0.0055579307396322886
255,2022-09-16,11545.0,-0.007308684436801327
256,2022-09-19,11505.0,-0.0034647033347769973
257,2022-09-20,11550.0,0.003911342894393766
258,2022-09-21,11445.0,-0.009090909090909038
259,2022-09-22,11325.0,-0.010484927916120546
260,2022-09-23,11190.0,-0.01192052980132452
261,2022-09-26,10910.0,-0.02502234137622883
262,2022-09-27,10940.0,0.00274977085242889
263,2022-09-28,10695.0,-0.02239488117001831
264,2022-09-29,10705.0,0.0009350163627863672
265,2022-09-30,10605.0,-0.009341429238673538
266,2022-10-04,10865.0,0.024516737388024623
267,2022-10-05,10880.0,0.0013805798435342354
268,2022-10-06,10985.0,0.009650735294117752
269,2022-10-07,10940.0,-0.004096495220755614
270,2022-10-11,10670.0,-0.02468007312614262
271,2022-10-12,10795.0,0.011715089034676662
272,2022-10-13,10655.0,-0.012968967114404872
273,2022-10-14,10840.0,0.017362740497419038
274,2022-10-17,10845.0,0.0004612546125462025
275,2022-10-18,10940.0,0.008759797141539849
276,2022-10-19,10895.0,-0.004113345521023715
277,2022-10-20,10840.0,-0.005048187241854074
278,2022-10-21,10865.0,0.0023062730627305683
279,2022-10-24,10910.0,0.004141739530602928
280,2022-10-25,10955.0,0.004124656278643446
281,2022-10-26,11010.0,0.005020538566864463
282,2022-10-27,11090.0,0.0072661217075387086
283,2022-10-28,10995.0,-0.008566275924256073
284,2022-10-31,11080.0,0.0077307867212368375
285,2022-11-01,11115.0,0.003158844765343005
286,2022-11-02,11140.0,0.002249212775528475
287,2022-11-03,11110.0,-0.0026929982046678402
288,2022-11-04,11145.0,0.0031503150315030926
289,2022-11-07,11180.0,0.003140421713772934
290,2022-11-08,11190.0,0.0008944543828264262
291,2022-11-09,11195.0,0.00044682752457547714
292,2022-11-10,11195.0,0.0
293,2022-11-11,11480.0,0.025457793657883032
294,2022-11-14,11455.0,-0.00217770034843201
295,2022-11-15,11480.0,0.002182453077258728
296,2022-11-16,11475.0,-0.0004355400696863798
297,2022-11-17,11395.0,-0.006971677559912903
298,2022-11-18,11370.0,-0.0021939447125932654
299,2022-11-21,11310.0,-0.00527704485488123
300,2022-11-22,11270.0,-0.0035366931918655586
301,2022-11-23,11335.0,0.005767524401064872
302,2022-11-24,11440.0,0.009263343625937281
303,2022-11-25,11405.0,-0.0030594405594405183
304,2022-11-28,11280.0,-0.010960105217010074
305,2022-11-29,11345.0,0.005762411347517649
306,2022-11-30,11470.0,0.011018069634200156
307,2022-12-01,11560.0,0.007846556233652935
308,2022-12-02,11340.0,-0.01903114186851207
309,2022-12-05,11315.0,-0.0022045855379189128
310,2022-12-06,11165.0,-0.013256738842244764
311,2022-12-07,11105.0,-0.005373936408419211
312,2022-12-08,11075.0,-0.0027014858171994227
313,2022-12-09,11185.0,0.009932279909706576
314,2022-12-12,11160.0,-0.002235136343316957
315,2022-12-13,11115.0,-0.0040322580645161255
316,2022-12-14,11235.0,0.010796221322537214
317,2022-12-15,11120.0,-0.01023587004895421
318,2022-12-16,11045.0,-0.006744604316546776
319,2022-12-19,11065.0,0.001810774105930335
320,2022-12-20,10975.0,-0.008133755083596927
321,2022-12-21,10960.0,-0.0013667425968109104
322,2022-12-22,11060.0,0.009124087591240837
323,2022-12-23,10910.0,-0.013562386980108476
324,2022-12-26,10920.0,0.0009165902841430373
325,2022-12-27,10970.0,0.0045787545787545625
326,2022-12-28,10835.0,-0.012306289881494958
327,2022-12-29,10660.0,-0.01615136132902628
328,2023-01-02,10585.0,-0.0070356472795497504
329,2023-01-03,10575.0,-0.0009447331128955572
330,2023-01-04,10800.0,0.02127659574468077
331,2023-01-05,10875.0,0.00694444444444442
332,2023-01-06,10965.0,0.008275862068965578
333,2023-01-09,11270.0,0.027815777473780168
334,2023-01-10,11315.0,0.003992901508429458
335,2023-01-11,11345.0,0.002651347768448886
336,2023-01-12,11355.0,0.0008814455707359947
337,2023-01-13,11435.0,0.007045354469396692
338,2023-01-16,11500.0,0.0056843025797987945
339,2023-01-17,11465.0,-0.003043478260869592
340,2023-01-18,11405.0,-0.005233318796336706
341,2023-01-19,11440.0,0.003068829460762812
342,2023-01-20,11500.0,0.005244755244755206
343,2023-01-25,11670.0,0.014782608695652177
344,2023-01-26,11780.0,0.009425878320479919
345,2023-01-27,11835.0,0.004668930390492321
346,2023-01-30,11695.0,-0.011829319814110728
347,2023-01-31,11570.0,-0.010688328345446751
348,2023-02-01,11650.0,0.006914433880726101
349,2023-02-02,11760.0,0.009442060085836923
350,2023-02-03,11795.0,0.0029761904761904656
351,2023-02-06,11620.0,-0.014836795252225476
352,2023-02-07,11690.0,0.006024096385542244
353,2023-02-08,11825.0,0.011548331907613285
354,2023-02-09,11835.0,0.0008456659619451301
355,2023-02-10,11825.0,-0.0008449514152936155
356,2023-02-13,11760.0,-0.0054968287526426796
357,2023-02-14,11820.0,0.005102040816326481
358,2023-02-15,11625.0,-0.016497461928933976
359,2023-02-16,11825.0,0.017204301075268713
360,2023-02-17,11720.0,-0.008879492600422867
361,2023-02-20,11775.0,0.0046928327645050505
362,2023-02-21,11780.0,0.000424628450106157
363,2023-02-22,11590.0,-0.016129032258064502
364,2023-02-23,11730.0,0.012079378774805916
365,2023-02-24,11630.0,-0.008525149190110826
366,2023-02-27,11450.0,-0.015477214101461745
367,2023-02-28,11530.0,0.006986899563318882
368,2023-03-02,11535.0,0.00043365134431927466
369,2023-03-03,11555.0,0.001733853489380044
370,2023-03-06,11710.0,0.013414106447425356
371,2023-03-07,11670.0,-0.0034158838599487318
372,2023-03-08,11510.0,-0.013710368466152478
373,2023-03-09,11480.0,-0.0026064291920069316
374,2023-03-10,11335.0,-0.012630662020905903
375,2023-03-13,11420.0,0.007498897220996836
376,2023-03-14,11190.0,-0.020140105078809145
377,2023-03-15,11300.0,0.009830205540661385
378,2023-03-16,11265.0,-0.003097345132743401
379,2023-03-17,11410.0,0.012871726586773269
380,2023-03-20,11325.0,-0.007449605609114784
381,2023-03-21,11330.0,0.00044150110375285045
382,2023-03-22,11460.0,0.011473962930273585
383,2023-03-23,11530.0,0.00610820244328103
384,2023-03-24,11495.0,-0.0030355594102341454
385,2023-03-27,11455.0,-0.003479773814701992
386,2023-03-28,11580.0,0.010912265386294084
387,2023-03-29,11555.0,-0.0021588946459413227
388,2023-03-30,11645.0,0.007788836001730859
389,2023-03-31,11720.0,0.006440532417346434
390,2023-04-03,11700.0,-0.0017064846416382506
391,2023-04-04,11775.0,0.0064102564102563875
392,2023-04-05,11800.0,0.002123142250530785
393,2023-04-06,11640.0,-0.013559322033898313
394,2023-04-07,11835.0,0.01675257731958757
395,2023-04-10,11880.0,0.0038022813688212143
396,2023-04-11,11995.0,0.009680134680134733
397,2023-04-12,12030.0,0.002917882451021203
398,2023-04-13,12070.0,0.0033250207813799726
399,2023-04-14,12065.0,-0.00041425020712515526
400,2023-04-17,12075.0,0.0008288437629506706
401,2023-04-18,12040.0,-0.0028985507246376274
402,2023-04-19,12070.0,0.002491694352159568
403,2023-04-20,12040.0,-0.0024855012427505985
404,2023-04-21,11985.0,-0.004568106312292319
405,2023-04-24,11900.0,-0.007092198581560294
406,2023-04-25,11755.0,-0.012184873949579789
407,2023-04-26,11740.0,-0.0012760527435133895
408,2023-04-27,11750.0,0.0008517887563883608
409,2023-04-28,11815.0,0.00553191489361704
410,2023-05-02,11895.0,0.0067710537452390085
411,2023-05-03,11790.0,-0.008827238335435084
412,2023-05-04,11755.0,-0.002968617472434265
413,2023-05-08,11890.0,0.011484474691620505
414,2023-05-09,11855.0,-0.002943650126156383
415,2023-05-10,11790.0,-0.005482918599746922
416,2023-05-11,11755.0,-0.002968617472434265
417,2023-05-12,11700.0,-0.004678860059549095
418,2023-05-15,11720.0,0.0017094017094017033
419,2023-05-16,11750.0,0.0025597269624573205
420,2023-05-17,11810.0,0.005106382978723456
421,2023-05-18,11885.0,0.006350550381033049
422,2023-05-19,12025.0,0.011779554059739183
423,2023-05-22,12100.0,0.006237006237006293
424,2023-05-23,12135.0,0.002892561983470987
425,2023-05-24,12100.0,-0.002884219200659288
426,2023-05-25,12100.0,0.0
427,2023-05-26,12125.0,0.0020661157024792765
428,2023-05-30,12220.0,0.007835051546391858
429,2023-05-31,12190.0,-0.002454991816693952
430,2023-06-01,12185.0,-0.00041017227235440323
431,2023-06-02,12270.0,0.006975789905621754
432,2023-06-05,12280.0,0.0008149959250203231
433,2023-06-07,12300.0,0.0016286644951140072
434,2023-06-08,12330.0,0.0024390243902439046
435,2023-06-09,12440.0,0.008921330089213253
436,2023-06-12,12350.0,-0.007234726688102877
437,2023-06-13,12400.0,0.004048582995951344
438,2023-06-14,12385.0,-0.0012096774193548487
439,2023-06-15,12350.0,-0.0028259991925716488
440,2023-06-16,12380.0,0.0024291497975708065
441,2023-06-19,12315.0,-0.00525040387722131
442,2023-06-20,12325.0,0.0008120178643931109
443,2023-06-21,12225.0,-0.008113590263691739
444,2023-06-22,12245.0,0.0016359918200408163
445,2023-06-23,12195.0,-0.004083299305839172
446,2023-06-26,12240.0,0.0036900369003689537
447,2023-06-27,12210.0,-0.002450980392156854
448,2023-06-28,12170.0,-0.003276003276003303
449,2023-06-29,12155.0,-0.0012325390304026573
450,2023-06-30,12185.0,0.002468120115178829
451,2023-07-03,12355.0,0.013951579811243286
452,2023-07-04,12320.0,-0.0028328611898017497
453,2023-07-05,12215.0,-0.008522727272727293
454,2023-07-06,12105.0,-0.009005321326238214
455,2023-07-07,11935.0,-0.014043783560512169
456,2023-07-10,11930.0,-0.00041893590280683846
457,2023-07-11,12110.0,0.015088013411567402
458,2023-07-12,12205.0,0.00784475639966975
459,2023-07-13,12305.0,0.008193363375665674
460,2023-07-14,12455.0,0.012190166598943453
461,2023-07-17,12440.0,-0.001204335608189444
462,2023-07-18,12380.0,-0.004823151125401881
463,2023-07-19,12370.0,-0.0008077544426494665
464,2023-07-20,12330.0,-0.003233629749393674
465,2023-07-21,12315.0,-0.0012165450121655041
466,2023-07-24,12425.0,0.00893219650832311
467,2023-07-25,12420.0,-0.0004024144869215762
468,2023-07-26,12300.0,-0.009661835748792313
469,2023-07-27,12435.0,0.01097560975609757
470,2023-07-28,12370.0,-0.0052271813429835
471,2023-07-31,12445.0,0.006063055780113125
472,2023-08-01,12610.0,0.013258336681398086
473,2023-08-02,12385.0,-0.01784298176050758
474,2023-08-03,12295.0,-0.007266855066612843
475,2023-08-04,12300.0,0.0004066693777957653
476,2023-08-07,12265.0,-0.0028455284552845184
477,2023-08-08,12170.0,-0.0077456176110884956
478,2023-08-09,12310.0,0.011503697617091246
479,2023-08-10,12260.0,-0.004061738424045447
480,2023-08-11,12215.0,-0.0036704730831973453
481,2023-08-14,12125.0,-0.007367990176013084
482,2023-08-16,11955.0,-0.014020618556701003
483,2023-08-17,11885.0,-0.0058552906733584376
484,2023-08-18,11855.0,-0.0025241901556584123
485,2023-08-21,11860.0,0.00042176296921137
486,2023-08-22,11865.0,0.00042158516020229797
487,2023-08-23,11890.0,0.0021070375052676393
488,2023-08-24,12045.0,0.013036164844407061
489,2023-08-25,11920.0,-0.010377750103777506
490,2023-08-28,11995.0,0.006291946308724761
491,2023-08-29,12050.0,0.004585243851604748
492,2023-08-30,12070.0,0.0016597510373443924
493,2023-08-31,12095.0,0.0020712510356255542
494,2023-09-01,12205.0,0.009094667217858676
495,2023-09-04,12255.0,0.004096681687832948
496,2023-09-05,12255.0,0.0
497,2023-09-06,12175.0,-0.006527947776417742
498,2023-09-07,12070.0,-0.008624229979466103
499,2023-09-08,12130.0,0.004971002485501197
500,2023-09-11,12160.0,0.002473206924979321
501,2023-09-12,12095.0,-0.005345394736842146
502,2023-09-13,12095.0,0.0
503,2023-09-14,12230.0,0.011161637040099315
504,2023-09-15,12420.0,0.015535568274734235
505,2023-09-18,12285.0,-0.010869565217391353
506,2023-09-19,12195.0,-0.0073260073260073
507,2023-09-20,12190.0,-0.00041000410004099486
508,2023-09-21,11990.0,-0.016406890894175574
509,2023-09-22,11950.0,-0.0033361134278565574
510,2023-09-25,11925.0,-0.0020920502092049986
511,2023-09-26,11790.0,-0.01132075471698113
512,2023-09-27,11785.0,-0.0004240882103477839
513,2023-10-04,11515.0,-0.02291047942299529
514,2023-10-05,11500.0,-0.0013026487190620495
515,2023-10-06,11520.0,0.0017391304347826875
516,2023-10-10,11560.0,0.003472222222222321
517,2023-10-11,11745.0,0.016003460207612452
518,2023-10-12,11860.0,0.009791400595998256
519,2023-10-13,11790.0,-0.00590219224283306
520,2023-10-16,11705.0,-0.007209499575911771
521,2023-10-17,11835.0,0.011106364801366952
522,2023-10-18,11870.0,0.0029573299535277098
523,2023-10-19,11670.0,-0.016849199663016012
524,2023-10-20,11500.0,-0.014567266495287057
525,2023-10-23,11435.0,-0.005652173913043512
526,2023-10-24,11480.0,0.003935286401399285
527,2023-10-25,11460.0,-0.0017421602787456303
528,2023-10-26,11170.0,-0.02530541012216403
529,2023-10-27,11175.0,0.00044762757385852225
530,2023-10-30,11150.0,-0.0022371364653244186
531,2023-10-31,11050.0,-0.008968609865470878
532,2023-11-01,11160.0,0.009954751131221684
533,2023-11-02,11370.0,0.018817204301075252
534,2023-11-03,11500.0,0.011433597185576128
535,2023-11-06,12010.0,0.04434782608695653
536,2023-11-07,11790.0,-0.01831806827643634
537,2023-11-08,11695.0,-0.008057675996607339
538,2023-11-09,11735.0,0.0034202650705430493
539,2023-11-10,11710.0,-0.0021303792074989225
540,2023-11-13,11705.0,-0.000426985482493647
541,2023-11-14,11805.0,0.008543357539513075
542,2023-11-15,12000.0,0.016518424396442244
543,2023-11-16,12010.0,0.0008333333333332416
544,2023-11-17,11950.0,-0.004995836802664466
545,2023-11-20,12040.0,0.007531380753138084
546,2023-11-21,12080.0,0.0033222591362125353
547,2023-11-22,12105.0,0.0020695364238410008
548,2023-11-23,12115.0,0.0008261049153241995
549,2023-11-24,12065.0,-0.004127115146512539
550,2023-11-27,12060.0,-0.0004144218814753353
551,2023-11-28,12160.0,0.008291873963515828
552,2023-11-29,12090.0,-0.005756578947368474
553,2023-11-30,12125.0,0.0028949545078578165
554,2023-12-01,12040.0,-0.007010309278350557
555,2023-12-04,12105.0,0.00539867109634562
556,2023-12-05,11995.0,-0.00908715406856675
557,2023-12-06,12035.0,0.0033347228011670893
558,2023-12-07,11985.0,-0.004154549231408344
559,2023-12-08,12145.0,0.013350020859407508
560,2023-12-11,12185.0,0.0032935364347468354
561,2023-12-12,12230.0,0.0036930652441526934
562,2023-12-13,12145.0,-0.006950122649223234
563,2023-12-14,12285.0,0.011527377521613813
564,2023-12-15,12335.0,0.0040700040700041296
565,2023-12-18,12375.0,0.0032428050263477726
566,2023-12-19,12410.0,0.0028282828282828465
567,2023-12-20,12595.0,0.014907332796132211
568,2023-12-21,12540.0,-0.004366812227074246
569,2023-12-22,12580.0,0.0031897926634769647
570,2023-12-26,12600.0,0.0015898251192367763
571,2023-12-27,12710.0,0.0087301587301587
572,2023-12-28,12820.0,0.008654602675058909
573,2024-01-02,12860.0,0.0031201248049921304
574,2024-01-03,12685.0,-0.013608087091757426
575,2024-01-04,12575.0,-0.008671659440283808
576,2024-01-05,12580.0,0.00039761431411533543
577,2024-01-08,12535.0,-0.003577106518283024
578,2024-01-09,12495.0,-0.0031910650179497457
579,2024-01-10,12345.0,-0.01200480192076836
580,2024-01-11,12370.0,0.0020251113811260435
581,2024-01-12,12290.0,-0.006467259498787348
582,2024-01-15,12300.0,0.0008136696501219731
583,2024-01-16,12185.0,-0.009349593495935005
584,2024-01-17,11890.0,-0.02421009437833399
585,2024-01-18,11880.0,-0.000841042893187538
586,2024-01-19,12085.0,0.017255892255892302
587,2024-01-22,12140.0,0.004551096400496446
588,2024-01-23,12190.0,0.004118616144975329
589,2024-01-24,12145.0,-0.003691550451189518
590,2024-01-25,12145.0,0.0
591,2024-01-26,12190.0,0.003705228489090162
592,2024-01-29,12350.0,0.01312551271534046
593,2024-01-30,12260.0,-0.0072874493927125306
