,날짜,종가,수익률
594,2024-01-31,9920.0,-0.05117168818747009
595,2024-02-01,10075.0,0.015625
596,2024-02-02,10600.0,0.05210918114143914
597,2024-02-05,10285.0,-0.029716981132075437
598,2024-02-06,10195.0,-0.008750607681088929
599,2024-02-07,10400.0,0.020107896027464545
600,2024-02-08,10875.0,0.04567307692307687
601,2024-02-13,11385.0,0.04689655172413798
602,2024-02-14,11515.0,0.011418533157663502
603,2024-02-15,11625.0,0.009552757273121992
604,2024-02-16,11715.0,0.007741935483871032
605,2024-02-19,11820.0,0.008962868117797784
606,2024-02-20,11985.0,0.013959390862944066
607,2024-02-21,12035.0,0.004171881518564957
608,2024-02-22,12180.0,0.012048192771084265
609,2024-02-23,12250.0,0.005747126436781658
610,2024-02-26,12385.0,0.011020408163265216
611,2024-02-27,11970.0,-0.033508276140492566
612,2024-02-28,12355.0,0.032163742690058506
613,2024-02-29,12555.0,0.01618777822743822
614,2024-03-04,13040.0,0.03863002787733971
615,2024-03-05,12900.0,-0.010736196319018454
616,2024-03-06,13010.0,0.00852713178294584
617,2024-03-07,12825.0,-0.014219830899308228
618,2024-03-08,13330.0,0.03937621832358684
619,2024-03-11,13480.0,0.011252813203300738
620,2024-03-12,14115.0,0.04710682492581597
621,2024-03-13,14005.0,-0.007793127878143791
622,2024-03-14,14010.0,0.000357015351660106
623,2024-03-15,13635.0,-0.02676659528907921
624,2024-03-18,14175.0,0.03960396039603964
625,2024-03-19,14160.0,-0.0010582010582010914
626,2024-03-20,14090.0,-0.004943502824858781
627,2024-03-21,14715.0,0.04435770049680632
628,2024-03-22,14730.0,0.0010193679918450993
629,2024-03-25,15330.0,0.04073319755600813
630,2024-03-26,15475.0,0.009458577951728664
631,2024-03-27,15230.0,-0.01583198707592892
632,2024-03-28,15125.0,-0.006894287590282322
633,2024-03-29,14825.0,-0.01983471074380161
634,2024-04-01,14895.0,0.004721753794266537
635,2024-04-02,13940.0,-0.06411547499160797
636,2024-04-03,13440.0,-0.03586800573888094
637,2024-04-04,13470.0,0.0022321428571427937
638,2024-04-05,13055.0,-0.030809205642167825
639,2024-04-08,12860.0,-0.014936805821524346
640,2024-04-09,12855.0,-0.00038880248833594866
641,2024-04-11,12785.0,-0.005445352003111581
642,2024-04-12,12765.0,-0.0015643332029722234
643,2024-04-15,12680.0,-0.006658832745789267
644,2024-04-16,12150.0,-0.04179810725552047
645,2024-04-17,11940.0,-0.01728395061728394
646,2024-04-18,12635.0,0.058207705192629744
647,2024-04-19,12360.0,-0.021764938662445554
648,2024-04-22,12625.0,0.021440129449838086
649,2024-04-23,12575.0,-0.003960396039603964
650,2024-04-24,13200.0,0.0497017892644136
651,2024-04-25,12870.0,-0.025000000000000022
652,2024-04-26,12965.0,0.007381507381507335
653,2024-04-29,13320.0,0.027381411492479746
654,2024-04-30,13315.0,-0.00037537537537535304
655,2024-05-02,13220.0,-0.007134810364250899
656,2024-05-03,13075.0,-0.010968229954614217
657,2024-05-07,13200.0,0.009560229445506607
658,2024-05-08,13225.0,0.0018939393939394478
659,2024-05-09,13055.0,-0.012854442344045314
660,2024-05-10,12855.0,-0.015319800842588993
661,2024-05-13,12405.0,-0.035005834305717576
662,2024-05-14,12605.0,0.01612253123740426
663,2024-05-16,12775.0,0.013486711622372027
664,2024-05-17,11650.0,-0.0880626223091977
665,2024-05-20,11660.0,0.0008583690987125081
666,2024-05-21,11685.0,0.002144082332761643
667,2024-05-22,11750.0,0.005562687205819428
668,2024-05-23,11660.0,-0.007659574468085073
669,2024-05-24,11455.0,-0.01758147512864494
670,2024-05-27,11790.0,0.02924487123526842
671,2024-05-28,11785.0,-0.0004240882103477839
672,2024-05-29,11365.0,-0.035638523546881684
673,2024-05-30,11220.0,-0.012758468983721905
674,2024-05-31,11455.0,0.020944741532976874
675,2024-06-03,11555.0,0.008729812309035356
676,2024-06-04,11835.0,0.024231934227607166
677,2024-06-05,12135.0,0.025348542458808687
678,2024-06-07,12775.0,0.05274000824062619
679,2024-06-10,12495.0,-0.021917808219178103
680,2024-06-11,12740.0,0.019607843137254832
681,2024-06-12,12745.0,0.0003924646781789942
682,2024-06-13,12720.0,-0.001961553550411943
683,2024-06-14,12355.0,-0.0286949685534591
684,2024-06-17,12310.0,-0.003642250101173583
685,2024-06-18,12330.0,0.0016246953696181787
686,2024-06-19,12345.0,0.0012165450121655041
687,2024-06-20,12210.0,-0.010935601458080146
688,2024-06-21,12175.0,-0.002866502866502918
689,2024-06-24,11865.0,-0.02546201232032852
690,2024-06-25,11930.0,0.0054782975136957734
691,2024-06-26,11845.0,-0.007124895222129113
692,2024-06-27,11855.0,0.0008442380751372269
693,2024-06-28,11860.0,0.00042176296921137
694,2024-07-01,12265.0,0.03414839797639124
695,2024-07-02,11655.0,-0.04973501834488381
696,2024-07-03,12245.0,0.05062205062205072
697,2024-07-04,12365.0,0.009799918334013835
698,2024-07-05,12920.0,0.04488475535786485
699,2024-07-08,13200.0,0.021671826625387025
700,2024-07-09,13230.0,0.002272727272727204
701,2024-07-10,13105.0,-0.009448223733938055
702,2024-07-11,12890.0,-0.016405951926745543
703,2024-07-12,12790.0,-0.007757951900698168
704,2024-07-15,12830.0,0.0031274433150898506
705,2024-07-16,12435.0,-0.030787217459080307
706,2024-07-17,12030.0,-0.03256936067551264
707,2024-07-18,11910.0,-0.009975062344139696
708,2024-07-19,12105.0,0.016372795969773257
709,2024-07-22,11435.0,-0.055349029326724475
710,2024-07-23,11545.0,0.00961958898119808
711,2024-07-24,11700.0,0.013425725422260726
712,2024-07-25,11170.0,-0.04529914529914525
713,2024-07-26,11125.0,-0.004028648164726922
714,2024-07-29,11485.0,0.032359550561797734
715,2024-07-30,11480.0,-0.0004353504571179556
716,2024-07-31,11400.0,-0.006968641114982632
717,2024-08-01,11730.0,0.02894736842105261
718,2024-08-02,10680.0,-0.08951406649616367
719,2024-08-05,8405.0,-0.21301498127340823
720,2024-08-06,9380.0,0.11600237953599057
721,2024-08-07,9765.0,0.04104477611940305
722,2024-08-08,9625.0,-0.014336917562724039
723,2024-08-09,10135.0,0.052987012987012916
724,2024-08-12,10300.0,0.016280217069560843
725,2024-08-13,10160.0,-0.013592233009708687
726,2024-08-14,10420.0,0.025590551181102317
727,2024-08-16,10825.0,0.0388675623800383
728,2024-08-19,10485.0,-0.03140877598152425
729,2024-08-20,10695.0,0.02002861230329045
730,2024-08-21,10420.0,-0.025712949976624544
731,2024-08-22,10295.0,-0.011996161228406965
732,2024-08-23,10435.0,0.013598834385624148
733,2024-08-26,10215.0,-0.021082894106372763
734,2024-08-27,10075.0,-0.013705335291238407
735,2024-08-28,10075.0,0.0
736,2024-08-29,9930.0,-0.014392059553349879
737,2024-08-30,10275.0,0.03474320241691853
738,2024-09-02,10375.0,0.009732360097323589
739,2024-09-03,10035.0,-0.03277108433734943
740,2024-09-04,9175.0,-0.08570004982561041
741,2024-09-05,9005.0,-0.018528610354223485
742,2024-09-06,8495.0,-0.05663520266518596
743,2024-09-09,8735.0,0.028251912889935227
744,2024-09-10,8405.0,-0.03777904979965652
745,2024-09-11,8515.0,0.013087447947650155
746,2024-09-12,9120.0,0.07105108631826185
747,2024-09-13,9160.0,0.004385964912280604
748,2024-09-19,9350.0,0.020742358078602585
749,2024-09-20,9720.0,0.039572192513368964
