,날짜,종가,수익률
590,2024-01-25,33995.0,0.0011780297452510524
591,2024-01-26,34095.0,0.0029416090601559475
592,2024-01-29,34520.0,0.012465170846165163
593,2024-01-30,34460.0,-0.0017381228273464222
594,2024-01-31,34370.0,-0.0026117237376668268
595,2024-02-01,34860.0,0.014256619144602745
596,2024-02-02,36005.0,0.03284566838783709
597,2024-02-05,35590.0,-0.011526176919872233
598,2024-02-06,35440.0,-0.004214667041303688
599,2024-02-07,35985.0,0.015378103837471846
600,2024-02-08,35995.0,0.0002778935667639981
601,2024-02-13,36415.0,0.011668287262119659
602,2024-02-14,35915.0,-0.013730605519703398
603,2024-02-15,35865.0,-0.0013921759710426862
604,2024-02-16,36215.0,0.00975881778893073
605,2024-02-19,36765.0,0.01518707717796497
606,2024-02-20,36370.0,-0.010743914048687575
607,2024-02-21,36265.0,-0.0028869947759142534
608,2024-02-22,36485.0,0.006066455259892356
609,2024-02-23,36590.0,0.002877895025352961
610,2024-02-26,36280.0,-0.008472260180377167
611,2024-02-27,35990.0,-0.007993384785005553
612,2024-02-28,36465.0,0.013198110586273959
613,2024-02-29,36420.0,-0.0012340600575894145
614,2024-03-04,36845.0,0.011669412410763247
615,2024-03-05,36535.0,-0.00841362464377804
616,2024-03-06,36420.0,-0.0031476666210482618
617,2024-03-07,36455.0,0.0009610104338275693
618,2024-03-08,36945.0,0.013441228912357772
619,2024-03-11,36670.0,-0.007443497090269369
620,2024-03-12,36945.0,0.007499318243796127
621,2024-03-13,37145.0,0.005413452429286814
622,2024-03-14,37500.0,0.009557140934176811
623,2024-03-15,36795.0,-0.01880000000000004
624,2024-03-18,36995.0,0.005435521130588317
625,2024-03-19,36560.0,-0.01175834572239487
626,2024-03-20,37225.0,0.018189277899343548
627,2024-03-21,38235.0,0.027132303559435966
628,2024-03-22,38135.0,-0.0026154047338825537
629,2024-03-25,37985.0,-0.003933394519470279
630,2024-03-26,38340.0,0.009345794392523255
631,2024-03-27,38340.0,0.0
632,2024-03-28,38415.0,0.001956181533646406
633,2024-03-29,38600.0,0.004815827150852492
634,2024-04-01,38530.0,-0.0018134715025907022
635,2024-04-02,38630.0,0.0025953802232026035
636,2024-04-03,38010.0,-0.016049702303908897
637,2024-04-04,38590.0,0.015259142330965592
638,2024-04-05,38145.0,-0.011531484840632267
639,2024-04-08,38340.0,0.0051120723554856085
640,2024-04-09,38105.0,-0.006129368805425139
641,2024-04-11,38065.0,-0.0010497310064295773
642,2024-04-12,37685.0,-0.009982923945882072
643,2024-04-15,37530.0,-0.004113042324532357
644,2024-04-16,36715.0,-0.021715960564881454
645,2024-04-17,36280.0,-0.011848018521040449
646,2024-04-18,36885.0,0.01667585446527009
647,2024-04-19,36195.0,-0.0187067913786092
648,2024-04-22,36670.0,0.013123359580052396
649,2024-04-23,36640.0,-0.000818107444777727
650,2024-04-24,37315.0,0.018422489082969395
651,2024-04-25,36715.0,-0.016079324668363926
652,2024-04-26,37125.0,0.011167097916382929
653,2024-04-29,36770.0,-0.00956228956228955
654,2024-04-30,36940.0,0.004623334239869381
655,2024-05-02,36765.0,-0.004737412019491072
656,2024-05-03,36770.0,0.00013599891200866132
657,2024-05-07,37645.0,0.023796573293445755
658,2024-05-08,37730.0,0.002257935980873871
659,2024-05-09,37295.0,-0.011529287039491076
660,2024-05-10,37490.0,0.005228582919962532
661,2024-05-13,37345.0,-0.0038676980528140614
662,2024-05-14,37445.0,0.002677734636497453
663,2024-05-16,37835.0,0.010415275737748697
664,2024-05-17,37395.0,-0.01162944363684415
665,2024-05-20,37720.0,0.008691001470784832
666,2024-05-21,37500.0,-0.005832449628844105
667,2024-05-22,37515.0,0.00039999999999995595
668,2024-05-23,37515.0,0.0
669,2024-05-24,36940.0,-0.015327202452352418
670,2024-05-27,37440.0,0.013535462912831697
671,2024-05-28,37485.0,0.0012019230769231282
672,2024-05-29,36905.0,-0.015472855808990271
673,2024-05-30,36255.0,-0.017612789594905864
674,2024-05-31,36275.0,0.000551648048545017
675,2024-06-03,36885.0,0.016815988973122087
676,2024-06-04,36630.0,-0.006913379422529453
677,2024-06-05,37060.0,0.011739011739011707
678,2024-06-07,37475.0,0.011198057204533152
679,2024-06-10,37070.0,-0.010807204803202186
680,2024-06-11,37180.0,0.0029673590504450953
681,2024-06-12,37500.0,0.008606777837547153
682,2024-06-13,37685.0,0.004933333333333234
683,2024-06-14,37895.0,0.005572508955818067
684,2024-06-17,37705.0,-0.005013854070457846
685,2024-06-18,38090.0,0.010210847367723153
686,2024-06-19,38675.0,0.015358361774743923
687,2024-06-20,38860.0,0.004783451842275355
688,2024-06-21,38480.0,-0.009778692743180661
689,2024-06-24,38195.0,-0.007406444906444931
690,2024-06-25,38315.0,0.0031417724833093796
691,2024-06-26,38605.0,0.007568837269998685
692,2024-06-27,38585.0,-0.000518067607822803
693,2024-06-28,38885.0,0.007775042114811503
694,2024-07-01,38880.0,-0.00012858428700013302
695,2024-07-02,38580.0,-0.007716049382716084
696,2024-07-03,38755.0,0.004536029030585809
697,2024-07-04,39260.0,0.013030576699780694
698,2024-07-05,40025.0,0.01948548140601125
699,2024-07-08,39890.0,-0.0033728919425358717
700,2024-07-09,40015.0,0.0031336174479819068
701,2024-07-10,40010.0,-0.00012495314257154888
702,2024-07-11,40195.0,0.004623844038990299
703,2024-07-12,39670.0,-0.013061326035576526
704,2024-07-15,39945.0,0.006932190572220831
705,2024-07-16,39975.0,0.0007510326699211589
706,2024-07-17,39645.0,-0.008255159474671703
707,2024-07-18,39340.0,-0.007693277840837398
708,2024-07-19,38890.0,-0.011438739196746317
709,2024-07-22,38510.0,-0.009771149395731538
710,2024-07-23,38610.0,0.002596728122565617
711,2024-07-24,38365.0,-0.0063455063455063465
712,2024-07-25,37710.0,-0.017072852860680277
713,2024-07-26,37880.0,0.004508088040307667
714,2024-07-29,38400.0,0.01372756071805692
715,2024-07-30,37940.0,-0.011979166666666652
716,2024-07-31,38575.0,0.01673695308381662
717,2024-08-01,38590.0,0.00038885288399215234
718,2024-08-02,37015.0,-0.04081368230111426
719,2024-08-05,33580.0,-0.09280021612859657
720,2024-08-06,34505.0,0.027546158427635525
721,2024-08-07,35275.0,0.02231560643385011
722,2024-08-08,35015.0,-0.007370659107016286
723,2024-08-09,35540.0,0.014993574182493141
724,2024-08-12,35970.0,0.012099043331457615
725,2024-08-13,36095.0,0.0034751181540171316
726,2024-08-14,36420.0,0.009004017176894363
727,2024-08-16,37310.0,0.0244371224601867
728,2024-08-19,36965.0,-0.00924685071026532
729,2024-08-20,37320.0,0.009603679155958389
730,2024-08-21,37260.0,-0.001607717041800627
731,2024-08-22,37325.0,0.0017444981213097233
732,2024-08-23,37300.0,-0.0006697923643670389
733,2024-08-26,37105.0,-0.005227882037533549
734,2024-08-27,36920.0,-0.00498585096348203
735,2024-08-28,36990.0,0.001895991332611091
736,2024-08-29,36490.0,-0.013517166801838343
737,2024-08-30,36785.0,0.008084406686763579
738,2024-09-02,36635.0,-0.0040777490825064655
739,2024-09-03,36360.0,-0.007506482871570852
740,2024-09-04,35085.0,-0.03506600660066006
741,2024-09-05,34995.0,-0.002565198802907176
742,2024-09-06,34695.0,-0.00857265323617662
743,2024-09-09,34515.0,-0.005188067444876765
744,2024-09-10,34270.0,-0.007098363030566435
745,2024-09-11,34005.0,-0.007732710825795186
746,2024-09-12,34775.0,0.02264372886340249
747,2024-09-13,34855.0,0.002300503235082685
748,2024-09-19,34795.0,-0.0017214173002438882
749,2024-09-20,34895.0,0.0028739761459979363
