,날짜,종가,수익률
184,2022-06-03,35335.0,0.006551773251673554
185,2022-06-07,34675.0,-0.01867836422810243
186,2022-06-08,34710.0,0.0010093727469357994
187,2022-06-09,34600.0,-0.0031691155286660555
188,2022-06-10,34270.0,-0.00953757225433527
189,2022-06-13,33085.0,-0.034578348409687765
190,2022-06-14,32935.0,-0.004533776635937681
191,2022-06-15,32310.0,-0.018976772430544964
192,2022-06-16,32365.0,0.001702259362426517
193,2022-06-17,32080.0,-0.008805808744013599
194,2022-06-20,31595.0,-0.015118453865336612
195,2022-06-21,31770.0,0.005538851084032181
196,2022-06-22,30945.0,-0.02596789423984891
197,2022-06-23,30725.0,-0.007109387623202457
198,2022-06-24,31340.0,0.020016273393002493
199,2022-06-27,31730.0,0.012444160816847516
200,2022-06-28,31995.0,0.008351717617396837
201,2022-06-29,31485.0,-0.015939990623534905
202,2022-06-30,30935.0,-0.01746863585834524
203,2022-07-01,30620.0,-0.010182641021496686
204,2022-07-04,30630.0,0.0003265839320705233
205,2022-07-05,31100.0,0.015344433561867543
206,2022-07-06,30430.0,-0.02154340836012858
207,2022-07-07,31035.0,0.019881695695037838
208,2022-07-08,31220.0,0.005961011760915014
209,2022-07-11,31045.0,-0.005605381165919243
210,2022-07-12,30735.0,-0.009985504912224163
211,2022-07-13,30865.0,0.004229705547421414
212,2022-07-14,30785.0,-0.002591932609752101
213,2022-07-15,30965.0,0.005847003410752061
214,2022-07-18,31645.0,0.021960277732924194
215,2022-07-19,31515.0,-0.00410807394533097
216,2022-07-20,31795.0,0.008884658099317821
217,2022-07-21,32120.0,0.010221732976883224
218,2022-07-22,31935.0,-0.005759651307596481
219,2022-07-25,32025.0,0.0028182245185532917
220,2022-07-26,32170.0,0.004527712724434085
221,2022-07-27,32165.0,-0.00015542430836179566
222,2022-07-28,32225.0,0.001865381625991036
223,2022-07-29,32395.0,0.005275407292474776
224,2022-08-01,32375.0,-0.0006173792251891186
225,2022-08-02,32220.0,-0.004787644787644818
226,2022-08-03,32420.0,0.0062073246430789375
227,2022-08-04,32600.0,0.005552128315854388
228,2022-08-05,32815.0,0.006595092024539895
229,2022-08-08,32750.0,-0.001980801462745707
230,2022-08-09,32850.0,0.003053435114503733
231,2022-08-10,32480.0,-0.011263318112633147
232,2022-08-11,33030.0,0.01693349753694573
233,2022-08-12,33140.0,0.003330305782621945
234,2022-08-16,33240.0,0.0030175015087507973
235,2022-08-17,33060.0,-0.005415162454873612
236,2022-08-18,32945.0,-0.003478523895946717
237,2022-08-19,32730.0,-0.006526028228866276
238,2022-08-22,32315.0,-0.012679498930644684
239,2022-08-23,31910.0,-0.0125328794677394
240,2022-08-24,32040.0,0.004073958006894474
241,2022-08-25,32415.0,0.011704119850187267
242,2022-08-26,32460.0,0.0013882461823229164
243,2022-08-29,31645.0,-0.02510782501540354
244,2022-08-30,32000.0,0.011218201927634786
245,2022-08-31,32235.0,0.007343749999999982
246,2022-09-01,31510.0,-0.02249108112300291
247,2022-09-02,31355.0,-0.004919073310060251
248,2022-09-05,31365.0,0.0003189284005740145
249,2022-09-06,31350.0,-0.0004782400765184214
250,2022-09-07,30875.0,-0.015151515151515138
251,2022-09-08,30975.0,0.0032388663967610754
252,2022-09-13,31910.0,0.030185633575464
253,2022-09-14,31305.0,-0.018959573801316187
254,2022-09-15,31140.0,-0.005270723526593191
255,2022-09-16,30845.0,-0.009473346178548447
256,2022-09-19,30675.0,-0.005511428108283312
257,2022-09-20,30780.0,0.0034229828850855792
258,2022-09-21,30505.0,-0.008934372969460647
259,2022-09-22,30180.0,-0.010653991148992015
260,2022-09-23,29800.0,-0.012591119946984808
261,2022-09-26,29060.0,-0.02483221476510067
262,2022-09-27,29130.0,0.00240880935994503
263,2022-09-28,28415.0,-0.024545142464812875
264,2022-09-29,28455.0,0.0014077071969029742
265,2022-09-30,28285.0,-0.005974345457740338
266,2022-10-04,28970.0,0.024217783277355576
267,2022-10-05,29000.0,0.0010355540214015413
268,2022-10-06,29310.0,0.010689655172413826
269,2022-10-07,29185.0,-0.004264756055953556
270,2022-10-11,28615.0,-0.01953058077779679
271,2022-10-12,28840.0,0.007863008911410008
272,2022-10-13,28365.0,-0.01647018030513181
273,2022-10-14,29075.0,0.025030847875903373
274,2022-10-17,29075.0,0.0
275,2022-10-18,29465.0,0.01341358555460026
276,2022-10-19,29235.0,-0.007805871372815187
277,2022-10-20,28960.0,-0.009406533264922134
278,2022-10-21,29000.0,0.0013812154696133394
279,2022-10-24,29280.0,0.009655172413793212
280,2022-10-25,29320.0,0.001366120218579292
281,2022-10-26,29535.0,0.007332878581173263
282,2022-10-27,30030.0,0.016759776536312776
283,2022-10-28,29525.0,-0.016816516816516858
284,2022-10-31,29965.0,0.014902624894157501
285,2022-11-01,30425.0,0.015351243116969782
286,2022-11-02,30375.0,-0.0016433853738702098
287,2022-11-03,30195.0,-0.00592592592592589
288,2022-11-04,30460.0,0.008776287464812071
289,2022-11-07,30815.0,0.011654629021667695
290,2022-11-08,31230.0,0.013467467142625367
291,2022-11-09,31550.0,0.01024655779699013
292,2022-11-10,31170.0,-0.012044374009508751
293,2022-11-11,32410.0,0.03978184151427655
294,2022-11-14,32200.0,-0.006479481641468721
295,2022-11-15,32305.0,0.003260869565217428
296,2022-11-16,32235.0,-0.0021668472372697867
297,2022-11-17,31810.0,-0.013184426865208598
298,2022-11-18,31740.0,-0.002200565859792558
299,2022-11-21,31500.0,-0.007561436672967825
300,2022-11-22,31280.0,-0.0069841269841269815
301,2022-11-23,31480.0,0.006393861892583175
302,2022-11-24,31775.0,0.009371029224904737
303,2022-11-25,31660.0,-0.0036191974822974426
304,2022-11-28,31270.0,-0.012318382817435247
305,2022-11-29,31600.0,0.010553245922609422
306,2022-11-30,32055.0,0.014398734177215156
307,2022-12-01,32290.0,0.007331149586647934
308,2022-12-02,31555.0,-0.022762465159492096
309,2022-12-05,31450.0,-0.0033275233718903507
310,2022-12-06,31015.0,-0.013831478537360886
311,2022-12-07,30885.0,-0.004191520232145751
312,2022-12-08,30910.0,0.0008094544277157389
313,2022-12-09,31240.0,0.01067615658362997
314,2022-12-12,31055.0,-0.005921895006402056
315,2022-12-13,31030.0,-0.0008050233456770028
316,2022-12-14,31375.0,0.011118272639381255
317,2022-12-15,30875.0,-0.015936254980079667
318,2022-12-16,30690.0,-0.005991902834008078
319,2022-12-19,30725.0,0.001140436624307517
320,2022-12-20,30475.0,-0.008136696501220508
321,2022-12-21,30400.0,-0.0024610336341263084
322,2022-12-22,30780.0,0.012499999999999956
323,2022-12-23,30220.0,-0.018193632228719947
324,2022-12-26,30315.0,0.0031436135009927924
325,2022-12-27,30545.0,0.007587003133762149
326,2022-12-28,30135.0,-0.01342281879194629
327,2022-12-29,29635.0,-0.016592002654720384
328,2023-01-02,29425.0,-0.007086215623418268
329,2023-01-03,29440.0,0.0005097706032286542
330,2023-01-04,30070.0,0.021399456521739024
331,2023-01-05,30290.0,0.0073162620552045254
332,2023-01-06,30640.0,0.01155496863651373
333,2023-01-09,31450.0,0.02643603133159278
334,2023-01-10,31485.0,0.0011128775834658988
335,2023-01-11,31570.0,0.002699698269017059
336,2023-01-12,31630.0,0.001900538485904324
337,2023-01-13,31875.0,0.007745810938982078
338,2023-01-16,32120.0,0.007686274509803859
339,2023-01-17,31865.0,-0.007938978829389765
340,2023-01-18,31670.0,-0.006119566922956232
341,2023-01-19,31870.0,0.006315124723713206
342,2023-01-20,32055.0,0.00580483213053018
343,2023-01-25,32600.0,0.017002027764779326
344,2023-01-26,33025.0,0.013036809815951012
345,2023-01-27,33285.0,0.007872823618470859
346,2023-01-30,32665.0,-0.018627009163286745
347,2023-01-31,32170.0,-0.015153834379305064
348,2023-02-01,32510.0,0.010568852968604325
349,2023-02-02,32890.0,0.011688711165795063
350,2023-02-03,33010.0,0.003648525387655921
351,2023-02-06,32285.0,-0.021963041502574998
352,2023-02-07,32480.0,0.006039956636208821
353,2023-02-08,32955.0,0.014624384236453292
354,2023-02-09,32830.0,-0.003793051130329239
355,2023-02-10,32765.0,-0.001979896436186457
356,2023-02-13,32595.0,-0.005188463299252266
357,2023-02-14,32780.0,0.005675717134529856
358,2023-02-15,32165.0,-0.01876143990237955
359,2023-02-16,32790.0,0.019431058604072682
360,2023-02-17,32500.0,-0.008844159804818563
361,2023-02-20,32600.0,0.003076923076922977
362,2023-02-21,32560.0,-0.0012269938650306678
363,2023-02-22,31995.0,-0.017352579852579875
364,2023-02-23,32380.0,0.012033130176590134
365,2023-02-24,32120.0,-0.008029647930821504
366,2023-02-27,31820.0,-0.009339975093399788
367,2023-02-28,31920.0,0.00314267756128217
368,2023-03-02,32000.0,0.0025062656641603454
369,2023-03-03,32065.0,0.002031249999999929
370,2023-03-06,32525.0,0.01434585997193194
371,2023-03-07,32360.0,-0.005073020753266766
372,2023-03-08,31895.0,-0.014369592088998795
373,2023-03-09,31815.0,-0.002508230130114475
374,2023-03-10,31460.0,-0.011158258683011124
375,2023-03-13,31710.0,0.007946598855689713
376,2023-03-14,30955.0,-0.023809523809523836
377,2023-03-15,31345.0,0.012598933936359247
378,2023-03-16,31260.0,-0.002711756260966647
379,2023-03-17,31600.0,0.010876519513755678
380,2023-03-20,31355.0,-0.007753164556962067
381,2023-03-21,31440.0,0.0027108914048796784
382,2023-03-22,31830.0,0.012404580152671763
383,2023-03-23,31940.0,0.00345585925227776
384,2023-03-24,31840.0,-0.003130870381966133
385,2023-03-27,31700.0,-0.0043969849246231485
386,2023-03-28,32035.0,0.010567823343848648
387,2023-03-29,32115.0,0.002497268612455139
388,2023-03-30,32330.0,0.006694690954382798
389,2023-03-31,32710.0,0.011753789050417573
390,2023-04-03,32545.0,-0.005044328951391064
391,2023-04-04,32715.0,0.0052235366415731566
392,2023-04-05,32870.0,0.004737887819043163
393,2023-04-06,32320.0,-0.016732582902342585
394,2023-04-07,32865.0,0.016862623762376128
395,2023-04-10,33160.0,0.008976114407424296
396,2023-04-11,33590.0,0.012967430639324595
397,2023-04-12,33705.0,0.003423637987496342
398,2023-04-13,33775.0,0.0020768431983384517
399,2023-04-14,33895.0,0.003552923760177684
400,2023-04-17,33905.0,0.00029502876530451694
401,2023-04-18,33850.0,-0.0016221796195251548
402,2023-04-19,33890.0,0.0011816838995568624
403,2023-04-20,33780.0,-0.0032457952198288176
404,2023-04-21,33620.0,-0.004736530491415092
405,2023-04-24,33410.0,-0.006246281975014867
406,2023-04-25,32990.0,-0.012571086501047546
407,2023-04-26,32920.0,-0.002121855107608317
408,2023-04-27,32590.0,-0.010024301336573505
409,2023-04-28,32665.0,0.002301319423135828
410,2023-05-02,33030.0,0.011174039491810728
411,2023-05-03,32695.0,-0.010142294883439318
412,2023-05-04,32625.0,-0.0021410001529286182
413,2023-05-08,33010.0,0.011800766283524888
414,2023-05-09,32895.0,-0.003483792790063611
415,2023-05-10,32710.0,-0.005623955008359882
416,2023-05-11,32635.0,-0.002292876796086807
417,2023-05-12,32470.0,-0.005055921556611054
418,2023-05-15,32555.0,0.002617801047120505
419,2023-05-16,32640.0,0.0026109660574411553
420,2023-05-17,32765.0,0.0038296568627451677
421,2023-05-18,33075.0,0.00946131542804829
422,2023-05-19,33520.0,0.013454270597127671
423,2023-05-22,33760.0,0.007159904534606243
424,2023-05-23,33835.0,0.0022215639810425625
425,2023-05-24,33705.0,-0.0038421752623023497
426,2023-05-25,33655.0,-0.0014834594273847035
427,2023-05-26,33805.0,0.004456990046055598
428,2023-05-30,34255.0,0.013311640289897841
429,2023-05-31,33995.0,-0.007590132827324458
430,2023-06-01,33915.0,-0.002353287248124669
431,2023-06-02,34355.0,0.012973610496830323
432,2023-06-05,34425.0,0.002037549119487725
433,2023-06-07,34380.0,-0.0013071895424836555
434,2023-06-08,34290.0,-0.002617801047120394
435,2023-06-09,34765.0,0.013852435112277739
436,2023-06-12,34545.0,-0.006328203653099385
437,2023-06-13,34725.0,0.00521059487624842
438,2023-06-14,34545.0,-0.0051835853131749765
439,2023-06-15,34425.0,-0.0034737299174989467
440,2023-06-16,34590.0,0.004793028322439996
441,2023-06-19,34385.0,-0.00592656837236194
442,2023-06-20,34325.0,-0.0017449469245310878
443,2023-06-21,34025.0,-0.008739985433357633
444,2023-06-22,34100.0,0.0022042615723731895
445,2023-06-23,33940.0,-0.004692082111436902
446,2023-06-26,34110.0,0.005008839127872644
447,2023-06-27,34090.0,-0.0005863383172090009
448,2023-06-28,33920.0,-0.004986799647990647
449,2023-06-29,33925.0,0.00014740566037740876
450,2023-06-30,34005.0,0.002358142962417098
451,2023-07-03,34535.0,0.01558594324364071
452,2023-07-04,34385.0,-0.004343419719125552
453,2023-07-05,34060.0,-0.009451795841209809
454,2023-07-06,33805.0,-0.0074867880211391125
455,2023-07-07,33320.0,-0.014346990090223333
456,2023-07-10,33265.0,-0.0016506602641056523
457,2023-07-11,33885.0,0.018638208327070416
458,2023-07-12,34085.0,0.005902316659288864
459,2023-07-13,34365.0,0.008214757224585645
460,2023-07-14,34910.0,0.015859159028080994
461,2023-07-17,34770.0,-0.004010312231452318
462,2023-07-18,34540.0,-0.00661489790048897
463,2023-07-19,34500.0,-0.0011580775911985697
464,2023-07-20,34370.0,-0.003768115942028971
465,2023-07-21,34425.0,0.0016002327611288614
466,2023-07-24,34645.0,0.006390704429920069
467,2023-07-25,34695.0,0.0014432096983691967
468,2023-07-26,34275.0,-0.012105490704712452
469,2023-07-27,34670.0,0.011524434719183185
470,2023-07-28,34500.0,-0.00490337467551194
471,2023-07-31,34695.0,0.005652173913043512
472,2023-08-01,35250.0,0.015996541288370025
473,2023-08-02,34490.0,-0.02156028368794327
474,2023-08-03,34255.0,-0.006813569150478371
475,2023-08-04,34235.0,-0.000583856371332625
476,2023-08-07,34165.0,-0.002044691105593688
477,2023-08-08,33860.0,-0.008927264744621688
478,2023-08-09,34245.0,0.011370348493797922
479,2023-08-10,34125.0,-0.003504161191414834
480,2023-08-11,34055.0,-0.002051282051282022
481,2023-08-14,33740.0,-0.009249743062692661
482,2023-08-16,33220.0,-0.01541197391819793
483,2023-08-17,33130.0,-0.002709211318482896
484,2023-08-18,32970.0,-0.004829459704195571
485,2023-08-21,32955.0,-0.00045495905368519995
486,2023-08-22,33095.0,0.004248217265968801
487,2023-08-23,33025.0,-0.0021151231303822016
488,2023-08-24,33470.0,0.013474640423921214
489,2023-08-25,33115.0,-0.010606513295488451
490,2023-08-28,33340.0,0.006794504001207846
491,2023-08-29,33495.0,0.004649070185962723
492,2023-08-30,33605.0,0.003284072249589487
493,2023-08-31,33630.0,0.0007439369141497565
494,2023-09-01,33930.0,0.008920606601248826
495,2023-09-04,34180.0,0.007368110816386775
496,2023-09-05,34145.0,-0.0010239906377998986
497,2023-09-06,33920.0,-0.006589544589251761
498,2023-09-07,33725.0,-0.005748820754716943
499,2023-09-08,33770.0,0.0013343217197925306
500,2023-09-11,33880.0,0.0032573289902280145
501,2023-09-12,33705.0,-0.005165289256198302
502,2023-09-13,33710.0,0.00014834594273849255
503,2023-09-14,34150.0,0.013052506674577247
504,2023-09-15,34645.0,0.01449487554904838
505,2023-09-18,34245.0,-0.011545677586953351
506,2023-09-19,33960.0,-0.008322382829610175
507,2023-09-20,33955.0,-0.0001472320376914027
508,2023-09-21,33395.0,-0.016492416433514956
509,2023-09-22,33270.0,-0.0037430753106753034
510,2023-09-25,33270.0,0.0
511,2023-09-26,32850.0,-0.012623985572587926
512,2023-09-27,32915.0,0.0019786910197869823
513,2023-10-04,32080.0,-0.025368373082181428
514,2023-10-05,32075.0,-0.00015586034912717928
515,2023-10-06,32115.0,0.0012470771628994015
516,2023-10-10,32195.0,0.0024910477969795064
517,2023-10-11,32700.0,0.015685665476005584
518,2023-10-12,33080.0,0.011620795107033732
519,2023-10-13,32815.0,-0.008010882708585298
520,2023-10-16,32575.0,-0.007313728477830295
521,2023-10-17,32975.0,0.012279355333844943
522,2023-10-18,33095.0,0.003639120545868124
523,2023-10-19,32485.0,-0.018431787279045153
524,2023-10-20,31995.0,-0.015083884869939945
525,2023-10-23,31810.0,-0.005782153461478368
526,2023-10-24,32060.0,0.0078591637849732
527,2023-10-25,31895.0,-0.0051466001247660875
528,2023-10-26,31065.0,-0.026022887599937317
529,2023-10-27,31090.0,0.0008047642040882597
530,2023-10-30,31060.0,-0.0009649404953361307
531,2023-10-31,30700.0,-0.011590470057952329
532,2023-11-01,31125.0,0.01384364820846895
533,2023-11-02,31635.0,0.016385542168674716
534,2023-11-03,31970.0,0.01058953690532638
535,2023-11-06,33465.0,0.046762589928057485
536,2023-11-07,32825.0,-0.019124458389362053
537,2023-11-08,32545.0,-0.008530083777608555
538,2023-11-09,32695.0,0.004609002919035099
539,2023-11-10,32500.0,-0.005964214711729587
540,2023-11-13,32520.0,0.0006153846153846843
541,2023-11-14,32820.0,0.009225092250922495
542,2023-11-15,33525.0,0.021480804387568497
543,2023-11-16,33530.0,0.0001491424310215983
544,2023-11-17,33345.0,-0.005517447062332259
545,2023-11-20,33605.0,0.007797270955165692
546,2023-11-21,33790.0,0.005505133164707576
547,2023-11-22,33805.0,0.00044391831902923506
548,2023-11-23,33835.0,0.0008874426859932782
549,2023-11-24,33560.0,-0.008127678439485697
550,2023-11-27,33525.0,-0.0010429082240762666
551,2023-11-28,33935.0,0.012229679343773281
552,2023-11-29,33805.0,-0.0038308531015176506
553,2023-11-30,33980.0,0.005176749001627012
554,2023-12-01,33595.0,-0.01133019423190107
555,2023-12-04,33790.0,0.005804435183807133
556,2023-12-05,33430.0,-0.010654039656703196
557,2023-12-06,33525.0,0.0028417588991922482
558,2023-12-07,33410.0,-0.003430275913497427
559,2023-12-08,33870.0,0.013768332834480645
560,2023-12-11,33960.0,0.0026572187776794376
561,2023-12-12,34130.0,0.005005889281507692
562,2023-12-13,33825.0,-0.008936419572223797
563,2023-12-14,34000.0,0.005173688100517326
564,2023-12-15,34420.0,0.012352941176470678
565,2023-12-18,34455.0,0.0010168506682162182
566,2023-12-19,34555.0,0.002902336380786519
567,2023-12-20,35210.0,0.01895528867023577
568,2023-12-21,34980.0,-0.006532235160465749
569,2023-12-22,35100.0,0.0034305317324185847
570,2023-12-26,35285.0,0.005270655270655178
571,2023-12-27,35635.0,0.009919229134192964
572,2023-12-28,36295.0,0.018521116879472332
573,2024-01-02,36465.0,0.004683840749414525
574,2024-01-03,35440.0,-0.0281091457562046
575,2024-01-04,35155.0,-0.008041760722347635
576,2024-01-05,35110.0,-0.0012800455127293109
577,2024-01-08,34950.0,-0.0045571062375391325
578,2024-01-09,34810.0,-0.004005722460658112
579,2024-01-10,34440.0,-0.010629129560471129
580,2024-01-11,34455.0,0.00043554006968649084
581,2024-01-12,34160.0,-0.008561892323320275
582,2024-01-15,34280.0,0.003512880562060783
583,2024-01-16,33815.0,-0.01356476079346558
584,2024-01-17,32995.0,-0.024249593375720857
585,2024-01-18,33145.0,0.004546143355053767
586,2024-01-19,33640.0,0.014934379242721452
587,2024-01-22,33700.0,0.001783590963139181
588,2024-01-23,33870.0,0.005044510385756595
589,2024-01-24,33685.0,-0.005462060820785375
