,날짜,종가,수익률
116,2022-02-23,14010.0,0.005382131324004336
117,2022-02-24,13640.0,-0.02640970735189152
118,2022-02-25,13780.0,0.01026392961876832
119,2022-02-28,13885.0,0.007619738751814209
120,2022-03-02,13915.0,0.002160604969391411
121,2022-03-03,14140.0,0.01616960114983823
122,2022-03-04,13965.0,-0.012376237623762387
123,2022-03-07,13660.0,-0.021840315073397787
124,2022-03-08,13505.0,-0.011346998535871178
125,2022-03-10,13800.0,0.021843761569789066
126,2022-03-11,13705.0,-0.0068840579710145455
127,2022-03-14,13630.0,-0.005472455308281665
128,2022-03-15,13510.0,-0.00880410858400582
129,2022-03-16,13655.0,0.01073279052553655
130,2022-03-17,13870.0,0.015745148297326983
131,2022-03-18,13935.0,0.004686373467916338
132,2022-03-21,13825.0,-0.007893792608539618
133,2022-03-22,13945.0,0.008679927667269549
134,2022-03-23,14075.0,0.009322337755467869
135,2022-03-24,14050.0,-0.001776198934280604
136,2022-03-25,14050.0,0.0
137,2022-03-28,14040.0,-0.000711743772242035
138,2022-03-29,14100.0,0.004273504273504258
139,2022-03-30,14155.0,0.0039007092198581894
140,2022-03-31,14220.0,0.004592016955139444
141,2022-04-01,14090.0,-0.00914205344585095
142,2022-04-04,14215.0,0.008871540099361308
143,2022-04-05,14225.0,0.000703482237073505
144,2022-04-06,14100.0,-0.008787346221441172
145,2022-04-07,13900.0,-0.014184397163120588
146,2022-04-08,13925.0,0.0017985611510791255
147,2022-04-11,13885.0,-0.0028725314183123407
148,2022-04-12,13755.0,-0.009362621534029558
149,2022-04-13,14000.0,0.01781170483460559
150,2022-04-14,13960.0,-0.0028571428571428914
151,2022-04-15,13900.0,-0.004297994269340966
152,2022-04-18,13885.0,-0.0010791366906475197
153,2022-04-19,14010.0,0.009002520705797545
154,2022-04-20,14015.0,0.00035688793718779976
155,2022-04-21,14065.0,0.0035676061362825973
156,2022-04-22,13945.0,-0.008531816565943817
157,2022-04-25,13700.0,-0.017569021154535625
158,2022-04-26,13760.0,0.004379562043795637
159,2022-04-27,13610.0,-0.010901162790697638
160,2022-04-28,13750.0,0.010286554004408588
161,2022-04-29,13890.0,0.010181818181818292
162,2022-05-02,13845.0,-0.003239740820734305
163,2022-05-03,13815.0,-0.0021668472372697867
164,2022-05-04,13795.0,-0.001447701773434673
165,2022-05-06,13630.0,-0.011960855382384894
166,2022-05-09,13455.0,-0.01283932501834184
167,2022-05-10,13385.0,-0.005202526941657348
168,2022-05-11,13365.0,-0.0014942099364960715
169,2022-05-12,13150.0,-0.01608679386457168
170,2022-05-13,13420.0,0.020532319391634912
171,2022-05-16,13390.0,-0.0022354694485842153
172,2022-05-17,13475.0,0.006348020911127739
173,2022-05-18,13505.0,0.002226345083487846
174,2022-05-19,13335.0,-0.012587930396149583
175,2022-05-20,13605.0,0.020247469066366763
176,2022-05-23,13615.0,0.0007350238882763982
177,2022-05-24,13405.0,-0.015424164524421635
178,2022-05-25,13465.0,0.0044759418127564565
179,2022-05-26,13440.0,-0.0018566654288897366
180,2022-05-27,13570.0,0.009672619047619069
181,2022-05-30,13730.0,0.01179071481208549
182,2022-05-31,13810.0,0.0058266569555718295
183,2022-06-02,13675.0,-0.009775524981897155
184,2022-06-03,13735.0,0.004387568555758614
185,2022-06-07,13510.0,-0.016381507098653048
186,2022-06-08,13510.0,0.0
187,2022-06-09,13500.0,-0.0007401924500369805
188,2022-06-10,13355.0,-0.010740740740740717
189,2022-06-13,12885.0,-0.0351928116810184
190,2022-06-14,12860.0,-0.0019402405898331088
191,2022-06-15,12600.0,-0.02021772939346811
192,2022-06-16,12615.0,0.0011904761904761862
193,2022-06-17,12555.0,-0.0047562425683710385
194,2022-06-20,12350.0,-0.016328156113102343
195,2022-06-21,12400.0,0.004048582995951344
196,2022-06-22,12070.0,-0.02661290322580645
197,2022-06-23,11925.0,-0.012013256006627948
198,2022-06-24,12185.0,0.02180293501048225
199,2022-06-27,12370.0,0.015182601559294184
200,2022-06-28,12465.0,0.007679870654810017
201,2022-06-29,12290.0,-0.014039310068190924
202,2022-06-30,12055.0,-0.019121236777868145
203,2022-07-01,11910.0,-0.012028204064703396
204,2022-07-04,11880.0,-0.0025188916876573986
205,2022-07-05,12095.0,0.018097643097643168
206,2022-07-06,11845.0,-0.02066969822240594
207,2022-07-07,12090.0,0.02068383284086117
208,2022-07-08,12140.0,0.0041356492969395475
209,2022-07-11,12085.0,-0.004530477759472795
210,2022-07-12,11965.0,-0.009929664873810529
211,2022-07-13,12060.0,0.007939824488090164
212,2022-07-14,12030.0,-0.0024875621890547706
213,2022-07-15,12075.0,0.0037406483790523026
214,2022-07-18,12300.0,0.01863354037267073
215,2022-07-19,12275.0,-0.002032520325203291
216,2022-07-20,12355.0,0.006517311608961407
217,2022-07-21,12470.0,0.009307972480776971
218,2022-07-22,12390.0,-0.006415396952686447
219,2022-07-25,12445.0,0.004439063761097595
220,2022-07-26,12480.0,0.0028123744475692103
221,2022-07-27,12500.0,0.0016025641025640969
222,2022-07-28,12605.0,0.008399999999999963
223,2022-07-29,12685.0,0.00634668782229264
224,2022-08-01,12690.0,0.0003941663381947791
225,2022-08-02,12625.0,-0.005122143420015712
226,2022-08-03,12735.0,0.00871287128712872
227,2022-08-04,12795.0,0.004711425206124886
228,2022-08-05,12885.0,0.00703399765533419
229,2022-08-08,12885.0,0.0
230,2022-08-09,12950.0,0.005044625533566105
231,2022-08-10,12840.0,-0.008494208494208455
232,2022-08-11,13050.0,0.016355140186915973
233,2022-08-12,13070.0,0.0015325670498085309
234,2022-08-16,13095.0,0.0019127773527161107
235,2022-08-17,13010.0,-0.0064910271095838246
236,2022-08-18,12965.0,-0.0034588777863182596
237,2022-08-19,12885.0,-0.006170458927882816
238,2022-08-22,12735.0,-0.011641443538998875
239,2022-08-23,12595.0,-0.010993325480957994
240,2022-08-24,12655.0,0.004763795156808248
241,2022-08-25,12780.0,0.009877518767285709
242,2022-08-26,12800.0,0.0015649452269170805
243,2022-08-29,12520.0,-0.021874999999999978
244,2022-08-30,12675.0,0.012380191693290632
245,2022-08-31,12780.0,0.008284023668639007
246,2022-09-01,12495.0,-0.02230046948356812
247,2022-09-02,12465.0,-0.0024009603841537164
248,2022-09-05,12410.0,-0.004412354592860046
249,2022-09-06,12440.0,0.00241740531829171
250,2022-09-07,12270.0,-0.013665594855305496
251,2022-09-08,12255.0,-0.0012224938875305957
252,2022-09-13,12670.0,0.03386372909016733
253,2022-09-14,12450.0,-0.017363851617995252
254,2022-09-15,12405.0,-0.0036144578313253017
255,2022-09-16,12300.0,-0.008464328899637219
256,2022-09-19,12195.0,-0.008536585365853666
257,2022-09-20,12235.0,0.003280032800327959
258,2022-09-21,12125.0,-0.008990600735594656
259,2022-09-22,12050.0,-0.006185567010309256
260,2022-09-23,11840.0,-0.01742738589211623
261,2022-09-26,11485.0,-0.029983108108108114
262,2022-09-27,11500.0,0.0013060513713538668
263,2022-09-28,11220.0,-0.024347826086956514
264,2022-09-29,11255.0,0.003119429590017875
265,2022-09-30,11185.0,-0.006219458018658419
266,2022-10-04,11480.0,0.026374608851139847
267,2022-10-05,11485.0,0.00043554006968649084
268,2022-10-06,11600.0,0.010013060513713645
269,2022-10-07,11570.0,-0.002586206896551757
270,2022-10-11,11360.0,-0.018150388936905792
271,2022-10-12,11415.0,0.004841549295774739
272,2022-10-13,11215.0,-0.01752080595707406
273,2022-10-14,11465.0,0.022291573785109264
274,2022-10-17,11500.0,0.0030527692978630228
275,2022-10-18,11690.0,0.016521739130434865
276,2022-10-19,11625.0,-0.0055603079555175405
277,2022-10-20,11520.0,-0.00903225806451613
278,2022-10-21,11495.0,-0.0021701388888888395
279,2022-10-24,11615.0,0.010439321444106087
280,2022-10-25,11610.0,-0.00043047783039174004
281,2022-10-26,11685.0,0.006459948320413522
282,2022-10-27,11885.0,0.01711596063329046
283,2022-10-28,11785.0,-0.008413967185528004
284,2022-10-31,11880.0,0.008061094611794717
285,2022-11-01,12125.0,0.020622895622895543
286,2022-11-02,12135.0,0.0008247422680411898
287,2022-11-03,12070.0,-0.0053564070869386304
288,2022-11-04,12160.0,0.0074565037282519064
289,2022-11-07,12300.0,0.011513157894736947
290,2022-11-08,12450.0,0.012195121951219523
291,2022-11-09,12580.0,0.010441767068273045
292,2022-11-10,12465.0,-0.009141494435612074
293,2022-11-11,12880.0,0.03329322101885279
294,2022-11-14,12835.0,-0.0034937888198758316
295,2022-11-15,12865.0,0.002337358784573418
296,2022-11-16,12850.0,-0.0011659541391372263
297,2022-11-17,12670.0,-0.014007782101167265
298,2022-11-18,12670.0,0.0
299,2022-11-21,12515.0,-0.01223362273086026
300,2022-11-22,12480.0,-0.0027966440271673942
301,2022-11-23,12530.0,0.004006410256410353
302,2022-11-24,12665.0,0.010774142059058356
303,2022-11-25,12660.0,-0.00039478878799836803
304,2022-11-28,12480.0,-0.014218009478673022
305,2022-11-29,12630.0,0.012019230769230838
306,2022-11-30,12845.0,0.01702296120348379
307,2022-12-01,12870.0,0.001946282600233662
308,2022-12-02,12600.0,-0.020979020979020935
309,2022-12-05,12565.0,-0.002777777777777768
310,2022-12-06,12410.0,-0.012335853561480259
311,2022-12-07,12380.0,-0.00241740531829171
312,2022-12-08,12315.0,-0.00525040387722131
313,2022-12-09,12400.0,0.006902151847340665
314,2022-12-12,12325.0,-0.006048387096774244
315,2022-12-13,12315.0,-0.0008113590263691961
316,2022-12-14,12440.0,0.010150223304912664
317,2022-12-15,12265.0,-0.014067524115755625
318,2022-12-16,12240.0,-0.0020383204239706743
319,2022-12-19,12205.0,-0.0028594771241829964
320,2022-12-20,12115.0,-0.007374027038099085
321,2022-12-21,12085.0,-0.0024762690879075455
322,2022-12-22,12230.0,0.011998345055854287
323,2022-12-23,12010.0,-0.017988552739165997
324,2022-12-26,12030.0,0.0016652789342215257
325,2022-12-27,12105.0,0.006234413965087171
326,2022-12-28,12005.0,-0.008261049153242439
327,2022-12-29,11835.0,-0.014160766347355302
328,2023-01-02,11685.0,-0.012674271229404344
329,2023-01-03,11650.0,-0.002995293110825803
330,2023-01-04,11835.0,0.01587982832618029
331,2023-01-05,11895.0,0.005069708491761693
332,2023-01-06,12025.0,0.010928961748633892
333,2023-01-09,12330.0,0.02536382536382531
334,2023-01-10,12345.0,0.0012165450121655041
335,2023-01-11,12415.0,0.005670311867152611
336,2023-01-12,12440.0,0.002013693113169568
337,2023-01-13,12530.0,0.007234726688102988
338,2023-01-16,12600.0,0.005586592178770999
339,2023-01-17,12525.0,-0.005952380952380931
340,2023-01-18,12430.0,-0.007584830339321336
341,2023-01-19,12510.0,0.006436041834271933
342,2023-01-20,12605.0,0.007593924860112011
343,2023-01-25,12755.0,0.011900039666798978
344,2023-01-26,12975.0,0.01724813798510394
345,2023-01-27,13085.0,0.008477842003853597
346,2023-01-30,12910.0,-0.013374092472296484
347,2023-01-31,12795.0,-0.008907823392718783
348,2023-02-01,12890.0,0.007424775302852682
349,2023-02-02,13005.0,0.00892164468580292
350,2023-02-03,13060.0,0.004229142637447225
351,2023-02-06,12850.0,-0.01607963246554367
352,2023-02-07,12880.0,0.0023346303501945442
353,2023-02-08,13080.0,0.01552795031055898
354,2023-02-09,13075.0,-0.0003822629969418845
355,2023-02-10,12975.0,-0.007648183556405397
356,2023-02-13,12925.0,-0.003853564547206201
357,2023-02-14,12960.0,0.0027079303675048294
358,2023-02-15,12790.0,-0.013117283950617287
359,2023-02-16,13000.0,0.016419077404222104
360,2023-02-17,12885.0,-0.008846153846153837
361,2023-02-20,12930.0,0.0034924330616996624
362,2023-02-21,12955.0,0.0019334880123742515
363,2023-02-22,12715.0,-0.018525665766113475
364,2023-02-23,12855.0,0.011010617381046028
365,2023-02-24,12770.0,-0.006612213146635515
366,2023-02-27,12660.0,-0.008613938919342257
367,2023-02-28,12715.0,0.004344391785150004
368,2023-03-02,12795.0,0.006291781360597826
369,2023-03-03,12820.0,0.0019538882375929045
370,2023-03-06,12975.0,0.012090483619344727
371,2023-03-07,12990.0,0.0011560693641619046
372,2023-03-08,12815.0,-0.013471901462663638
373,2023-03-09,12760.0,-0.0042918454935622075
374,2023-03-10,12630.0,-0.010188087774294696
375,2023-03-13,12715.0,0.006730007917656433
376,2023-03-14,12385.0,-0.02595359811246556
377,2023-03-15,12510.0,0.010092854259184492
378,2023-03-16,12495.0,-0.0011990407673860837
379,2023-03-17,12635.0,0.011204481792717047
380,2023-03-20,12540.0,-0.007518796992481258
381,2023-03-21,12595.0,0.004385964912280604
382,2023-03-22,12710.0,0.009130607383882383
383,2023-03-23,12755.0,0.003540519276160614
384,2023-03-24,12725.0,-0.0023520188161505473
385,2023-03-27,12705.0,-0.001571709233791796
386,2023-03-28,12830.0,0.009838646202282586
387,2023-03-29,12855.0,0.0019485580670304259
388,2023-03-30,12960.0,0.008168028004667427
389,2023-03-31,13110.0,0.011574074074074181
390,2023-04-03,13065.0,-0.003432494279176246
391,2023-04-04,13100.0,0.0026789131266742316
392,2023-04-05,13185.0,0.0064885496183206826
393,2023-04-06,13010.0,-0.013272658323852826
394,2023-04-07,13125.0,0.008839354342813133
395,2023-04-10,13290.0,0.012571428571428678
396,2023-04-11,13455.0,0.01241534988713311
397,2023-04-12,13470.0,0.0011148272017837968
398,2023-04-13,13500.0,0.00222717149220486
399,2023-04-14,13580.0,0.00592592592592589
400,2023-04-17,13605.0,0.0018409425625920406
401,2023-04-18,13545.0,-0.004410143329658167
402,2023-04-19,13590.0,0.0033222591362125353
403,2023-04-20,13530.0,-0.004415011037527616
404,2023-04-21,13435.0,-0.007021433850702197
405,2023-04-24,13330.0,-0.00781540751767773
406,2023-04-25,13155.0,-0.013128282070517638
407,2023-04-26,13135.0,-0.0015203344735842395
408,2023-04-27,13200.0,0.004948610582413471
409,2023-04-28,13215.0,0.001136363636363713
410,2023-05-02,13305.0,0.006810442678774065
411,2023-05-03,13230.0,-0.005636978579481422
412,2023-05-04,13180.0,-0.0037792894935751997
413,2023-05-08,13295.0,0.008725341426403688
414,2023-05-09,13280.0,-0.001128243700639353
415,2023-05-10,13205.0,-0.005647590361445798
416,2023-05-11,13175.0,-0.0022718667171526263
417,2023-05-12,13090.0,-0.006451612903225823
418,2023-05-15,13120.0,0.0022918258212376585
419,2023-05-16,13110.0,-0.0007621951219511924
420,2023-05-17,13195.0,0.006483600305110526
421,2023-05-18,13295.0,0.007578628268283483
422,2023-05-19,13400.0,0.00789770590447536
423,2023-05-22,13520.0,0.008955223880596996
424,2023-05-23,13575.0,0.004068047337278058
425,2023-05-24,13570.0,-0.00036832412523024605
426,2023-05-25,13515.0,-0.004053058216654359
427,2023-05-26,13535.0,0.0014798372179061214
428,2023-05-30,13660.0,0.009235315847802017
429,2023-05-31,13645.0,-0.001098096632503709
430,2023-06-01,13585.0,-0.004397215097105112
431,2023-06-02,13750.0,0.012145748987854255
432,2023-06-05,13785.0,0.0025454545454546285
433,2023-06-07,13820.0,0.0025389916575988547
434,2023-06-08,13790.0,-0.0021707670043414895
435,2023-06-09,13960.0,0.01232777374909344
436,2023-06-12,13885.0,-0.005372492836676179
437,2023-06-13,13935.0,0.003601008282319018
438,2023-06-14,13830.0,-0.00753498385360607
439,2023-06-15,13790.0,-0.002892263195950817
440,2023-06-16,13875.0,0.006163886874546831
441,2023-06-19,13790.0,-0.006126126126126175
442,2023-06-20,13765.0,-0.0018129079042784602
443,2023-06-21,13645.0,-0.008717762440973442
444,2023-06-22,13700.0,0.004030780505679843
445,2023-06-23,13600.0,-0.007299270072992692
446,2023-06-26,13650.0,0.003676470588235281
447,2023-06-27,13630.0,-0.00146520146520146
448,2023-06-28,13560.0,-0.005135730007336803
449,2023-06-29,13485.0,-0.00553097345132747
450,2023-06-30,13615.0,0.009640341119762752
451,2023-07-03,13795.0,0.01322071244950429
452,2023-07-04,13745.0,-0.0036245016310257894
453,2023-07-05,13675.0,-0.005092761004001467
454,2023-07-06,13535.0,-0.010237659963436951
455,2023-07-07,13380.0,-0.011451791651274523
456,2023-07-10,13360.0,-0.001494768310911776
457,2023-07-11,13570.0,0.01571856287425155
458,2023-07-12,13620.0,0.003684598378776771
459,2023-07-13,13690.0,0.0051395007342143195
460,2023-07-14,13915.0,0.016435354273192093
461,2023-07-17,13845.0,-0.005030542579949726
462,2023-07-18,13785.0,-0.004333694474539573
463,2023-07-19,13815.0,0.0021762785636560977
464,2023-07-20,13745.0,-0.005066956207021356
465,2023-07-21,13845.0,0.007275372862859175
466,2023-07-24,13930.0,0.006139400505597692
467,2023-07-25,13950.0,0.001435750179468842
468,2023-07-26,13700.0,-0.017921146953404965
469,2023-07-27,13750.0,0.0036496350364962904
470,2023-07-28,13775.0,0.0018181818181817189
471,2023-07-31,13970.0,0.014156079854809489
472,2023-08-01,14095.0,0.008947745168217613
473,2023-08-02,13840.0,-0.018091521816246847
474,2023-08-03,13825.0,-0.0010838150289017578
475,2023-08-04,13760.0,-0.004701627486437654
476,2023-08-07,13630.0,-0.009447674418604612
477,2023-08-08,13655.0,0.0018341892883344535
478,2023-08-09,13765.0,0.008055657268399852
479,2023-08-10,13770.0,0.00036324010170729615
480,2023-08-11,13725.0,-0.0032679738562091387
481,2023-08-14,13645.0,-0.005828779599271416
482,2023-08-16,13340.0,-0.02235251007695127
483,2023-08-17,13345.0,0.00037481259370308884
484,2023-08-18,13270.0,-0.0056200824278755945
485,2023-08-21,13280.0,0.0007535795026374359
486,2023-08-22,13320.0,0.003012048192771122
487,2023-08-23,13265.0,-0.0041291291291291055
488,2023-08-24,13435.0,0.012815680361854431
489,2023-08-25,13335.0,-0.007443245254931119
490,2023-08-28,13485.0,0.011248593925759387
491,2023-08-29,13515.0,0.0022246941045607205
492,2023-08-30,13575.0,0.004439511653718142
493,2023-08-31,13540.0,-0.0025782688766113893
494,2023-09-01,13585.0,0.0033234859675037587
495,2023-09-04,13675.0,0.006624953993375149
496,2023-09-05,13675.0,0.0
497,2023-09-06,13575.0,-0.007312614259597838
498,2023-09-07,13455.0,-0.008839779005524906
499,2023-09-08,13510.0,0.0040876997398735515
500,2023-09-11,13540.0,0.0022205773501109416
501,2023-09-12,13455.0,-0.006277695716395915
502,2023-09-13,13425.0,-0.0022296544035674826
503,2023-09-14,13660.0,0.017504655493482346
504,2023-09-15,13780.0,0.008784773060029227
505,2023-09-18,13645.0,-0.009796806966618332
506,2023-09-19,13555.0,-0.006595822645657723
507,2023-09-20,13530.0,-0.001844337882700109
508,2023-09-21,13325.0,-0.015151515151515138
509,2023-09-22,13285.0,-0.0030018761726078314
510,2023-09-25,13205.0,-0.006021829130598455
511,2023-09-26,13065.0,-0.010602044680045442
512,2023-09-27,13085.0,0.001530807500956799
513,2023-10-04,12785.0,-0.022927015666794004
514,2023-10-05,12730.0,-0.00430191630817367
515,2023-10-06,12795.0,0.005106048703849231
516,2023-10-10,12760.0,-0.0027354435326298887
517,2023-10-11,12985.0,0.017633228840125303
518,2023-10-12,13140.0,0.011936850211782923
519,2023-10-13,13040.0,-0.007610350076103556
520,2023-10-16,12935.0,-0.00805214723926384
521,2023-10-17,13080.0,0.01120989563200614
522,2023-10-18,13070.0,-0.000764525993883769
523,2023-10-19,12790.0,-0.021423106350420773
524,2023-10-20,12625.0,-0.01290070367474594
525,2023-10-23,12525.0,-0.007920792079207928
526,2023-10-24,12620.0,0.007584830339321336
527,2023-10-25,12545.0,-0.005942947702060275
528,2023-10-26,12175.0,-0.02949382223993624
529,2023-10-27,12190.0,0.001232032854209475
530,2023-10-30,12240.0,0.00410172272354381
531,2023-10-31,12115.0,-0.010212418300653558
532,2023-11-01,12230.0,0.009492364836978906
533,2023-11-02,12450.0,0.017988552739165886
534,2023-11-03,12565.0,0.009236947791164685
535,2023-11-06,13295.0,0.05809789096697182
536,2023-11-07,12960.0,-0.025197442647611923
537,2023-11-08,12875.0,-0.006558641975308643
538,2023-11-09,12915.0,0.003106796116504773
539,2023-11-10,12810.0,-0.008130081300813052
540,2023-11-13,12770.0,-0.0031225604996096834
541,2023-11-14,12940.0,0.013312451057165164
542,2023-11-15,13205.0,0.020479134466769633
543,2023-11-16,13230.0,0.0018932222642937813
544,2023-11-17,13125.0,-0.007936507936507908
545,2023-11-20,13245.0,0.00914285714285712
546,2023-11-21,13330.0,0.006417516043790039
547,2023-11-22,13355.0,0.0018754688672169006
548,2023-11-23,13320.0,-0.0026207412953950238
549,2023-11-24,13265.0,-0.0041291291291291055
550,2023-11-27,13215.0,-0.003769317753486656
551,2023-11-28,13390.0,0.01324252743094978
552,2023-11-29,13385.0,-0.00037341299477222645
553,2023-11-30,13455.0,0.005229734777736361
554,2023-12-01,13305.0,-0.01114827201783719
555,2023-12-04,13365.0,0.004509582863585049
556,2023-12-05,13260.0,-0.007856341189674487
557,2023-12-06,13270.0,0.0007541478129713397
558,2023-12-07,13240.0,-0.0022607385079125297
559,2023-12-08,13380.0,0.010574018126888296
560,2023-12-11,13420.0,0.002989536621823552
561,2023-12-12,13475.0,0.004098360655737654
562,2023-12-13,13350.0,-0.00927643784786647
563,2023-12-14,13540.0,0.014232209737827795
564,2023-12-15,13635.0,0.007016248153618898
565,2023-12-18,13635.0,0.0
566,2023-12-19,13655.0,0.0014668133480013612
567,2023-12-20,13880.0,0.016477480776272424
568,2023-12-21,13765.0,-0.008285302593659893
569,2023-12-22,13820.0,0.0039956411187795915
570,2023-12-26,13835.0,0.0010853835021706892
571,2023-12-27,13940.0,0.007589447054571652
572,2023-12-28,14235.0,0.021162123385939813
573,2024-01-02,14240.0,0.00035124692658938805
574,2024-01-03,13915.0,-0.022823033707865203
575,2024-01-04,13815.0,-0.007186489399928164
576,2024-01-05,13785.0,-0.0021715526601520097
577,2024-01-08,13765.0,-0.0014508523757708058
578,2024-01-09,13715.0,-0.0036324010170722953
579,2024-01-10,13625.0,-0.006562158220925984
580,2024-01-11,13615.0,-0.0007339449541284848
581,2024-01-12,13530.0,-0.006243114212265866
582,2024-01-15,13535.0,0.0003695491500370629
583,2024-01-16,13375.0,-0.011821204285186515
584,2024-01-17,13005.0,-0.027663551401869158
585,2024-01-18,13090.0,0.006535947712418277
586,2024-01-19,13240.0,0.011459129106187849
587,2024-01-22,13220.0,-0.0015105740181269312
588,2024-01-23,13280.0,0.004538577912254205
589,2024-01-24,13235.0,-0.0033885542168674565
