,날짜,종가,수익률
587,2024-01-22,59680.0,0.002014775016789816
588,2024-01-23,59590.0,-0.0015080428954423741
589,2024-01-24,59500.0,-0.0015103205235778017
590,2024-01-25,59475.0,-0.00042016806722688926
591,2024-01-26,59780.0,0.00512820512820511
592,2024-01-29,60045.0,0.004432920709267263
593,2024-01-30,59895.0,-0.0024981264051960883
594,2024-01-31,59880.0,-0.0002504382669672456
595,2024-02-01,60020.0,0.002338009352037318
596,2024-02-02,60450.0,0.007164278573808636
597,2024-02-05,60435.0,-0.0002481389578163906
598,2024-02-06,60365.0,-0.0011582692148589535
599,2024-02-07,60600.0,0.003892984345233108
600,2024-02-08,60710.0,0.0018151815181517428
601,2024-02-13,60900.0,0.00312963267995392
602,2024-02-14,60400.0,-0.008210180623973717
603,2024-02-15,60630.0,0.0038079470198675303
604,2024-02-16,60630.0,0.0
605,2024-02-19,60965.0,0.005525317499587734
606,2024-02-20,60850.0,-0.001886328221110456
607,2024-02-21,60705.0,-0.002382908792111782
608,2024-02-22,61050.0,0.005683222139856614
609,2024-02-23,61110.0,0.0009828009828010131
610,2024-02-26,60825.0,-0.004663721158566503
611,2024-02-27,60790.0,-0.0005754212905877409
612,2024-02-28,60900.0,0.0018095081427866866
613,2024-02-29,60785.0,-0.0018883415435139161
614,2024-03-04,61165.0,0.006251542321296322
615,2024-03-05,61040.0,-0.002043652415597119
616,2024-03-06,61040.0,0.0
617,2024-03-07,61110.0,0.0011467889908256534
618,2024-03-08,61290.0,0.002945508100147265
619,2024-03-11,61140.0,-0.0024473813020068347
620,2024-03-12,61260.0,0.001962708537782243
621,2024-03-13,61345.0,0.0013875285667646065
622,2024-03-14,61560.0,0.003504768114760859
623,2024-03-15,61410.0,-0.002436647173489237
624,2024-03-18,61270.0,-0.002279758996906023
625,2024-03-19,61040.0,-0.003753876285294555
626,2024-03-20,61445.0,0.00663499344692009
627,2024-03-21,62065.0,0.010090324680608775
628,2024-03-22,61875.0,-0.003061306694594368
629,2024-03-25,61915.0,0.0006464646464645618
630,2024-03-26,62270.0,0.005733667124283359
631,2024-03-27,62135.0,-0.0021679781596274372
632,2024-03-28,62045.0,-0.0014484590005633402
633,2024-03-29,62225.0,0.002901120154726433
634,2024-04-01,62225.0,0.0
635,2024-04-02,62270.0,0.0007231820008035683
636,2024-04-03,61930.0,-0.00546009314276541
637,2024-04-04,62190.0,0.004198288390117932
638,2024-04-05,61960.0,-0.0036983437851744183
639,2024-04-08,62070.0,0.0017753389283408083
640,2024-04-09,61980.0,-0.0014499758337360724
641,2024-04-11,61710.0,-0.004356243949661165
642,2024-04-12,61755.0,0.000729217306757457
643,2024-04-15,61465.0,-0.004695976034329252
644,2024-04-16,61075.0,-0.006345074432603903
645,2024-04-17,61055.0,-0.00032746623004498154
646,2024-04-18,61235.0,0.002948161493735224
647,2024-04-19,60655.0,-0.009471707356903725
648,2024-04-22,60845.0,0.00313247053004706
649,2024-04-23,61050.0,0.003369216862519453
650,2024-04-24,61490.0,0.007207207207207134
651,2024-04-25,61270.0,-0.003577817531305927
652,2024-04-26,61250.0,-0.00032642402480820287
653,2024-04-29,61420.0,0.0027755102040816215
654,2024-04-30,61720.0,0.004884402474763849
655,2024-05-02,61470.0,-0.004050550874919012
656,2024-05-03,61595.0,0.0020335122824142182
657,2024-05-07,61920.0,0.005276402305381955
658,2024-05-08,62165.0,0.0039567183462532185
659,2024-05-09,61990.0,-0.0028150888763773807
660,2024-05-10,61965.0,-0.00040329085336343606
661,2024-05-13,61925.0,-0.0006455256999918779
662,2024-05-14,61890.0,-0.0005651998385143298
663,2024-05-16,62185.0,0.004766521247374422
664,2024-05-17,62135.0,-0.0008040524242181046
665,2024-05-20,62100.0,-0.00056328961133012
666,2024-05-21,61980.0,-0.0019323671497584183
667,2024-05-22,62040.0,0.0009680542110357404
668,2024-05-23,62035.0,-8.059316569952735e-05
669,2024-05-24,61860.0,-0.0028209881518497237
670,2024-05-27,61920.0,0.0009699321047527132
671,2024-05-28,62020.0,0.001614987080103436
672,2024-05-29,61900.0,-0.001934859722670157
673,2024-05-30,61505.0,-0.006381260096930519
674,2024-05-31,61490.0,-0.00024388261116981003
675,2024-06-03,61770.0,0.004553585948934735
676,2024-06-04,61715.0,-0.000890399870487335
677,2024-06-05,61460.0,-0.004131896621566877
678,2024-06-07,61625.0,0.002684672958021439
679,2024-06-10,61735.0,0.0017849898580122314
680,2024-06-11,61505.0,-0.0037256013606543625
681,2024-06-12,61705.0,0.0032517681489310224
682,2024-06-13,62210.0,0.008184101774572516
683,2024-06-14,62195.0,-0.00024111879119115276
684,2024-06-17,62005.0,-0.003054907950799879
685,2024-06-18,62150.0,0.002338521087009049
686,2024-06-19,62425.0,0.004424778761061843
687,2024-06-20,62730.0,0.004885863035642757
688,2024-06-21,62355.0,-0.005978000956480156
689,2024-06-24,62340.0,-0.00024055809477985246
690,2024-06-25,62390.0,0.0008020532563361993
691,2024-06-26,62390.0,0.0
692,2024-06-27,62455.0,0.001041833627183797
693,2024-06-28,62645.0,0.00304219037707143
694,2024-07-01,62600.0,-0.0007183334663580787
695,2024-07-02,62630.0,0.0004792332268370725
696,2024-07-03,62680.0,0.0007983394539357036
697,2024-07-04,62855.0,0.0027919591576259783
698,2024-07-05,63380.0,0.008352557473550126
699,2024-07-08,63400.0,0.00031555695803087147
700,2024-07-09,63490.0,0.0014195583596214867
701,2024-07-10,63295.0,-0.00307134981886914
702,2024-07-11,63480.0,0.0029228217078758334
703,2024-07-12,63170.0,-0.0048834278512916995
704,2024-07-15,63350.0,0.0028494538546779413
705,2024-07-16,63595.0,0.003867403314917084
706,2024-07-17,63530.0,-0.0010220929318343064
707,2024-07-18,63040.0,-0.007712891547300482
708,2024-07-19,62760.0,-0.004441624365482233
709,2024-07-22,62760.0,0.0
710,2024-07-23,62695.0,-0.0010356915232632158
711,2024-07-24,62635.0,-0.0009570141159581658
712,2024-07-25,62300.0,-0.005348447353715979
713,2024-07-26,62350.0,0.0008025682182986049
714,2024-07-29,62780.0,0.006896551724137945
715,2024-07-30,62440.0,-0.0054157374960178695
716,2024-07-31,62800.0,0.005765534913517056
717,2024-08-01,62830.0,0.0004777070063695099
718,2024-08-02,62225.0,-0.00962915804551967
719,2024-08-05,60400.0,-0.029329047810365605
720,2024-08-06,61025.0,0.010347682119205226
721,2024-08-07,61420.0,0.006472757066775969
722,2024-08-08,61245.0,-0.0028492347769456527
723,2024-08-09,61310.0,0.001061311127438902
724,2024-08-12,61720.0,0.006687326700375085
725,2024-08-13,61780.0,0.0009721322099804919
726,2024-08-14,61975.0,0.0031563612819682785
727,2024-08-16,62235.0,0.004195240016135582
728,2024-08-19,62190.0,-0.000723065798987732
729,2024-08-20,62255.0,0.001045184113201536
730,2024-08-21,62205.0,-0.0008031483414986385
731,2024-08-22,62255.0,0.0008037939072422784
732,2024-08-23,62180.0,-0.0012047225122480132
733,2024-08-26,62150.0,-0.00048247024766800983
734,2024-08-27,62200.0,0.0008045052292839916
735,2024-08-28,62085.0,-0.0018488745980707044
736,2024-08-29,61945.0,-0.0022549730208585306
737,2024-08-30,61950.0,8.071676487197976e-05
738,2024-09-02,61885.0,-0.0010492332526230719
739,2024-09-03,61715.0,-0.0027470307829037255
740,2024-09-04,61215.0,-0.008101758081503707
741,2024-09-05,61375.0,0.002613738462795112
742,2024-09-06,61035.0,-0.005539714867617063
743,2024-09-09,60820.0,-0.0035225690177767
744,2024-09-10,60885.0,0.0010687273923051244
745,2024-09-11,60755.0,-0.0021351728668801417
746,2024-09-12,61065.0,0.00510246070282272
747,2024-09-13,61130.0,0.0010644395316465882
748,2024-09-19,61070.0,-0.0009815148045149158
749,2024-09-20,61180.0,0.0018012117242509618
