,날짜,종가,수익률
591,2024-01-26,13495.0,-0.019614965492190328
592,2024-01-29,13645.0,0.011115227862171118
593,2024-01-30,12915.0,-0.053499450348112876
594,2024-01-31,12670.0,-0.01897018970189701
595,2024-02-01,12760.0,0.00710339384372527
596,2024-02-02,12650.0,-0.008620689655172376
597,2024-02-05,12840.0,0.015019762845849716
598,2024-02-06,13270.0,0.03348909657320864
599,2024-02-07,13225.0,-0.0033911077618689056
600,2024-02-08,13060.0,-0.012476370510396961
601,2024-02-13,13480.0,0.03215926493108734
602,2024-02-14,13195.0,-0.02114243323442133
603,2024-02-15,13185.0,-0.0007578628268283261
604,2024-02-16,13560.0,0.028441410693970326
605,2024-02-19,13455.0,-0.007743362831858391
606,2024-02-20,13455.0,0.0
607,2024-02-21,13885.0,0.031958379784466695
608,2024-02-22,13920.0,0.0025207057976233127
609,2024-02-23,14045.0,0.00897988505747116
610,2024-02-26,13950.0,-0.006763972944108243
611,2024-02-27,13955.0,0.00035842293906807043
612,2024-02-28,13920.0,-0.0025080616266570654
613,2024-02-29,13895.0,-0.0017959770114942541
614,2024-03-04,13860.0,-0.0025188916876573986
615,2024-03-05,13600.0,-0.018759018759018753
616,2024-03-06,13900.0,0.022058823529411686
617,2024-03-07,13730.0,-0.012230215827338076
618,2024-03-08,13760.0,0.002184996358339353
619,2024-03-11,13825.0,0.004723837209302362
620,2024-03-12,14215.0,0.0282097649186257
621,2024-03-13,14290.0,0.005276116778051287
622,2024-03-14,14155.0,-0.009447165850244965
623,2024-03-15,14010.0,-0.010243730130695905
624,2024-03-18,14245.0,0.016773733047823036
625,2024-03-19,14130.0,-0.008073008073008037
626,2024-03-20,14200.0,0.004953998584571906
627,2024-03-21,14345.0,0.010211267605633845
628,2024-03-22,14110.0,-0.016382014639247156
629,2024-03-25,14090.0,-0.0014174344436569397
630,2024-03-26,14330.0,0.017033356990773685
631,2024-03-27,14205.0,-0.008722958827634297
632,2024-03-28,14360.0,0.010911650827173602
633,2024-03-29,14360.0,0.0
634,2024-04-01,14500.0,0.009749303621169991
635,2024-04-02,14705.0,0.014137931034482687
636,2024-04-03,14500.0,-0.013940836450187066
637,2024-04-04,14600.0,0.006896551724137945
638,2024-04-05,14490.0,-0.007534246575342518
639,2024-04-08,14565.0,0.005175983436852993
640,2024-04-09,14690.0,0.008582217645039414
641,2024-04-11,14840.0,0.010211027910143056
642,2024-04-12,14765.0,-0.0050539083557951114
643,2024-04-15,14710.0,-0.0037250253979004277
644,2024-04-16,14640.0,-0.0047586675730795225
645,2024-04-17,14575.0,-0.0044398907103825325
646,2024-04-18,14595.0,0.0013722126929673895
647,2024-04-19,14455.0,-0.00959232613908878
648,2024-04-22,14710.0,0.017640954686959587
649,2024-04-23,14900.0,0.01291638341264445
650,2024-04-24,15190.0,0.01946308724832213
651,2024-04-25,15310.0,0.007899934167215239
652,2024-04-26,15850.0,0.03527106466361851
653,2024-04-29,15855.0,0.0003154574132491206
654,2024-04-30,15810.0,-0.0028382213812677692
655,2024-05-02,16090.0,0.017710309930423884
656,2024-05-03,16340.0,0.015537600994406375
657,2024-05-07,16195.0,-0.008873929008567982
658,2024-05-08,16180.0,-0.0009262117937635095
659,2024-05-09,16390.0,0.012978986402966575
660,2024-05-10,16810.0,0.0256253813300793
661,2024-05-13,16855.0,0.0026769779892921175
662,2024-05-14,16955.0,0.005932957579353415
663,2024-05-16,16950.0,-0.00029489826010031805
664,2024-05-17,17185.0,0.013864306784660663
665,2024-05-20,17280.0,0.005528076811172511
666,2024-05-21,17040.0,-0.01388888888888884
667,2024-05-22,17200.0,0.009389671361502261
668,2024-05-23,16765.0,-0.025290697674418605
669,2024-05-24,16510.0,-0.015210259469132126
670,2024-05-27,16720.0,0.012719563900666309
671,2024-05-28,16640.0,-0.004784688995215336
672,2024-05-29,16435.0,-0.012319711538461564
673,2024-05-30,16210.0,-0.01369029510191666
674,2024-05-31,16370.0,0.009870450339296788
675,2024-06-03,16505.0,0.008246792913866763
676,2024-06-04,16500.0,-0.00030293850348384055
677,2024-06-05,16500.0,0.0
678,2024-06-07,16265.0,-0.014242424242424279
679,2024-06-10,16165.0,-0.006148170919151541
680,2024-06-11,16395.0,0.014228270955768618
681,2024-06-12,16290.0,-0.006404391582799596
682,2024-06-13,16220.0,-0.0042971147943523524
683,2024-06-14,16275.0,0.00339087546239214
684,2024-06-17,16250.0,-0.001536098310291889
685,2024-06-18,16265.0,0.0009230769230770264
686,2024-06-19,16715.0,0.027666769136182046
687,2024-06-20,16770.0,0.0032904576727490475
688,2024-06-21,16610.0,-0.009540846750149101
689,2024-06-24,16395.0,-0.01294400963275133
690,2024-06-25,16525.0,0.007929246721561478
691,2024-06-26,16640.0,0.0069591527987897805
692,2024-06-27,16310.0,-0.019831730769230727
693,2024-06-28,16130.0,-0.011036174126302867
694,2024-07-01,16090.0,-0.002479851208927464
695,2024-07-02,16285.0,0.01211932877563715
696,2024-07-03,16585.0,0.018421860607921392
697,2024-07-04,16640.0,0.0033162496231533556
698,2024-07-05,16450.0,-0.011418269230769273
699,2024-07-08,16240.0,-0.012765957446808529
700,2024-07-09,16275.0,0.0021551724137931494
701,2024-07-10,16335.0,0.0036866359447005337
702,2024-07-11,16415.0,0.004897459442914087
703,2024-07-12,16850.0,0.02650015229972591
704,2024-07-15,16690.0,-0.00949554896142435
705,2024-07-16,16485.0,-0.012282804074295939
706,2024-07-17,16430.0,-0.0033363663936912813
707,2024-07-18,16405.0,-0.001521606816798582
708,2024-07-19,16135.0,-0.016458396830234645
709,2024-07-22,16185.0,0.0030988534242331056
710,2024-07-23,16110.0,-0.004633920296570948
711,2024-07-24,15940.0,-0.01055245189323406
712,2024-07-25,15610.0,-0.02070263488080304
713,2024-07-26,15700.0,0.005765534913517056
714,2024-07-29,15910.0,0.013375796178344057
715,2024-07-30,15400.0,-0.032055311125078534
716,2024-07-31,15660.0,0.016883116883116944
717,2024-08-01,15510.0,-0.009578544061302652
718,2024-08-02,15220.0,-0.01869761444229534
719,2024-08-05,14740.0,-0.031537450722733285
720,2024-08-06,15015.0,0.018656716417910557
721,2024-08-07,15240.0,0.014985014985015033
722,2024-08-08,15280.0,0.002624671916010568
723,2024-08-09,15370.0,0.005890052356021025
724,2024-08-12,15370.0,0.0
725,2024-08-13,15380.0,0.0006506180871828082
726,2024-08-14,15300.0,-0.005201560468140465
727,2024-08-16,15605.0,0.019934640522875746
728,2024-08-19,15435.0,-0.01089394424863821
729,2024-08-20,15380.0,-0.003563330093942385
730,2024-08-21,15305.0,-0.004876462938881665
731,2024-08-22,15335.0,0.001960143743874543
732,2024-08-23,15425.0,0.005868927290511916
733,2024-08-26,15500.0,0.004862236628849326
734,2024-08-27,15625.0,0.008064516129032251
735,2024-08-28,15565.0,-0.0038399999999999546
736,2024-08-29,15455.0,-0.007067137809187329
737,2024-08-30,15885.0,0.0278227110967324
738,2024-09-02,15485.0,-0.0251809883537929
739,2024-09-03,15520.0,0.0022602518566354757
740,2024-09-04,15325.0,-0.012564432989690677
741,2024-09-05,15210.0,-0.00750407830342581
742,2024-09-06,15045.0,-0.010848126232741673
743,2024-09-09,14900.0,-0.009637753406447347
744,2024-09-10,15160.0,0.01744966442953011
745,2024-09-11,14975.0,-0.012203166226912976
746,2024-09-12,15085.0,0.007345575959933237
747,2024-09-13,15135.0,0.0033145508783560818
748,2024-09-19,15785.0,0.042946812025107306
749,2024-09-20,15940.0,0.009819448843839007
