,날짜,종가,수익률
592,2024-01-29,29695.0,0.00016840687100039275
593,2024-01-30,30175.0,0.016164337430543796
594,2024-01-31,29790.0,-0.012758906379453205
595,2024-02-01,29455.0,-0.011245384357166821
596,2024-02-02,30435.0,0.03327109149550167
597,2024-02-05,30050.0,-0.012649909643502544
598,2024-02-06,30300.0,0.008319467554076532
599,2024-02-07,30130.0,-0.0056105610561055785
600,2024-02-08,30000.0,-0.004314636574842323
601,2024-02-13,30830.0,0.027666666666666728
602,2024-02-14,30475.0,-0.01151475835225435
603,2024-02-15,30230.0,-0.008039376538146015
604,2024-02-16,30420.0,0.006285147204763586
605,2024-02-19,30935.0,0.016929651545036117
606,2024-02-20,30910.0,-0.0008081461128172096
607,2024-02-21,30995.0,0.0027499191200259787
608,2024-02-22,30855.0,-0.004516857557670617
609,2024-02-23,31525.0,0.021714470912331807
610,2024-02-26,31975.0,0.014274385408405976
611,2024-02-27,31965.0,-0.00031274433150896286
612,2024-02-28,32240.0,0.008603159705928398
613,2024-02-29,31785.0,-0.014112903225806495
614,2024-03-04,31790.0,0.0001573069057732024
615,2024-03-05,32220.0,0.013526266121421937
616,2024-03-06,32745.0,0.016294227188081933
617,2024-03-07,32500.0,-0.007482058329515984
618,2024-03-08,33960.0,0.04492307692307684
619,2024-03-11,34035.0,0.0022084805653710404
620,2024-03-12,34415.0,0.011164977229322748
621,2024-03-13,34295.0,-0.0034868516635188085
622,2024-03-14,34670.0,0.010934538562472618
623,2024-03-15,34305.0,-0.010527833862128633
624,2024-03-18,34815.0,0.014866637516397052
625,2024-03-19,35015.0,0.0057446502944134
626,2024-03-20,34800.0,-0.006140225617592421
627,2024-03-21,35560.0,0.02183908045977012
628,2024-03-22,35695.0,0.003796400449943782
629,2024-03-25,36855.0,0.03249754867628529
630,2024-03-26,36875.0,0.0005426672093338247
631,2024-03-27,35810.0,-0.028881355932203423
632,2024-03-28,35890.0,0.002234012845573785
633,2024-03-29,35580.0,-0.008637503482864295
634,2024-04-01,35310.0,-0.007588532883642474
635,2024-04-02,34135.0,-0.033276692155196796
636,2024-04-03,33585.0,-0.01611249450710417
637,2024-04-04,33240.0,-0.010272443054935243
638,2024-04-05,32595.0,-0.019404332129963953
639,2024-04-08,33140.0,0.016720355882804183
640,2024-04-09,32875.0,-0.007996378998189502
641,2024-04-11,32390.0,-0.014752851711026582
642,2024-04-12,33015.0,0.0192960790367398
643,2024-04-15,32780.0,-0.007117976677267879
644,2024-04-16,31940.0,-0.0256253813300793
645,2024-04-17,31630.0,-0.009705698184095168
646,2024-04-18,32720.0,0.034460954789756526
647,2024-04-19,32350.0,-0.011308068459657705
648,2024-04-22,33255.0,0.027975270479134506
649,2024-04-23,33525.0,0.008119079837618504
650,2024-04-24,33750.0,0.006711409395973256
651,2024-04-25,33305.0,-0.013185185185185189
652,2024-04-26,33250.0,-0.0016514036931392084
653,2024-04-29,33800.0,0.016541353383458635
654,2024-04-30,34160.0,0.010650887573964596
655,2024-05-02,33865.0,-0.008635831381733072
656,2024-05-03,33680.0,-0.005462867267089888
657,2024-05-07,34100.0,0.012470308788598672
658,2024-05-08,34085.0,-0.0004398826979472581
659,2024-05-09,33785.0,-0.008801525597770254
660,2024-05-10,33685.0,-0.0029598934438360702
661,2024-05-13,33105.0,-0.017218346445005195
662,2024-05-14,33170.0,0.001963449629965197
663,2024-05-16,33610.0,0.013264998492613866
664,2024-05-17,31385.0,-0.06620053555489436
665,2024-05-20,31430.0,0.0014338059582603702
666,2024-05-21,31500.0,0.00222717149220486
667,2024-05-22,31285.0,-0.0068253968253968456
668,2024-05-23,30910.0,-0.011986575035959679
669,2024-05-24,30840.0,-0.0022646392753153943
670,2024-05-27,30940.0,0.003242542153047978
671,2024-05-28,31285.0,0.011150614091790523
672,2024-05-29,30850.0,-0.013904427041713241
673,2024-05-30,30530.0,-0.010372771474878473
674,2024-05-31,30650.0,0.003930560104814962
675,2024-06-03,31195.0,0.017781402936378532
676,2024-06-04,32095.0,0.02885077736816788
677,2024-06-05,32305.0,0.0065430752453652374
678,2024-06-07,32830.0,0.01625135427952329
679,2024-06-10,32280.0,-0.016752969844654242
680,2024-06-11,32725.0,0.013785625774473287
681,2024-06-12,32515.0,-0.0064171122994652885
682,2024-06-13,32345.0,-0.005228356143318513
683,2024-06-14,32135.0,-0.006492502705209513
684,2024-06-17,32120.0,-0.00046678076863237994
685,2024-06-18,32290.0,0.005292652552926436
686,2024-06-19,32300.0,0.0003096934035304866
687,2024-06-20,32455.0,0.0047987616099072206
688,2024-06-21,32605.0,0.004621784008627339
689,2024-06-24,32510.0,-0.0029136635485355056
690,2024-06-25,32960.0,0.013841894801599475
691,2024-06-26,32455.0,-0.015321601941747587
692,2024-06-27,32180.0,-0.008473270682483491
693,2024-06-28,32000.0,-0.005593536357986317
694,2024-07-01,33005.0,0.03140625000000008
695,2024-07-02,32610.0,-0.011967883653991818
696,2024-07-03,33360.0,0.022999080036798514
697,2024-07-04,33720.0,0.010791366906474753
698,2024-07-05,35300.0,0.0468564650059311
699,2024-07-08,35310.0,0.00028328611898009726
700,2024-07-09,35550.0,0.00679694137638065
701,2024-07-10,35685.0,0.0037974683544304
702,2024-07-11,35400.0,-0.007986548970155494
703,2024-07-12,35600.0,0.005649717514124353
704,2024-07-15,35755.0,0.0043539325842696375
705,2024-07-16,35525.0,-0.006432666759893735
706,2024-07-17,35880.0,0.009992962702322306
707,2024-07-18,35425.0,-0.0126811594202898
708,2024-07-19,35355.0,-0.0019760056457304165
709,2024-07-22,35325.0,-0.0008485362749257597
710,2024-07-23,35660.0,0.009483368719037433
711,2024-07-24,36365.0,0.019770050476724643
712,2024-07-25,35760.0,-0.016636876117145594
713,2024-07-26,36165.0,0.011325503355704702
714,2024-07-29,36975.0,0.022397345499792554
715,2024-07-30,37175.0,0.005409060175794567
716,2024-07-31,36860.0,-0.008473436449226601
717,2024-08-01,36970.0,0.0029842647856754834
718,2024-08-02,35770.0,-0.032458750338111964
719,2024-08-05,33410.0,-0.06597707576181155
720,2024-08-06,34515.0,0.0330739299610896
721,2024-08-07,36110.0,0.04621179197450376
722,2024-08-08,36445.0,0.009277208529493208
723,2024-08-09,36680.0,0.006448072437920116
724,2024-08-12,36975.0,0.008042529989094938
725,2024-08-13,36315.0,-0.01784989858012176
726,2024-08-14,36465.0,0.0041305245766212195
727,2024-08-16,37490.0,0.0281091457562046
728,2024-08-19,37760.0,0.007201920512136528
729,2024-08-20,37590.0,-0.0045021186440677985
730,2024-08-21,37165.0,-0.011306198457036398
731,2024-08-22,37050.0,-0.003094309161845832
732,2024-08-23,38000.0,0.02564102564102555
733,2024-08-26,38215.0,0.005657894736842195
734,2024-08-27,37955.0,-0.006803611147455202
735,2024-08-28,38700.0,0.01962850744302469
736,2024-08-29,38460.0,-0.006201550387596955
737,2024-08-30,39415.0,0.024830993239729482
738,2024-09-02,38970.0,-0.011290117975390035
739,2024-09-03,38760.0,-0.005388760585065433
740,2024-09-04,37380.0,-0.035603715170278605
741,2024-09-05,36910.0,-0.012573568753344033
742,2024-09-06,36725.0,-0.005012191817935552
743,2024-09-09,37245.0,0.014159292035398341
744,2024-09-10,37400.0,0.0041616324338837885
745,2024-09-11,36930.0,-0.012566844919786102
746,2024-09-12,37650.0,0.019496344435418367
747,2024-09-13,37945.0,0.007835325365205925
748,2024-09-19,39060.0,0.029384635656871883
749,2024-09-20,40145.0,0.02777777777777768
