,날짜,종가,수익률
76,2021-12-23,14760.0,0.0016966406515099841
77,2021-12-24,14775.0,0.00101626016260159
78,2021-12-27,14875.0,0.006768189509306355
79,2021-12-28,15265.0,0.026218487394958023
80,2021-12-29,15185.0,-0.005240746806419949
81,2021-12-30,15215.0,0.0019756338491931924
82,2022-01-03,15235.0,0.0013144922773578038
83,2022-01-04,15005.0,-0.015096816540859814
84,2022-01-05,14650.0,-0.023658780406531132
85,2022-01-06,14145.0,-0.0344709897610922
86,2022-01-07,14290.0,0.010250972074938192
87,2022-01-10,13920.0,-0.025892232330300913
88,2022-01-11,13835.0,-0.006106321839080442
89,2022-01-12,14210.0,0.027105168052041995
90,2022-01-13,13995.0,-0.015130190007037303
91,2022-01-14,13775.0,-0.01571989996427292
92,2022-01-17,13640.0,-0.009800362976406518
93,2022-01-18,13460.0,-0.01319648093841641
94,2022-01-19,13300.0,-0.011887072808320909
95,2022-01-20,13630.0,0.024812030075187952
96,2022-01-21,13420.0,-0.015407190022010298
97,2022-01-24,13095.0,-0.02421758569299548
98,2022-01-25,12800.0,-0.02252768232149671
99,2022-01-26,12600.0,-0.015625
100,2022-01-27,12090.0,-0.04047619047619044
101,2022-01-28,12370.0,0.023159636062861866
102,2022-02-03,12690.0,0.025869037995149613
103,2022-02-04,12760.0,0.005516154452324562
104,2022-02-07,12665.0,-0.007445141065830718
105,2022-02-08,12610.0,-0.004342676667982603
106,2022-02-09,12805.0,0.015463917525773141
107,2022-02-10,12595.0,-0.01639984381101134
108,2022-02-11,12290.0,-0.024215958713775354
109,2022-02-14,12055.0,-0.019121236777868145
110,2022-02-15,11880.0,-0.014516798009124865
111,2022-02-16,12480.0,0.05050505050505061
112,2022-02-17,12290.0,-0.01522435897435892
113,2022-02-18,12435.0,0.01179820992676972
114,2022-02-21,12435.0,0.0
115,2022-02-22,12210.0,-0.018094089264173663
116,2022-02-23,12260.0,0.004095004095004073
117,2022-02-24,11925.0,-0.02732463295269172
118,2022-02-25,12330.0,0.03396226415094339
119,2022-02-28,12460.0,0.010543390105433925
120,2022-03-02,12695.0,0.018860353130015994
121,2022-03-03,12950.0,0.020086648286727016
122,2022-03-04,12750.0,-0.015444015444015413
123,2022-03-07,12485.0,-0.020784313725490167
124,2022-03-08,12365.0,-0.009611533840608755
125,2022-03-10,12735.0,0.029923170238576713
126,2022-03-11,12660.0,-0.005889281507656108
127,2022-03-14,12325.0,-0.026461295418641395
128,2022-03-15,12315.0,-0.0008113590263691961
129,2022-03-16,12705.0,0.03166869671132755
130,2022-03-17,13065.0,0.02833530106257376
131,2022-03-18,13125.0,0.004592422502870175
132,2022-03-21,13025.0,-0.007619047619047636
133,2022-03-22,13060.0,0.0026871401151631336
134,2022-03-23,13150.0,0.006891271056661541
135,2022-03-24,13120.0,-0.0022813688212928174
136,2022-03-25,13120.0,0.0
137,2022-03-28,12925.0,-0.014862804878048808
138,2022-03-29,13165.0,0.01856866537717594
139,2022-03-30,13195.0,0.0022787694644892387
140,2022-03-31,13270.0,0.0056839712012126675
141,2022-04-01,13165.0,-0.007912584777694076
142,2022-04-04,13235.0,0.005317128750474742
143,2022-04-05,13295.0,0.004533434076312792
144,2022-04-06,13120.0,-0.013162843174125638
145,2022-04-07,12990.0,-0.009908536585365835
146,2022-04-08,13110.0,0.009237875288683695
147,2022-04-11,12800.0,-0.023646071700991644
148,2022-04-12,12705.0,-0.007421875000000022
149,2022-04-13,12950.0,0.019283746556473913
150,2022-04-14,12940.0,-0.0007722007722007485
151,2022-04-15,12815.0,-0.009659969088098963
152,2022-04-18,12715.0,-0.007803355442840387
153,2022-04-19,12965.0,0.019661816751867844
154,2022-04-20,12905.0,-0.004627844195912112
155,2022-04-21,12880.0,-0.0019372336303757898
156,2022-04-22,12735.0,-0.011257763975155322
157,2022-04-25,12410.0,-0.025520219866509652
158,2022-04-26,12625.0,0.01732473811442392
159,2022-04-27,12390.0,-0.01861386138613863
160,2022-04-28,12320.0,-0.005649717514124242
161,2022-04-29,12635.0,0.02556818181818188
162,2022-05-02,12505.0,-0.010288880094974306
163,2022-05-03,12500.0,-0.0003998400639744215
164,2022-05-04,12415.0,-0.006800000000000028
165,2022-05-06,12130.0,-0.02295610149013294
166,2022-05-09,11830.0,-0.024732069249793875
167,2022-05-10,11825.0,-0.0004226542688081647
168,2022-05-11,12065.0,0.02029598308668068
169,2022-05-12,11580.0,-0.04019892250310819
170,2022-05-13,11970.0,0.033678756476683835
171,2022-05-16,12000.0,0.0025062656641603454
172,2022-05-17,12175.0,0.014583333333333393
173,2022-05-18,12320.0,0.011909650924024628
174,2022-05-19,12195.0,-0.01014610389610393
175,2022-05-20,12515.0,0.026240262402624115
176,2022-05-23,12585.0,0.0055932880543347885
177,2022-05-24,12240.0,-0.0274135876042908
178,2022-05-25,12435.0,0.01593137254901955
179,2022-05-26,12365.0,-0.005629272215520675
180,2022-05-27,12370.0,0.0004043671653861658
181,2022-05-30,12550.0,0.014551333872271588
182,2022-05-31,12665.0,0.009163346613545897
183,2022-06-02,12545.0,-0.009474930911962054
184,2022-06-03,12525.0,-0.0015942606616181632
185,2022-06-07,12215.0,-0.024750499001995996
186,2022-06-08,12180.0,-0.002865329512893977
187,2022-06-09,12195.0,0.0012315270935960854
188,2022-06-10,12100.0,-0.007790077900779013
189,2022-06-13,11620.0,-0.03966942148760333
190,2022-06-14,11630.0,0.000860585197934638
191,2022-06-15,11295.0,-0.02880481513327604
192,2022-06-16,11400.0,0.009296148738379806
193,2022-06-17,11310.0,-0.007894736842105288
194,2022-06-20,11060.0,-0.02210433244915999
195,2022-06-21,11120.0,0.005424954792043302
196,2022-06-22,10755.0,-0.03282374100719421
197,2022-06-23,10390.0,-0.033937703393770335
198,2022-06-24,10890.0,0.04812319538017329
199,2022-06-27,11090.0,0.018365472910927494
200,2022-06-28,11005.0,-0.007664562669071229
201,2022-06-29,10810.0,-0.017719218537028625
202,2022-06-30,10560.0,-0.023126734505087843
203,2022-07-01,10315.0,-0.02320075757575757
204,2022-07-04,10260.0,-0.005332040717401787
205,2022-07-05,10725.0,0.04532163742690054
206,2022-07-06,10585.0,-0.013053613053613078
207,2022-07-07,10775.0,0.017949929145016474
208,2022-07-08,10880.0,0.009744779582366636
209,2022-07-11,10895.0,0.0013786764705883137
210,2022-07-12,10640.0,-0.02340523175768705
211,2022-07-13,10950.0,0.02913533834586457
212,2022-07-14,10960.0,0.0009132420091324533
213,2022-07-15,10890.0,-0.006386861313868564
214,2022-07-18,11070.0,0.016528925619834656
215,2022-07-19,11100.0,0.0027100271002709064
216,2022-07-20,11300.0,0.018018018018018056
217,2022-07-21,11305.0,0.0004424778761062953
218,2022-07-22,11220.0,-0.007518796992481258
219,2022-07-25,11225.0,0.00044563279857401383
220,2022-07-26,11225.0,0.0
221,2022-07-27,11315.0,0.00801781737193763
222,2022-07-28,11355.0,0.0035351303579318483
223,2022-07-29,11420.0,0.005724350506384868
224,2022-08-01,11445.0,0.002189141856392185
225,2022-08-02,11440.0,-0.000436871996504995
226,2022-08-03,11600.0,0.013986013986013957
227,2022-08-04,11820.0,0.018965517241379404
228,2022-08-05,11965.0,0.012267343485617532
229,2022-08-08,11945.0,-0.0016715419974926427
230,2022-08-09,12040.0,0.007953118459606445
231,2022-08-10,11770.0,-0.022425249169435224
232,2022-08-11,11920.0,0.01274426508071369
233,2022-08-12,11890.0,-0.002516778523489971
234,2022-08-16,11935.0,0.003784693019343921
235,2022-08-17,11860.0,-0.006284038542103021
236,2022-08-18,11820.0,-0.003372681281618939
237,2022-08-19,11620.0,-0.016920473773265665
238,2022-08-22,11365.0,-0.021944922547332157
239,2022-08-23,11140.0,-0.019797624285085802
240,2022-08-24,11300.0,0.014362657091562037
241,2022-08-25,11445.0,0.012831858407079677
242,2022-08-26,11400.0,-0.003931847968545177
243,2022-08-29,11030.0,-0.03245614035087718
244,2022-08-30,11310.0,0.025385312783318126
245,2022-08-31,11495.0,0.016357206012378445
246,2022-09-01,11165.0,-0.028708133971291905
247,2022-09-02,11155.0,-0.00089565606806985
248,2022-09-05,10925.0,-0.020618556701030966
249,2022-09-06,10935.0,0.0009153318077803618
250,2022-09-07,10810.0,-0.011431184270690453
251,2022-09-08,11070.0,0.02405180388529149
252,2022-09-13,11370.0,0.027100271002709952
253,2022-09-14,11010.0,-0.0316622691292876
254,2022-09-15,10930.0,-0.0072661217075385975
255,2022-09-16,10775.0,-0.01418115279048493
256,2022-09-19,10570.0,-0.019025522041763332
257,2022-09-20,10630.0,0.0056764427625355385
258,2022-09-21,10535.0,-0.008936970837253089
259,2022-09-22,10490.0,-0.0042714760322734024
260,2022-09-23,10185.0,-0.029075309818875072
261,2022-09-26,9770.0,-0.04074619538537061
262,2022-09-27,9910.0,0.014329580348004134
263,2022-09-28,9605.0,-0.030776992936427883
264,2022-09-29,9665.0,0.006246746486205046
265,2022-09-30,9590.0,-0.007759958613554052
266,2022-10-04,9905.0,0.03284671532846706
267,2022-10-05,9715.0,-0.019182231196365418
268,2022-10-06,9950.0,0.024189397838394244
269,2022-10-07,9850.0,-0.01005025125628145
270,2022-10-11,9470.0,-0.03857868020304567
271,2022-10-12,9540.0,0.007391763463569179
272,2022-10-13,9380.0,-0.016771488469601636
273,2022-10-14,9695.0,0.033582089552238736
274,2022-10-17,9865.0,0.01753481175863847
275,2022-10-18,10125.0,0.026355803345159634
276,2022-10-19,9990.0,-0.013333333333333308
277,2022-10-20,9775.0,-0.021521521521521536
278,2022-10-21,9750.0,-0.002557544757033292
279,2022-10-24,10055.0,0.031282051282051304
280,2022-10-25,10040.0,-0.001491795126802531
281,2022-10-26,10000.0,-0.003984063745019917
282,2022-10-27,10220.0,0.02200000000000002
283,2022-10-28,10090.0,-0.012720156555772966
284,2022-10-31,10205.0,0.011397423191278566
285,2022-11-01,10210.0,0.0004899559039686086
286,2022-11-02,10175.0,-0.003428011753183191
287,2022-11-03,10025.0,-0.014742014742014753
288,2022-11-04,9990.0,-0.003491271820448838
289,2022-11-07,10135.0,0.014514514514514465
290,2022-11-08,10350.0,0.021213616181549044
291,2022-11-09,10355.0,0.0004830917874396601
292,2022-11-10,10195.0,-0.015451472718493453
293,2022-11-11,10725.0,0.051986267778322715
294,2022-11-14,10630.0,-0.008857808857808847
295,2022-11-15,10960.0,0.031044214487299993
296,2022-11-16,10865.0,-0.008667883211678884
297,2022-11-17,10785.0,-0.007363092498849477
298,2022-11-18,10670.0,-0.01066295781177562
299,2022-11-21,10410.0,-0.024367385192127444
300,2022-11-22,10305.0,-0.010086455331412059
301,2022-11-23,10535.0,0.02231926249393501
302,2022-11-24,10740.0,0.01945894636924539
303,2022-11-25,10620.0,-0.011173184357541888
304,2022-11-28,10355.0,-0.024952919020715614
305,2022-11-29,10540.0,0.01786576533075812
306,2022-11-30,10545.0,0.0004743833017077925
307,2022-12-01,10750.0,0.01944049312470364
308,2022-12-02,10530.0,-0.020465116279069773
309,2022-12-05,10590.0,0.005698005698005604
310,2022-12-06,10410.0,-0.016997167138810165
311,2022-12-07,10355.0,-0.005283381364073025
312,2022-12-08,10305.0,-0.004828585224529225
313,2022-12-09,10425.0,0.011644832605531397
314,2022-12-12,10330.0,-0.009112709832134303
315,2022-12-13,10330.0,0.0
316,2022-12-14,10560.0,0.022265246853823806
317,2022-12-15,10380.0,-0.017045454545454586
318,2022-12-16,10275.0,-0.010115606936416222
319,2022-12-19,10260.0,-0.0014598540145985828
320,2022-12-20,10050.0,-0.020467836257309968
321,2022-12-21,10115.0,0.006467661691542226
322,2022-12-22,10320.0,0.02026693030153237
323,2022-12-23,9950.0,-0.035852713178294526
324,2022-12-26,10115.0,0.016582914572864427
325,2022-12-27,10240.0,0.012357884330202573
326,2022-12-28,9980.0,-0.025390625
327,2022-12-29,9790.0,-0.019038076152304573
328,2023-01-02,9695.0,-0.009703779366700749
329,2023-01-03,9740.0,0.004641567818463033
330,2023-01-04,9820.0,0.008213552361396204
331,2023-01-05,9745.0,-0.0076374745417515655
332,2023-01-06,9925.0,0.018471010774756325
333,2023-01-09,10075.0,0.015113350125944613
334,2023-01-10,9920.0,-0.01538461538461533
335,2023-01-11,10135.0,0.021673387096774244
336,2023-01-12,10185.0,0.0049333991119882015
337,2023-01-13,10130.0,-0.005400098183603319
338,2023-01-16,10205.0,0.007403751233958644
339,2023-01-17,10045.0,-0.015678588926996584
340,2023-01-18,10080.0,0.0034843205574912606
341,2023-01-19,10095.0,0.0014880952380953438
342,2023-01-20,10135.0,0.003962357602773636
343,2023-01-25,10330.0,0.019240256536753764
344,2023-01-26,10490.0,0.015488867376573179
345,2023-01-27,10500.0,0.0009532888465204614
346,2023-01-30,10420.0,-0.007619047619047636
347,2023-01-31,10435.0,0.0014395393474089246
348,2023-02-01,10650.0,0.02060373742213706
349,2023-02-02,10900.0,0.023474178403755763
350,2023-02-03,10925.0,0.002293577981651307
351,2023-02-06,10830.0,-0.008695652173912993
352,2023-02-07,11050.0,0.02031394275161591
353,2023-02-08,11165.0,0.010407239819004488
354,2023-02-09,11330.0,0.014778325123152802
355,2023-02-10,11160.0,-0.015004413062665534
356,2023-02-13,11180.0,0.0017921146953405742
357,2023-02-14,11310.0,0.011627906976744207
358,2023-02-15,11155.0,-0.013704686118479192
359,2023-02-16,11560.0,0.03630658897355454
360,2023-02-17,11345.0,-0.018598615916954997
361,2023-02-20,11635.0,0.02556192155134429
362,2023-02-21,11715.0,0.00687580575848723
363,2023-02-22,11435.0,-0.023900981647460573
364,2023-02-23,11490.0,0.004809794490598929
365,2023-02-24,11370.0,-0.010443864229765065
366,2023-02-27,11500.0,0.011433597185576128
367,2023-02-28,11635.0,0.011739130434782696
368,2023-03-02,11545.0,-0.007735281478298273
369,2023-03-03,11755.0,0.01818969250757907
370,2023-03-06,12030.0,0.023394300297745696
371,2023-03-07,12045.0,0.0012468827930174342
372,2023-03-08,12075.0,0.00249066002490661
373,2023-03-09,11950.0,-0.010351966873705987
374,2023-03-10,11715.0,-0.01966527196652723
375,2023-03-13,11805.0,0.007682458386683688
376,2023-03-14,11425.0,-0.032189750105887316
377,2023-03-15,11680.0,0.022319474835886144
378,2023-03-16,11650.0,-0.0025684931506849695
379,2023-03-17,11950.0,0.025751072961373467
380,2023-03-20,11905.0,-0.003765690376569042
381,2023-03-21,12005.0,0.00839983200336003
382,2023-03-22,12125.0,0.00999583506872126
383,2023-03-23,12225.0,0.008247422680412342
384,2023-03-24,12345.0,0.009815950920245342
385,2023-03-27,12360.0,0.0012150668286756705
386,2023-03-28,12380.0,0.0016181229773462036
387,2023-03-29,12530.0,0.012116316639741553
388,2023-03-30,12720.0,0.015163607342378205
389,2023-03-31,12745.0,0.0019654088050313767
390,2023-04-03,12845.0,0.007846214201647772
391,2023-04-04,12855.0,0.0007785130400934648
392,2023-04-05,13100.0,0.01905873201089081
393,2023-04-06,13090.0,-0.0007633587786259888
394,2023-04-07,13500.0,0.031321619556913705
395,2023-04-10,13820.0,0.023703703703703782
396,2023-04-11,14070.0,0.01808972503617956
397,2023-04-12,13870.0,-0.014214641080312673
398,2023-04-13,13830.0,-0.002883922134102379
399,2023-04-14,13950.0,0.008676789587852562
400,2023-04-17,14010.0,0.004301075268817289
401,2023-04-18,13960.0,-0.0035688793718772205
402,2023-04-19,13900.0,-0.004297994269340966
403,2023-04-20,13475.0,-0.030575539568345356
404,2023-04-21,13195.0,-0.020779220779220786
405,2023-04-24,12960.0,-0.017809776430466107
406,2023-04-25,12790.0,-0.013117283950617287
407,2023-04-26,12760.0,-0.0023455824863174435
408,2023-04-27,13230.0,0.03683385579937304
409,2023-04-28,13180.0,-0.0037792894935751997
410,2023-05-02,13345.0,0.01251896813353559
411,2023-05-03,13025.0,-0.0239790183589359
412,2023-05-04,13095.0,0.005374280230326267
413,2023-05-08,13015.0,-0.006109201985490698
414,2023-05-09,12870.0,-0.011140991164041436
415,2023-05-10,12750.0,-0.009324009324009341
416,2023-05-11,12550.0,-0.015686274509803977
417,2023-05-12,12530.0,-0.0015936254980080111
418,2023-05-15,12450.0,-0.006384676775738174
419,2023-05-16,12580.0,0.010441767068273045
420,2023-05-17,12930.0,0.027821939586645472
421,2023-05-18,12875.0,-0.004253673627223509
422,2023-05-19,12950.0,0.005825242718446644
423,2023-05-22,13120.0,0.013127413127413057
424,2023-05-23,13280.0,0.012195121951219523
425,2023-05-24,13195.0,-0.006400602409638578
426,2023-05-25,13020.0,-0.01326259946949604
427,2023-05-26,12985.0,-0.0026881720430107503
428,2023-05-30,13190.0,0.015787447054293358
429,2023-05-31,13300.0,0.00833965125094771
430,2023-06-01,13440.0,0.010526315789473717
431,2023-06-02,13495.0,0.0040922619047618625
432,2023-06-05,13455.0,-0.002964060763245624
433,2023-06-07,13705.0,0.01858045336306202
434,2023-06-08,13520.0,-0.013498723093761433
435,2023-06-09,13755.0,0.017381656804733803
436,2023-06-12,13795.0,0.00290803344238455
437,2023-06-13,14040.0,0.017760057992026068
438,2023-06-14,13485.0,-0.0395299145299145
439,2023-06-15,13545.0,0.004449388209121219
440,2023-06-16,13705.0,0.011812476928755977
441,2023-06-19,13745.0,0.002918642831083451
442,2023-06-20,13675.0,-0.005092761004001467
443,2023-06-21,13435.0,-0.01755027422303479
444,2023-06-22,13485.0,0.0037216226274656705
445,2023-06-23,13405.0,-0.005932517612161625
446,2023-06-26,13525.0,0.008951883625512913
447,2023-06-27,13375.0,-0.011090573012939031
448,2023-06-28,13215.0,-0.011962616822429939
449,2023-06-29,13140.0,-0.005675368898978461
450,2023-06-30,13380.0,0.0182648401826484
451,2023-07-03,13890.0,0.03811659192825112
452,2023-07-04,13835.0,-0.0039596832253420144
453,2023-07-05,13940.0,0.007589447054571652
454,2023-07-06,13605.0,-0.02403156384505023
455,2023-07-07,13615.0,0.0007350238882763982
456,2023-07-10,13440.0,-0.01285347043701801
457,2023-07-11,13815.0,0.02790178571428581
458,2023-07-12,13760.0,-0.003981179876945351
459,2023-07-13,13915.0,0.011264534883721034
460,2023-07-14,14120.0,0.014732303269852753
461,2023-07-17,14130.0,0.0007082152974504652
462,2023-07-18,14560.0,0.030431705590941327
463,2023-07-19,14960.0,0.027472527472527375
464,2023-07-20,15005.0,0.0030080213903742603
465,2023-07-21,15230.0,0.01499500166611134
466,2023-07-24,15340.0,0.007222586999343417
467,2023-07-25,15870.0,0.03455019556714478
468,2023-07-26,15190.0,-0.0428481411468179
469,2023-07-27,14595.0,-0.03917050691244239
470,2023-07-28,15115.0,0.03562863994518661
471,2023-07-31,15690.0,0.03804168044988421
472,2023-08-01,15645.0,-0.002868068833651982
473,2023-08-02,14960.0,-0.04378395653563438
474,2023-08-03,15365.0,0.02707219251336901
475,2023-08-04,15200.0,-0.010738691832085867
476,2023-08-07,14525.0,-0.044407894736842146
477,2023-08-08,14575.0,0.0034423407917383297
478,2023-08-09,14880.0,0.020926243567753078
479,2023-08-10,14965.0,0.005712365591397761
480,2023-08-11,14840.0,-0.0083528232542599
481,2023-08-14,14575.0,-0.017857142857142905
482,2023-08-16,14150.0,-0.029159519725557415
483,2023-08-17,14505.0,0.025088339222614886
484,2023-08-18,14290.0,-0.014822475008617664
485,2023-08-21,14615.0,0.022743177046886
486,2023-08-22,14780.0,0.011289770783441622
487,2023-08-23,14480.0,-0.020297699594046037
488,2023-08-24,14810.0,0.02279005524861888
489,2023-08-25,14805.0,-0.0003376097231599928
490,2023-08-28,14885.0,0.005403579871664954
491,2023-08-29,14945.0,0.004030903594222313
492,2023-08-30,15035.0,0.006022080963532961
493,2023-08-31,15035.0,0.0
494,2023-09-01,14800.0,-0.01563019620884598
495,2023-09-04,14720.0,-0.00540540540540535
496,2023-09-05,14615.0,-0.007133152173913082
497,2023-09-06,14490.0,-0.008552856654122531
498,2023-09-07,14205.0,-0.019668737060041352
499,2023-09-08,14415.0,0.014783526927138357
500,2023-09-11,14325.0,-0.00624349635796051
501,2023-09-12,14175.0,-0.010471204188481686
502,2023-09-13,13945.0,-0.016225749559082847
503,2023-09-14,14190.0,0.017569021154535625
504,2023-09-15,14145.0,-0.003171247357293905
505,2023-09-18,14080.0,-0.004595263343937783
506,2023-09-19,13985.0,-0.006747159090909061
507,2023-09-20,13995.0,0.0007150518412584184
508,2023-09-21,13735.0,-0.018578063594140715
509,2023-09-22,13705.0,-0.0021842009464870804
510,2023-09-25,13430.0,-0.020065669463699365
511,2023-09-26,13265.0,-0.012285927029039412
512,2023-09-27,13450.0,0.013946475687900417
513,2023-10-04,12890.0,-0.04163568773234205
514,2023-10-05,12825.0,-0.005042668735453892
515,2023-10-06,13000.0,0.013645224171539905
516,2023-10-10,12680.0,-0.024615384615384595
517,2023-10-11,13085.0,0.03194006309148256
518,2023-10-12,13390.0,0.02330913259457401
519,2023-10-13,13195.0,-0.014563106796116498
520,2023-10-16,13080.0,-0.008715422508525972
521,2023-10-17,13175.0,0.007262996941896027
522,2023-10-18,12955.0,-0.016698292220113875
523,2023-10-19,12595.0,-0.027788498649170212
524,2023-10-20,12350.0,-0.019452163556967106
525,2023-10-23,12285.0,-0.0052631578947368585
526,2023-10-24,12655.0,0.03011803011803016
527,2023-10-25,12340.0,-0.024891347293559907
528,2023-10-26,11815.0,-0.0425445705024311
529,2023-10-27,11970.0,0.013118916631400745
530,2023-10-30,12080.0,0.009189640768588081
531,2023-10-31,11660.0,-0.03476821192052981
532,2023-11-01,11650.0,-0.0008576329331045907
533,2023-11-02,12295.0,0.055364806866952776
534,2023-11-03,12350.0,0.004473363155754306
535,2023-11-06,13900.0,0.1255060728744939
536,2023-11-07,13410.0,-0.035251798561151126
537,2023-11-08,13055.0,-0.026472781506338583
538,2023-11-09,12955.0,-0.0076599004212944966
539,2023-11-10,12660.0,-0.022771130837514475
540,2023-11-13,12460.0,-0.01579778830963663
541,2023-11-14,12755.0,0.023675762439807402
542,2023-11-15,13045.0,0.022736181889455143
543,2023-11-16,12995.0,-0.003832886163280924
544,2023-11-17,12730.0,-0.020392458637937705
545,2023-11-20,13040.0,0.02435192458758828
546,2023-11-21,13060.0,0.0015337423312884457
547,2023-11-22,12950.0,-0.008422664624808562
548,2023-11-23,12995.0,0.0034749034749035346
549,2023-11-24,12915.0,-0.006156213928434018
550,2023-11-27,12865.0,-0.0038714672861014376
551,2023-11-28,13000.0,0.010493587252234704
552,2023-11-29,13115.0,0.008846153846153948
553,2023-11-30,13285.0,0.012962256957681939
554,2023-12-01,13275.0,-0.0007527286413248069
555,2023-12-04,13260.0,-0.001129943502824804
556,2023-12-05,13065.0,-0.014705882352941124
557,2023-12-06,13185.0,0.009184845005740572
558,2023-12-07,13075.0,-0.008342813803564608
559,2023-12-08,13430.0,0.027151051625238898
560,2023-12-11,13510.0,0.005956813104988745
561,2023-12-12,13610.0,0.007401924500370027
562,2023-12-13,13395.0,-0.015797207935341673
563,2023-12-14,13600.0,0.015304217991787938
564,2023-12-15,13680.0,0.00588235294117645
565,2023-12-18,13970.0,0.02119883040935666
566,2023-12-19,14080.0,0.007874015748031482
567,2023-12-20,14090.0,0.0007102272727272929
568,2023-12-21,14040.0,-0.0035486160397445454
569,2023-12-22,13890.0,-0.010683760683760646
570,2023-12-26,13780.0,-0.007919366450683918
571,2023-12-27,13995.0,0.015602322206095698
572,2023-12-28,14145.0,0.010718113612004254
573,2024-01-02,14240.0,0.0067161541180629225
574,2024-01-03,13960.0,-0.0196629213483146
575,2024-01-04,13895.0,-0.0046561604584527405
576,2024-01-05,14255.0,0.02590860021590502
577,2024-01-08,14145.0,-0.007716590669940349
578,2024-01-09,14245.0,0.007069635913750538
579,2024-01-10,14025.0,-0.015444015444015413
580,2024-01-11,14195.0,0.0121212121212122
581,2024-01-12,13900.0,-0.020781965480803133
582,2024-01-15,13695.0,-0.014748201438848918
583,2024-01-16,13660.0,-0.002555677254472477
584,2024-01-17,13350.0,-0.022693997071742356
585,2024-01-18,13390.0,0.002996254681647992
586,2024-01-19,13305.0,-0.006348020911127739
587,2024-01-22,13155.0,-0.011273957158962844
588,2024-01-23,13135.0,-0.0015203344735842395
589,2024-01-24,13045.0,-0.006851922344880079
590,2024-01-25,12815.0,-0.017631276351092406
591,2024-01-26,13245.0,0.03355442840421374
592,2024-01-29,12915.0,-0.02491506228765572
