,날짜,종가,수익률
74,2021-12-21,39545.0,0.007387593937077996
75,2021-12-22,39780.0,0.0059425970413453655
76,2021-12-23,39955.0,0.004399195575666148
77,2021-12-24,40230.0,0.006882743085971699
78,2021-12-27,40050.0,-0.004474272930648726
79,2021-12-28,40290.0,0.005992509363295984
80,2021-12-29,40260.0,-0.0007446016381236209
81,2021-12-30,40110.0,-0.0037257824143069884
82,2022-01-03,40120.0,0.00024931438544006923
83,2022-01-04,40075.0,-0.001121635094715856
84,2022-01-05,39560.0,-0.012850904553961318
85,2022-01-06,39125.0,-0.010995955510616828
86,2022-01-07,39570.0,0.011373801916932935
87,2022-01-10,39290.0,-0.007076067728076785
88,2022-01-11,39430.0,0.003563247645711476
89,2022-01-12,40065.0,0.016104488967791042
90,2022-01-13,39890.0,-0.004367902158991632
91,2022-01-14,39260.0,-0.015793431937829006
92,2022-01-17,38965.0,-0.007514009169638292
93,2022-01-18,38685.0,-0.00718593609649687
94,2022-01-19,38355.0,-0.008530438154323416
95,2022-01-20,38615.0,0.006778777212879783
96,2022-01-21,38195.0,-0.010876602356597154
97,2022-01-24,37725.0,-0.012305275559628237
98,2022-01-25,36805.0,-0.024387011265738945
99,2022-01-26,36690.0,-0.0031245754652899915
100,2022-01-27,35435.0,-0.03420550558735347
101,2022-01-28,36545.0,0.031324961196557144
102,2022-02-03,36850.0,0.008345874948693321
103,2022-02-04,37340.0,0.013297150610583452
104,2022-02-07,37040.0,-0.008034279592929794
105,2022-02-08,37145.0,0.0028347732181426277
106,2022-02-09,37585.0,0.011845470453627716
107,2022-02-10,37870.0,0.007582812292137753
108,2022-02-11,37365.0,-0.013335093741748127
109,2022-02-14,37015.0,-0.00936705473036259
110,2022-02-15,36780.0,-0.00634877752262597
111,2022-02-16,37410.0,0.0171288743882545
112,2022-02-17,37675.0,0.007083667468591237
113,2022-02-18,37535.0,-0.0037159920371598876
114,2022-02-21,37590.0,0.001465299054216107
115,2022-02-22,37040.0,-0.014631550944400051
116,2022-02-23,37120.0,0.002159827213822796
117,2022-02-24,36155.0,-0.025996767241379337
118,2022-02-25,36510.0,0.009818835569077589
119,2022-02-28,36835.0,0.008901670775130155
120,2022-03-02,36720.0,-0.0031220306773449558
121,2022-03-03,37340.0,0.01688453159041403
122,2022-03-04,36785.0,-0.014863417246920196
123,2022-03-07,35940.0,-0.022971319831453063
124,2022-03-08,35475.0,-0.012938230383973237
125,2022-03-10,36255.0,0.021987315010570718
126,2022-03-11,36120.0,-0.0037236243276789205
127,2022-03-14,36035.0,-0.002353266888150629
128,2022-03-15,35710.0,-0.009019009296517222
129,2022-03-16,36200.0,0.013721646597591786
130,2022-03-17,36765.0,0.015607734806629914
131,2022-03-18,36875.0,0.0029919760641914372
132,2022-03-21,36525.0,-0.009491525423728775
133,2022-03-22,36825.0,0.008213552361396204
134,2022-03-23,37120.0,0.008010862186014878
135,2022-03-24,36980.0,-0.0037715517241379004
136,2022-03-25,36845.0,-0.00365062195781507
137,2022-03-28,36865.0,0.0005428144931469703
138,2022-03-29,36990.0,0.0033907500339074303
139,2022-03-30,37165.0,0.004731008380643331
140,2022-03-31,37305.0,0.0037669850665948967
141,2022-04-01,37040.0,-0.007103605414823799
142,2022-04-04,37180.0,0.0037796976241901703
143,2022-04-05,37215.0,0.0009413663259816296
144,2022-04-06,36795.0,-0.011285771866182959
145,2022-04-07,36300.0,-0.013452914798206317
146,2022-04-08,36315.0,0.0004132231404958553
147,2022-04-11,36280.0,-0.0009637890678783068
148,2022-04-12,35955.0,-0.008958103638368242
149,2022-04-13,36635.0,0.01891252955082745
150,2022-04-14,36440.0,-0.005322778763477531
151,2022-04-15,36050.0,-0.01070252469813393
152,2022-04-18,36050.0,0.0
153,2022-04-19,36455.0,0.011234396671289781
154,2022-04-20,36430.0,-0.0006857769853243489
155,2022-04-21,36600.0,0.004666483667307153
156,2022-04-22,36200.0,-0.010928961748633892
157,2022-04-25,35620.0,-0.01602209944751376
158,2022-04-26,35760.0,0.003930376193149954
159,2022-04-27,35325.0,-0.01216442953020136
160,2022-04-28,35230.0,-0.0026893135173390315
161,2022-04-29,35790.0,0.015895543570820347
162,2022-05-02,35590.0,-0.0055881531153954
163,2022-05-03,35545.0,-0.0012644001123911508
164,2022-05-04,35590.0,0.0012660008440006365
165,2022-05-06,35095.0,-0.013908401236302326
166,2022-05-09,34775.0,-0.009118107992591495
167,2022-05-10,34560.0,-0.006182602444284702
168,2022-05-11,34565.0,0.00014467592592581902
169,2022-05-12,33990.0,-0.016635324750470137
170,2022-05-13,34775.0,0.023095027949396885
171,2022-05-16,34640.0,-0.003882099209202017
172,2022-05-17,34995.0,0.01024826789838329
173,2022-05-18,35050.0,0.0015716530932989858
174,2022-05-19,34530.0,-0.014835948644793207
175,2022-05-20,35180.0,0.01882421083116137
176,2022-05-23,35285.0,0.002984650369528108
177,2022-05-24,34675.0,-0.017287799348164934
178,2022-05-25,34800.0,0.0036049026676279183
179,2022-05-26,34670.0,-0.003735632183908044
180,2022-05-27,35040.0,0.010672050764349628
181,2022-05-30,35485.0,0.012699771689497652
182,2022-05-31,35675.0,0.005354375088065355
183,2022-06-02,35270.0,-0.011352487736510208
184,2022-06-03,35450.0,0.005103487383045113
185,2022-06-07,34825.0,-0.017630465444287702
186,2022-06-08,34855.0,0.0008614501076813497
187,2022-06-09,34750.0,-0.0030124802754267765
188,2022-06-10,34415.0,-0.009640287769784206
189,2022-06-13,33230.0,-0.03443266017724833
190,2022-06-14,32945.0,-0.008576587421005089
191,2022-06-15,32420.0,-0.015935650326301398
192,2022-06-16,32425.0,0.00015422578655144292
193,2022-06-17,32160.0,-0.008172706245181183
194,2022-06-20,31610.0,-0.017101990049751215
195,2022-06-21,31810.0,0.006327111673521069
196,2022-06-22,30935.0,-0.02750707324740642
197,2022-06-23,30785.0,-0.004848876676903147
198,2022-06-24,31355.0,0.018515510800714674
199,2022-06-27,31755.0,0.0127571360229628
200,2022-06-28,32025.0,0.008502598016060459
201,2022-06-29,31500.0,-0.016393442622950838
202,2022-06-30,30930.0,-0.018095238095238053
203,2022-07-01,30635.0,-0.009537665696734532
204,2022-07-04,30665.0,0.0009792720744246086
205,2022-07-05,31125.0,0.015000815261698941
206,2022-07-06,30460.0,-0.021365461847389522
207,2022-07-07,31045.0,0.019205515430072317
208,2022-07-08,31225.0,0.005798035110323729
209,2022-07-11,31060.0,-0.005284227381905482
210,2022-07-12,30785.0,-0.008853831294269199
211,2022-07-13,30920.0,0.004385252558064101
212,2022-07-14,30810.0,-0.0035575679172057395
213,2022-07-15,31010.0,0.006491398896462108
214,2022-07-18,31695.0,0.022089648500483783
215,2022-07-19,31585.0,-0.0034705789556712663
216,2022-07-20,31825.0,0.007598543612474362
217,2022-07-21,32175.0,0.0109976433621366
218,2022-07-22,31985.0,-0.005905205905205935
219,2022-07-25,32100.0,0.0035954353603251388
220,2022-07-26,32225.0,0.003894080996884819
221,2022-07-27,32220.0,-0.00015515903801399666
222,2022-07-28,32365.0,0.004500310366232219
223,2022-07-29,32525.0,0.0049436119264638645
224,2022-08-01,32480.0,-0.0013835511145272594
225,2022-08-02,32325.0,-0.00477216748768472
226,2022-08-03,32545.0,0.0068058778035575695
227,2022-08-04,32715.0,0.0052235366415731566
228,2022-08-05,32945.0,0.007030414183096356
229,2022-08-08,32865.0,-0.0024282895735316945
230,2022-08-09,32995.0,0.003955575840559833
231,2022-08-10,32605.0,-0.011819972723139838
232,2022-08-11,33145.0,0.016561877012728043
233,2022-08-12,33245.0,0.003017046311660776
234,2022-08-16,33345.0,0.003007971123477171
235,2022-08-17,33180.0,-0.00494826810616289
236,2022-08-18,33095.0,-0.0025617842073538677
237,2022-08-19,32900.0,-0.005892128720350498
238,2022-08-22,32450.0,-0.01367781155015202
239,2022-08-23,32040.0,-0.012634822804314383
240,2022-08-24,32140.0,0.003121098626716501
241,2022-08-25,32535.0,0.012289981331673916
242,2022-08-26,32560.0,0.0007684032580297373
243,2022-08-29,31800.0,-0.023341523341523396
244,2022-08-30,32135.0,0.010534591194968579
245,2022-08-31,32365.0,0.0071573051190290116
246,2022-09-01,31630.0,-0.022709717287192954
247,2022-09-02,31470.0,-0.005058488776478076
248,2022-09-05,31445.0,-0.0007944073721004585
249,2022-09-06,31455.0,0.00031801558276356445
250,2022-09-07,30995.0,-0.014624066126212032
251,2022-09-08,31085.0,0.002903694144216873
252,2022-09-13,32025.0,0.030239665433488883
253,2022-09-14,31425.0,-0.0187353629976581
254,2022-09-15,31235.0,-0.006046141607000788
255,2022-09-16,31010.0,-0.007203457659676671
256,2022-09-19,30800.0,-0.006772009029345383
257,2022-09-20,30905.0,0.003409090909090917
258,2022-09-21,30615.0,-0.009383594887558688
259,2022-09-22,30330.0,-0.009309162175404229
260,2022-09-23,29910.0,-0.013847675568743778
261,2022-09-26,29175.0,-0.024573721163490436
262,2022-09-27,29230.0,0.0018851756640960726
263,2022-09-28,28535.0,-0.023776941498460435
264,2022-09-29,28555.0,0.0007008936393901877
265,2022-09-30,28430.0,-0.004377517072316595
266,2022-10-04,29065.0,0.022335561027084117
267,2022-10-05,29110.0,0.0015482539136417728
268,2022-10-06,29390.0,0.009618687736173026
269,2022-10-07,29285.0,-0.0035726437563796676
270,2022-10-11,28715.0,-0.01946388936315524
271,2022-10-12,28960.0,0.008532126066515655
272,2022-10-13,28515.0,-0.015366022099447485
273,2022-10-14,29200.0,0.024022444327546966
274,2022-10-17,29215.0,0.0005136986301370605
275,2022-10-18,29600.0,0.013178161903131924
276,2022-10-19,29350.0,-0.008445945945945943
277,2022-10-20,29070.0,-0.00954003407155024
278,2022-10-21,29110.0,0.0013759889920881285
279,2022-10-24,29410.0,0.010305736860185544
280,2022-10-25,29440.0,0.0010200612036721513
281,2022-10-26,29645.0,0.006963315217391353
282,2022-10-27,30145.0,0.01686625063248437
283,2022-10-28,29670.0,-0.015757173660640222
284,2022-10-31,30190.0,0.017526120660599886
285,2022-11-01,30560.0,0.012255713812520774
286,2022-11-02,30525.0,-0.0011452879581151931
287,2022-11-03,30330.0,-0.006388206388206363
288,2022-11-04,30610.0,0.009231783712495778
289,2022-11-07,30940.0,0.010780790591309986
290,2022-11-08,31405.0,0.01502908855850027
291,2022-11-09,31715.0,0.009871039643368995
292,2022-11-10,31345.0,-0.011666403909821876
293,2022-11-11,32575.0,0.03924070824692927
294,2022-11-14,32355.0,-0.0067536454336147855
295,2022-11-15,32435.0,0.002472569927368218
296,2022-11-16,32395.0,-0.0012332357021735962
297,2022-11-17,32000.0,-0.012193239697484204
298,2022-11-18,31920.0,-0.0024999999999999467
299,2022-11-21,31675.0,-0.007675438596491224
300,2022-11-22,31420.0,-0.008050513022888728
301,2022-11-23,31630.0,0.006683640992998008
302,2022-11-24,31925.0,0.009326588681631387
303,2022-11-25,31790.0,-0.004228660924040728
304,2022-11-28,31385.0,-0.012739855300408887
305,2022-11-29,31750.0,0.011629759439222509
306,2022-11-30,32580.0,0.026141732283464503
307,2022-12-01,32425.0,-0.004757519950890132
308,2022-12-02,31745.0,-0.020971472629144228
309,2022-12-05,31610.0,-0.004252638210741844
310,2022-12-06,31225.0,-0.012179689971527963
311,2022-12-07,31035.0,-0.006084867894315504
312,2022-12-08,31045.0,0.0003222168519414481
313,2022-12-09,31375.0,0.010629731035593393
314,2022-12-12,31185.0,-0.006055776892430309
315,2022-12-13,31195.0,0.00032066698733368426
316,2022-12-14,31535.0,0.01089918256130784
317,2022-12-15,31025.0,-0.016172506738544423
318,2022-12-16,30850.0,-0.005640612409347323
319,2022-12-19,30880.0,0.000972447325769954
320,2022-12-20,30610.0,-0.008743523316062207
321,2022-12-21,30560.0,-0.0016334531198954894
322,2022-12-22,30925.0,0.011943717277486998
323,2022-12-23,30415.0,-0.01649151172190788
324,2022-12-26,30440.0,0.0008219628472792007
325,2022-12-27,30680.0,0.007884362680683266
326,2022-12-28,30290.0,-0.012711864406779627
327,2022-12-29,29770.0,-0.01716738197424894
328,2023-01-02,29545.0,-0.007557944239166892
329,2023-01-03,29560.0,0.0005077001184634611
330,2023-01-04,30145.0,0.019790257104194797
331,2023-01-05,30400.0,0.008459114280975344
332,2023-01-06,30740.0,0.011184210526315796
333,2023-01-09,31580.0,0.02732595966167861
334,2023-01-10,31615.0,0.0011082963901203335
335,2023-01-11,31705.0,0.0028467499604618585
336,2023-01-12,31780.0,0.0023655574830467874
337,2023-01-13,31995.0,0.006765261170547543
338,2023-01-16,32255.0,0.008126269729645363
339,2023-01-17,32015.0,-0.007440706867152369
340,2023-01-18,31810.0,-0.006403248477276247
341,2023-01-19,31990.0,0.005658597925180864
342,2023-01-20,32190.0,0.006251953735542326
343,2023-01-25,32710.0,0.016154085119602257
344,2023-01-26,33175.0,0.014215836135738291
345,2023-01-27,33440.0,0.007987942727957886
346,2023-01-30,32855.0,-0.017494019138756034
347,2023-01-31,32315.0,-0.016435854512250825
348,2023-02-01,32715.0,0.012378152560730271
349,2023-02-02,33040.0,0.009934280910897098
350,2023-02-03,33185.0,0.004388619854721609
351,2023-02-06,32445.0,-0.022299231580533374
352,2023-02-07,32650.0,0.006318384959161705
353,2023-02-08,33135.0,0.014854517611025964
354,2023-02-09,33050.0,-0.0025652633167345673
355,2023-02-10,32940.0,-0.003328290468986417
356,2023-02-13,32770.0,-0.005160898603521535
357,2023-02-14,32960.0,0.005797985962770813
358,2023-02-15,32360.0,-0.01820388349514568
359,2023-02-16,32995.0,0.019622991347342467
360,2023-02-17,32695.0,-0.009092286710107644
361,2023-02-20,32810.0,0.003517357394096976
362,2023-02-21,32765.0,-0.0013715330691862482
363,2023-02-22,32200.0,-0.017244010376926577
364,2023-02-23,32600.0,0.012422360248447228
365,2023-02-24,32305.0,-0.00904907975460123
366,2023-02-27,32000.0,-0.009441262962389674
367,2023-02-28,32170.0,0.005312500000000053
368,2023-03-02,32180.0,0.0003108486167235913
369,2023-03-03,32240.0,0.0018645121193288094
370,2023-03-06,32700.0,0.014267990074441794
371,2023-03-07,32535.0,-0.005045871559632986
372,2023-03-08,32070.0,-0.01429230059935449
373,2023-03-09,31970.0,-0.003118178983473663
374,2023-03-10,31615.0,-0.011104160150140707
375,2023-03-13,31885.0,0.008540249881385353
376,2023-03-14,31160.0,-0.02273796456013799
377,2023-03-15,31535.0,0.012034659820282512
378,2023-03-16,31420.0,-0.003646741715554125
379,2023-03-17,31770.0,0.011139401654996828
380,2023-03-20,31540.0,-0.00723953415171541
381,2023-03-21,31635.0,0.003012048192771122
382,2023-03-22,32015.0,0.012012012012011963
383,2023-03-23,32110.0,0.0029673590504450953
384,2023-03-24,32010.0,-0.0031142946122703075
385,2023-03-27,31885.0,-0.003905029678225591
386,2023-03-28,32225.0,0.01066332131096126
387,2023-03-29,32260.0,0.0010861132660977546
388,2023-03-30,32500.0,0.007439553626782391
389,2023-03-31,33025.0,0.016153846153846185
390,2023-04-03,32750.0,-0.00832702498107496
391,2023-04-04,32880.0,0.00396946564885492
392,2023-04-05,33065.0,0.005626520681265124
393,2023-04-06,32515.0,-0.01663390291849387
394,2023-04-07,33055.0,0.016607719514070363
395,2023-04-10,33360.0,0.009227045832703062
396,2023-04-11,33770.0,0.012290167865707469
397,2023-04-12,33885.0,0.003405389398874803
398,2023-04-13,33975.0,0.0026560424966799445
399,2023-04-14,34095.0,0.0035320088300221375
400,2023-04-17,34120.0,0.0007332453438919639
401,2023-04-18,34055.0,-0.0019050410316530098
402,2023-04-19,34085.0,0.0008809279107326873
403,2023-04-20,33980.0,-0.003080533959219589
404,2023-04-21,33815.0,-0.004855797527957617
405,2023-04-24,33565.0,-0.007393168712110043
406,2023-04-25,33165.0,-0.011917175629375887
407,2023-04-26,33135.0,-0.0009045680687471691
408,2023-04-27,32780.0,-0.010713746793420853
409,2023-04-28,32985.0,0.006253813300793221
410,2023-05-02,33190.0,0.006214946187661052
411,2023-05-03,32900.0,-0.008737571557698054
412,2023-05-04,32830.0,-0.0021276595744680327
413,2023-05-08,33175.0,0.010508681084373972
414,2023-05-09,33080.0,-0.0028636021100225673
415,2023-05-10,32915.0,-0.004987908101571903
416,2023-05-11,32825.0,-0.0027343156615524666
417,2023-05-12,32645.0,-0.005483625285605531
418,2023-05-15,32750.0,0.003216419053453823
419,2023-05-16,32820.0,0.0021374045801527686
420,2023-05-17,32945.0,0.0038086532602072953
421,2023-05-18,33265.0,0.009713158294126556
422,2023-05-19,33715.0,0.013527731850293101
423,2023-05-22,33945.0,0.006821889366750655
424,2023-05-23,34020.0,0.002209456473707405
425,2023-05-24,33915.0,-0.0030864197530864335
426,2023-05-25,33855.0,-0.0017691287041132764
427,2023-05-26,33985.0,0.003839905479249728
428,2023-05-30,34450.0,0.013682506988377252
429,2023-05-31,34260.0,-0.005515239477503653
430,2023-06-01,34100.0,-0.004670169293636839
431,2023-06-02,34530.0,0.012609970674486881
432,2023-06-05,34615.0,0.0024616275702287194
433,2023-06-07,34550.0,-0.0018777986422071624
434,2023-06-08,34530.0,-0.0005788712011577379
435,2023-06-09,34965.0,0.012597741094700243
436,2023-06-12,34730.0,-0.006721006721006728
437,2023-06-13,34910.0,0.005182839044054033
438,2023-06-14,34730.0,-0.005156115726152932
439,2023-06-15,34625.0,-0.0030233227756982783
440,2023-06-16,34785.0,0.004620938628158822
441,2023-06-19,34600.0,-0.005318384361075124
442,2023-06-20,34505.0,-0.002745664739884357
443,2023-06-21,34195.0,-0.00898420518765397
444,2023-06-22,34305.0,0.0032168445679192637
445,2023-06-23,34120.0,-0.005392799883398913
446,2023-06-26,34300.0,0.005275498241500642
447,2023-06-27,34265.0,-0.0010204081632653184
448,2023-06-28,34110.0,-0.004523566321319117
449,2023-06-29,34100.0,-0.00029316915860455595
450,2023-06-30,34260.0,0.004692082111436902
451,2023-07-03,34705.0,0.012988908347927541
452,2023-07-04,34565.0,-0.004034000864428733
453,2023-07-05,34250.0,-0.009113264863300996
454,2023-07-06,34005.0,-0.007153284671532867
455,2023-07-07,33510.0,-0.014556682840758728
456,2023-07-10,33455.0,-0.001641301104148063
457,2023-07-11,34075.0,0.018532356897324798
458,2023-07-12,34285.0,0.006162876008804163
459,2023-07-13,34545.0,0.007583491322735947
460,2023-07-14,35100.0,0.016066000868432573
461,2023-07-17,34975.0,-0.0035612535612535856
462,2023-07-18,34730.0,-0.007005003573981372
463,2023-07-19,34680.0,-0.0014396775122372807
464,2023-07-20,34560.0,-0.0034602076124568004
465,2023-07-21,34615.0,0.0015914351851851194
466,2023-07-24,34850.0,0.006788964321825741
467,2023-07-25,34900.0,0.0014347202295552641
468,2023-07-26,34455.0,-0.012750716332378231
469,2023-07-27,34880.0,0.012334929618342816
470,2023-07-28,34695.0,-0.005303899082568786
471,2023-07-31,34945.0,0.007205649228995581
472,2023-08-01,35445.0,0.01430819859779664
473,2023-08-02,34655.0,-0.022288051911412032
474,2023-08-03,34445.0,-0.006059731640455923
475,2023-08-04,34425.0,-0.0005806357961968267
476,2023-08-07,34350.0,-0.002178649237472796
477,2023-08-08,34045.0,-0.00887918486171757
478,2023-08-09,34445.0,0.01174915552944622
479,2023-08-10,34280.0,-0.004790245318623931
480,2023-08-11,34225.0,-0.0016044340723453399
481,2023-08-14,33915.0,-0.009057706355003692
482,2023-08-16,33400.0,-0.015185021376971863
483,2023-08-17,33290.0,-0.003293413173652726
484,2023-08-18,33145.0,-0.0043556623610694345
485,2023-08-21,33125.0,-0.0006034092623321552
486,2023-08-22,33260.0,0.004075471698113287
487,2023-08-23,33195.0,-0.0019542994588094276
488,2023-08-24,33645.0,0.01355625847266162
489,2023-08-25,33280.0,-0.01084856590875316
490,2023-08-28,33525.0,0.007361778846153744
491,2023-08-29,33670.0,0.004325130499627239
492,2023-08-30,33790.0,0.0035640035640036594
493,2023-08-31,33830.0,0.0011837821840781082
494,2023-09-01,34110.0,0.008276677505173025
495,2023-09-04,34340.0,0.006742890647903899
496,2023-09-05,34320.0,-0.0005824111822947398
497,2023-09-06,34080.0,-0.006993006993006978
498,2023-09-07,33910.0,-0.004988262910798125
499,2023-09-08,33950.0,0.0011795930404010502
500,2023-09-11,34050.0,0.002945508100147265
501,2023-09-12,33860.0,-0.005580029368575601
502,2023-09-13,33895.0,0.0010336680448908009
503,2023-09-14,34365.0,0.013866351969316959
504,2023-09-15,34815.0,0.013094718463553034
505,2023-09-18,34410.0,-0.011632916846186947
506,2023-09-19,34125.0,-0.008282476024411456
507,2023-09-20,34135.0,0.0002930402930403364
508,2023-09-21,33540.0,-0.01743078951223087
509,2023-09-22,33440.0,-0.0029815146094215317
510,2023-09-25,33445.0,0.00014952153110048272
511,2023-09-26,33020.0,-0.012707430109134443
512,2023-09-27,33250.0,0.006965475469412397
513,2023-10-04,32240.0,-0.030375939849624056
514,2023-10-05,32215.0,-0.0007754342431761652
515,2023-10-06,32270.0,0.0017072792177557083
516,2023-10-10,32330.0,0.001859312054539819
517,2023-10-11,32880.0,0.017012063099288488
518,2023-10-12,33245.0,0.01110097323600967
519,2023-10-13,32965.0,-0.008422319145736212
520,2023-10-16,32740.0,-0.006825420900955614
521,2023-10-17,33135.0,0.012064752596212536
522,2023-10-18,33270.0,0.004074241738343032
523,2023-10-19,32650.0,-0.018635407273820292
524,2023-10-20,32170.0,-0.014701378254211361
525,2023-10-23,31965.0,-0.006372396642834954
526,2023-10-24,32250.0,0.008916001877053104
527,2023-10-25,32065.0,-0.005736434108527089
528,2023-10-26,31225.0,-0.026196787774832364
529,2023-10-27,31245.0,0.0006405124099280179
530,2023-10-30,31250.0,0.00016002560409655864
531,2023-10-31,30975.0,-0.00880000000000003
532,2023-11-01,31305.0,0.010653753026634405
533,2023-11-02,31765.0,0.014694138316562855
534,2023-11-03,32140.0,0.011805446245868101
535,2023-11-06,33650.0,0.04698195395146243
536,2023-11-07,33010.0,-0.019019316493313565
537,2023-11-08,32720.0,-0.008785216601030044
538,2023-11-09,32880.0,0.004889975550122161
539,2023-11-10,32670.0,-0.006386861313868564
540,2023-11-13,32670.0,0.0
541,2023-11-14,33005.0,0.010254055708601273
542,2023-11-15,33700.0,0.02105741554309959
543,2023-11-16,33685.0,-0.0004451038575667976
544,2023-11-17,33510.0,-0.005195190737717126
545,2023-11-20,33750.0,0.0071620411817368
546,2023-11-21,33945.0,0.005777777777777882
547,2023-11-22,33990.0,0.001325673884224443
548,2023-11-23,34010.0,0.0005884083553986397
549,2023-11-24,33750.0,-0.007644810349897058
550,2023-11-27,33700.0,-0.001481481481481528
551,2023-11-28,34085.0,0.011424332344213584
552,2023-11-29,34020.0,-0.0019069972128502588
553,2023-11-30,34210.0,0.00558495002939452
554,2023-12-01,33790.0,-0.012277111955568576
555,2023-12-04,33960.0,0.005031074282332071
556,2023-12-05,33605.0,-0.01045347467608948
557,2023-12-06,33675.0,0.002083023359619185
558,2023-12-07,33585.0,-0.0026726057906458767
559,2023-12-08,34045.0,0.013696590739913583
560,2023-12-11,34155.0,0.003231017770597644
561,2023-12-12,34330.0,0.005123700775874651
562,2023-12-13,34005.0,-0.00946693853772207
563,2023-12-14,34295.0,0.00852815762387893
564,2023-12-15,34630.0,0.009768187782475568
565,2023-12-18,34685.0,0.0015882183078255174
566,2023-12-19,34745.0,0.0017298544039210384
567,2023-12-20,35370.0,0.01798819974096988
568,2023-12-21,35150.0,-0.0062199604184336454
569,2023-12-22,35265.0,0.003271692745376864
570,2023-12-26,35400.0,0.0038281582305401685
571,2023-12-27,35815.0,0.011723163841807827
572,2023-12-28,36375.0,0.015635906742984762
573,2024-01-02,36625.0,0.0068728522336769515
574,2024-01-03,35655.0,-0.02648464163822528
575,2024-01-04,35320.0,-0.00939559669050627
576,2024-01-05,35230.0,-0.002548131370328388
577,2024-01-08,35095.0,-0.003831961396537076
578,2024-01-09,34955.0,-0.003989172246758765
579,2024-01-10,34595.0,-0.010298955800314702
580,2024-01-11,34605.0,0.0002890591125885855
581,2024-01-12,34310.0,-0.008524779656119086
582,2024-01-15,34420.0,0.003206062372486107
583,2024-01-16,33940.0,-0.013945380592678691
584,2024-01-17,33105.0,-0.024602239245727797
585,2024-01-18,33270.0,0.004984141368373329
586,2024-01-19,33765.0,0.01487826871054998
587,2024-01-22,33815.0,0.0014808233377758828
588,2024-01-23,34000.0,0.005470944846961423
589,2024-01-24,33845.0,-0.004558823529411726
