,날짜,종가,수익률
131,2022-03-18,53890.0,-0.002221810775782318
132,2022-03-21,53825.0,-0.0012061606977176176
133,2022-03-22,53425.0,-0.0074314909428704334
134,2022-03-23,53415.0,-0.0001871782873186234
135,2022-03-24,53365.0,-0.0009360666479453217
136,2022-03-25,53305.0,-0.0011243324276211109
137,2022-03-28,52425.0,-0.016508770284213492
138,2022-03-29,52575.0,0.0028612303290413976
139,2022-03-30,53090.0,0.00979553019495949
140,2022-03-31,53135.0,0.0008476172537201787
141,2022-04-01,52870.0,-0.004987296508892403
142,2022-04-04,52405.0,-0.00879515793455643
143,2022-04-05,52325.0,-0.00152657189199501
144,2022-04-06,51925.0,-0.007644529383659782
145,2022-04-07,52075.0,0.00288878189696673
146,2022-04-08,51930.0,-0.0027844455112817634
147,2022-04-11,51405.0,-0.010109763142692074
148,2022-04-12,51055.0,-0.006808676198813313
149,2022-04-13,51450.0,0.007736754480462293
150,2022-04-14,51415.0,-0.0006802721088435826
151,2022-04-15,51355.0,-0.0011669746183020635
152,2022-04-18,51070.0,-0.005549605685911785
153,2022-04-19,51200.0,0.002545525748971933
154,2022-04-20,51225.0,0.00048828125
155,2022-04-21,51415.0,0.003709126403123486
156,2022-04-22,51190.0,-0.004376154818632738
157,2022-04-25,51785.0,0.011623363938269238
158,2022-04-26,51740.0,-0.0008689775031379687
159,2022-04-27,52000.0,0.005025125628140614
160,2022-04-28,51965.0,-0.0006730769230769429
161,2022-04-29,51680.0,-0.005484460694698323
162,2022-05-02,51165.0,-0.009965170278637747
163,2022-05-03,51070.0,-0.001856738004495262
164,2022-05-04,51075.0,9.790483649885218e-05
165,2022-05-06,50960.0,-0.0022515907978463146
166,2022-05-09,50935.0,-0.0004905808477236873
167,2022-05-10,51045.0,0.0021596151958378496
168,2022-05-11,51555.0,0.009991184249191987
169,2022-05-12,51795.0,0.004655222577829576
170,2022-05-13,51925.0,0.0025098947774881974
171,2022-05-16,51625.0,-0.005777563793933571
172,2022-05-17,51580.0,-0.0008716707021791947
173,2022-05-18,51555.0,-0.0004846839860410679
174,2022-05-19,51550.0,-9.698380370481985e-05
175,2022-05-20,51820.0,0.005237633365664296
176,2022-05-23,50650.0,-0.022578155152450763
177,2022-05-24,51930.0,0.025271470878578395
178,2022-05-25,52030.0,0.0019256691700366702
179,2022-05-26,51805.0,-0.004324428214491638
180,2022-05-27,51890.0,0.0016407682656114364
181,2022-05-30,52045.0,0.002987088070919297
182,2022-05-31,51510.0,-0.010279565760399678
183,2022-06-02,51090.0,-0.008153756552125802
184,2022-06-03,51200.0,0.00215306322176545
185,2022-06-07,50660.0,-0.010546874999999956
186,2022-06-08,50915.0,0.005033557046979942
187,2022-06-09,50840.0,-0.0014730433074732208
188,2022-06-10,50815.0,-0.0004917387883556223
189,2022-06-13,50055.0,-0.014956213716422306
190,2022-06-14,49880.0,-0.0034961542303466597
191,2022-06-15,49655.0,-0.004510825982357636
192,2022-06-16,49700.0,0.0009062531467123325
193,2022-06-17,49540.0,-0.0032193158953722767
194,2022-06-20,49650.0,0.002220427937020597
195,2022-06-21,49700.0,0.001007049345417954
196,2022-06-22,49880.0,0.003621730382293853
197,2022-06-23,50065.0,0.0037089013632718437
198,2022-06-24,50140.0,0.00149805253170876
199,2022-06-27,49850.0,-0.0057838053450338656
200,2022-06-28,50050.0,0.004012036108324901
201,2022-06-29,49980.0,-0.0013986013986013734
202,2022-06-30,50095.0,0.002300920368147219
203,2022-07-01,50825.0,0.01457231260604841
204,2022-07-04,50850.0,0.0004918839153960075
205,2022-07-05,51365.0,0.010127826941986218
206,2022-07-06,51810.0,0.008663486810084775
207,2022-07-07,51740.0,-0.001351090523065035
208,2022-07-08,51390.0,-0.0067645921917278695
209,2022-07-11,51260.0,-0.0025296750340533247
210,2022-07-12,51515.0,0.004974639094810662
211,2022-07-13,51655.0,0.0027176550519265597
212,2022-07-14,51720.0,0.0012583486593746862
213,2022-07-15,51805.0,0.001643464810518136
214,2022-07-18,51900.0,0.0018337998262716315
215,2022-07-19,51890.0,-0.00019267822736035445
216,2022-07-20,51510.0,-0.007323183657737542
217,2022-07-21,51485.0,-0.0004853426519122461
218,2022-07-22,51770.0,0.005535592891133367
219,2022-07-25,52145.0,0.007243577361406128
220,2022-07-26,52175.0,0.0005753188225141592
221,2022-07-27,52310.0,0.002587446094872936
222,2022-07-28,52185.0,-0.0023896004588033204
223,2022-07-29,52520.0,0.006419469196129235
224,2022-08-01,52380.0,-0.0026656511805026595
225,2022-08-02,52795.0,0.007922871324933078
226,2022-08-03,52590.0,-0.003882943460554955
227,2022-08-04,52560.0,-0.0005704506560182399
228,2022-08-05,52535.0,-0.0004756468797564306
229,2022-08-08,52390.0,-0.0027600647187588923
230,2022-08-09,52490.0,0.0019087612139720989
231,2022-08-10,52285.0,-0.0039055058106306495
232,2022-08-11,52180.0,-0.002008224156067717
233,2022-08-12,51900.0,-0.00536604062859336
234,2022-08-16,52520.0,0.01194605009633909
235,2022-08-17,52385.0,-0.002570449352627624
236,2022-08-18,52235.0,-0.002863415099742306
237,2022-08-19,51885.0,-0.006700488178424391
238,2022-08-22,51710.0,-0.003372843789149038
239,2022-08-23,51595.0,-0.0022239412105975465
240,2022-08-24,51450.0,-0.0028103498401007565
241,2022-08-25,50750.0,-0.013605442176870763
242,2022-08-26,50795.0,0.000886699507389066
243,2022-08-29,50275.0,-0.010237228073629256
244,2022-08-30,50280.0,9.945300845348726e-05
245,2022-08-31,50000.0,-0.005568814638027053
246,2022-09-01,49885.0,-0.0022999999999999687
247,2022-09-02,50065.0,0.003608299087902278
248,2022-09-05,50445.0,0.007590132827324458
249,2022-09-06,50280.0,-0.0032708890871245844
250,2022-09-07,50010.0,-0.005369928400954627
251,2022-09-08,50380.0,0.007398520295940791
252,2022-09-13,50580.0,0.003969829297340244
253,2022-09-14,50550.0,-0.0005931198102017143
254,2022-09-15,50000.0,-0.010880316518298683
255,2022-09-16,50105.0,0.0020999999999999908
256,2022-09-19,49940.0,-0.003293084522502765
257,2022-09-20,49895.0,-0.0009010812975570603
258,2022-09-21,49635.0,-0.005210942980258593
259,2022-09-22,49360.0,-0.005540445250327375
260,2022-09-23,48830.0,-0.010737439222042178
261,2022-09-26,48145.0,-0.014028261314765533
262,2022-09-27,48465.0,0.00664658843078203
263,2022-09-28,48415.0,-0.0010316723408645423
264,2022-09-29,48330.0,-0.0017556542393886154
265,2022-09-30,48560.0,0.004758948893027082
266,2022-10-04,49290.0,0.01503294892915985
267,2022-10-05,48990.0,-0.0060864272671941055
268,2022-10-06,48875.0,-0.0023474178403756207
269,2022-10-07,48495.0,-0.0077749360613810214
270,2022-10-11,48015.0,-0.00989792762140429
271,2022-10-12,48815.0,0.016661459960429115
272,2022-10-13,48355.0,-0.009423332991908229
273,2022-10-14,48495.0,0.002895253851721735
274,2022-10-17,48390.0,-0.0021651716671822197
275,2022-10-18,48275.0,-0.002376524075222153
276,2022-10-19,47945.0,-0.006835836354220581
277,2022-10-20,47740.0,-0.004275732610282579
278,2022-10-21,46835.0,-0.01895684960201094
279,2022-10-24,47565.0,0.015586633927618276
280,2022-10-25,47810.0,0.005150846210448812
281,2022-10-26,48425.0,0.012863417695042845
282,2022-10-27,48355.0,-0.0014455343314403457
283,2022-10-28,48725.0,0.0076517423224071734
284,2022-10-31,48435.0,-0.005951770138532542
285,2022-11-01,48780.0,0.007122948281201635
286,2022-11-02,48780.0,0.0
287,2022-11-03,48575.0,-0.004202542025420253
288,2022-11-04,48745.0,0.00349974266598041
289,2022-11-07,48460.0,-0.005846753513180869
290,2022-11-08,48495.0,0.0007222451506396776
291,2022-11-09,48775.0,0.005773791112485771
292,2022-11-10,49095.0,0.0065607380830343676
293,2022-11-11,49820.0,0.01476728791119264
294,2022-11-14,49765.0,-0.001103974307506972
295,2022-11-15,49980.0,0.004320305435547178
296,2022-11-16,49875.0,-0.0021008403361344463
297,2022-11-17,50135.0,0.005213032581453669
298,2022-11-18,49940.0,-0.003889498354442966
299,2022-11-21,50435.0,0.009911894273127775
300,2022-11-22,50300.0,-0.0026767126003767183
301,2022-11-23,50365.0,0.0012922465208746736
302,2022-11-24,50950.0,0.011615208974486313
303,2022-11-25,51035.0,0.0016683022571148953
304,2022-11-28,51015.0,-0.0003918879200548453
305,2022-11-29,50800.0,-0.004214446731353516
306,2022-11-30,50890.0,0.0017716535433069946
307,2022-12-01,50860.0,-0.0005895067793280084
308,2022-12-02,51215.0,0.006979944946913008
309,2022-12-05,51290.0,0.0014644147222493409
310,2022-12-06,51485.0,0.0038019107038409494
311,2022-12-07,51520.0,0.0006798096532971698
312,2022-12-08,51480.0,-0.0007763975155279379
313,2022-12-09,51615.0,0.002622377622377714
314,2022-12-12,51700.0,0.0016468080984211042
315,2022-12-13,51500.0,-0.003868471953578312
316,2022-12-14,51700.0,0.003883495145631022
317,2022-12-15,51845.0,0.002804642166344351
318,2022-12-16,51935.0,0.0017359436782717896
319,2022-12-19,51875.0,-0.0011552902666794873
320,2022-12-20,50995.0,-0.01696385542168677
321,2022-12-21,51015.0,0.0003921953132659528
322,2022-12-22,51250.0,0.004606488287758559
323,2022-12-23,51220.0,-0.0005853658536585371
324,2022-12-26,50985.0,-0.0045880515423663
325,2022-12-27,50860.0,-0.0024517014808277393
326,2022-12-28,50355.0,-0.00992921745969333
327,2022-12-29,50310.0,-0.0008936550491510653
328,2023-01-02,49985.0,-0.006459948320413411
329,2023-01-03,50620.0,0.012703811143343069
330,2023-01-04,50955.0,0.006617937574081356
331,2023-01-05,51050.0,0.0018643901481698588
332,2023-01-06,51045.0,-9.794319294809117e-05
333,2023-01-09,51485.0,0.008619845234596912
334,2023-01-10,51555.0,0.0013596193065941176
335,2023-01-11,51630.0,0.0014547570555716316
336,2023-01-12,51875.0,0.004745303118341981
337,2023-01-13,52265.0,0.007518072289156574
338,2023-01-16,52085.0,-0.00344398737204632
339,2023-01-17,51850.0,-0.004511855620620175
340,2023-01-18,52225.0,0.007232401157184265
341,2023-01-19,52780.0,0.010627094303494511
342,2023-01-20,52435.0,-0.006536566881394479
343,2023-01-25,52555.0,0.0022885477257557074
344,2023-01-26,52600.0,0.0008562458376939475
345,2023-01-27,52420.0,-0.003422053231939115
346,2023-01-30,52495.0,0.0014307516215184002
347,2023-01-31,52370.0,-0.002381179159919977
348,2023-02-01,52515.0,0.00276876074088217
349,2023-02-02,52830.0,0.005998286203941827
350,2023-02-03,52990.0,0.0030285822449365174
351,2023-02-06,52415.0,-0.010851103981883381
352,2023-02-07,52240.0,-0.0033387389106172005
353,2023-02-08,52235.0,-9.57120980091819e-05
354,2023-02-09,52070.0,-0.0031588015698286176
355,2023-02-10,52030.0,-0.0007681966583444888
356,2023-02-13,51735.0,-0.005669805881222345
357,2023-02-14,51955.0,0.004252440320865913
358,2023-02-15,51650.0,-0.005870464825329602
359,2023-02-16,51760.0,0.002129719264278851
360,2023-02-17,51040.0,-0.01391035548686248
361,2023-02-20,51050.0,0.00019592476489038724
362,2023-02-21,51030.0,-0.0003917727717923647
363,2023-02-22,50845.0,-0.0036253184401332517
364,2023-02-23,51035.0,0.003736847280951805
365,2023-02-24,51175.0,0.002743215440384139
366,2023-02-27,51100.0,-0.0014655593551539114
367,2023-02-28,50435.0,-0.013013698630137016
368,2023-03-02,50060.0,-0.0074353127788242546
369,2023-03-03,50210.0,0.0029964043148222874
370,2023-03-06,50575.0,0.007269468233419563
371,2023-03-07,50670.0,0.0018783984181907076
372,2023-03-08,50600.0,-0.00138148805999605
373,2023-03-09,50605.0,9.88142292490668e-05
374,2023-03-10,51155.0,0.010868491255804802
375,2023-03-13,52050.0,0.017495845958361844
376,2023-03-14,52690.0,0.012295869356388156
377,2023-03-15,51975.0,-0.013569937369519836
378,2023-03-16,52110.0,0.0025974025974024872
379,2023-03-17,51975.0,-0.002590673575129543
380,2023-03-20,52385.0,0.007888407888407833
381,2023-03-21,52510.0,0.0023861792497852363
382,2023-03-22,52545.0,0.0006665397067224799
383,2023-03-23,52705.0,0.0030450090398705942
384,2023-03-24,52885.0,0.0034152357461341154
385,2023-03-27,52750.0,-0.0025527087075730703
386,2023-03-28,52600.0,-0.0028436018957346265
387,2023-03-29,52605.0,9.505703422063583e-05
388,2023-03-30,52550.0,-0.0010455279916358196
389,2023-03-31,52450.0,-0.0019029495718363432
390,2023-04-03,52160.0,-0.005529075309818832
391,2023-04-04,52480.0,0.006134969325153339
392,2023-04-05,52555.0,0.001429115853658569
393,2023-04-06,52645.0,0.0017124916753876729
394,2023-04-07,52550.0,-0.0018045398423401915
395,2023-04-10,52580.0,0.0005708848715508807
396,2023-04-11,52705.0,0.0023773297831874984
397,2023-04-12,52705.0,0.0
398,2023-04-13,52645.0,-0.0011384119153780015
399,2023-04-14,52690.0,0.0008547820305822018
400,2023-04-17,52440.0,-0.004744733345985908
401,2023-04-18,52270.0,-0.003241800152555263
402,2023-04-19,52365.0,0.00181748612971111
403,2023-04-20,52045.0,-0.006110951971736833
404,2023-04-21,52420.0,0.007205303103083871
405,2023-04-24,52570.0,0.0028615032430370224
406,2023-04-25,52580.0,0.00019022256039558094
407,2023-04-26,52585.0,9.509319132749994e-05
408,2023-04-27,52485.0,-0.0019016829894457077
409,2023-04-28,52310.0,-0.0033342859864723406
410,2023-05-02,52260.0,-0.0009558401835213504
411,2023-05-03,52490.0,0.004401071565250714
412,2023-05-04,52750.0,0.004953324442751095
413,2023-05-08,52675.0,-0.0014218009478672577
414,2023-05-09,52665.0,-0.00018984337921212902
415,2023-05-10,52580.0,-0.0016139751257950863
416,2023-05-11,52670.0,0.0017116774438949989
417,2023-05-12,52905.0,0.004461742927662771
418,2023-05-15,52630.0,-0.005197996408657035
419,2023-05-16,52645.0,0.00028500855025659355
420,2023-05-17,52630.0,-0.0002849273435273636
421,2023-05-18,52415.0,-0.004085122553676657
422,2023-05-19,52180.0,-0.004483449394257377
423,2023-05-22,52350.0,0.0032579532387888577
424,2023-05-23,52080.0,-0.005157593123209181
425,2023-05-24,51995.0,-0.0016321044546850905
426,2023-05-25,51460.0,-0.010289450908741227
427,2023-05-26,51270.0,-0.003692188107267791
428,2023-05-30,51180.0,-0.0017554125219426675
429,2023-05-31,51480.0,0.0058616647127784915
430,2023-06-01,51800.0,0.0062160062160061536
431,2023-06-02,51875.0,0.0014478764478764727
432,2023-06-05,51660.0,-0.004144578313252989
433,2023-06-07,51745.0,0.0016453735965931138
434,2023-06-08,51380.0,-0.00705382162527779
435,2023-06-09,51500.0,0.0023355391202801723
436,2023-06-12,51500.0,0.0
437,2023-06-13,51605.0,0.002038834951456403
438,2023-06-14,51285.0,-0.006200949520395294
439,2023-06-15,51055.0,-0.0044847421273276344
440,2023-06-16,51200.0,0.0028400744295367097
441,2023-06-19,51255.0,0.0010742187499999112
442,2023-06-20,51320.0,0.0012681689591258483
443,2023-06-21,51350.0,0.000584567420109039
444,2023-06-22,51275.0,-0.0014605647517039744
445,2023-06-23,51140.0,-0.0026328620185275264
446,2023-06-26,51425.0,0.005572937035588588
447,2023-06-27,51495.0,0.0013612056392804384
448,2023-06-28,51480.0,-0.00029129041654529786
449,2023-06-29,51415.0,-0.0012626262626262985
450,2023-06-30,50995.0,-0.008168822328114334
451,2023-07-03,51405.0,0.008040003921953032
452,2023-07-04,51510.0,0.0020426028596440826
453,2023-07-05,51265.0,-0.004756357988740079
454,2023-07-06,51035.0,-0.004486491758509681
455,2023-07-07,50755.0,-0.005486430880768056
456,2023-07-10,50480.0,-0.005418185400453135
457,2023-07-11,50865.0,0.007626782884310623
458,2023-07-12,50870.0,9.829942003336534e-05
459,2023-07-13,51280.0,0.008059760172989927
460,2023-07-14,51425.0,0.0028276131045241737
461,2023-07-17,51355.0,-0.0013612056392805494
462,2023-07-18,51415.0,0.001168338039139405
463,2023-07-19,51630.0,0.0041816590489156535
464,2023-07-20,51555.0,-0.0014526438117373752
465,2023-07-21,51390.0,-0.0032004655222578338
466,2023-07-24,51450.0,0.0011675423234092097
467,2023-07-25,51440.0,-0.00019436345966961088
468,2023-07-26,51265.0,-0.0034020217729393565
469,2023-07-27,51440.0,0.0034136350336486654
470,2023-07-28,51030.0,-0.007970451010886448
471,2023-07-31,51030.0,0.0
472,2023-08-01,51105.0,0.0014697236919458678
473,2023-08-02,50730.0,-0.007337833871441157
474,2023-08-03,50615.0,-0.0022669032130888667
475,2023-08-04,50460.0,-0.0030623333004050624
476,2023-08-07,50815.0,0.007035275465715474
477,2023-08-08,50780.0,-0.0006887730000983971
478,2023-08-09,50945.0,0.0032493107522646447
479,2023-08-10,50870.0,-0.0014721758759446146
480,2023-08-11,50660.0,-0.004128169844702212
481,2023-08-14,50530.0,-0.0025661271219897808
482,2023-08-16,50520.0,-0.00019790223629523318
483,2023-08-17,50120.0,-0.007917656373713333
484,2023-08-18,50305.0,0.003691141260973696
485,2023-08-21,50330.0,0.0004969684921976025
486,2023-08-22,50165.0,-0.00327836280548377
487,2023-08-23,50370.0,0.004086514502142924
488,2023-08-24,50610.0,0.004764740917212684
489,2023-08-25,50335.0,-0.005433708753210809
490,2023-08-28,50490.0,0.003079368232840052
491,2023-08-29,50780.0,0.005743711626064574
492,2023-08-30,50745.0,-0.0006892477353288573
493,2023-08-31,50880.0,0.002660360626662639
494,2023-09-01,50995.0,0.0022602201257861942
495,2023-09-04,50695.0,-0.005882929698990069
496,2023-09-05,50625.0,-0.0013808067856790895
497,2023-09-06,50615.0,-0.00019753086419749266
498,2023-09-07,50265.0,-0.0069149461622048936
499,2023-09-08,50545.0,0.005570476474684227
500,2023-09-11,50295.0,-0.004946087644673081
501,2023-09-12,50390.0,0.0018888557510687853
502,2023-09-13,50305.0,-0.0016868426275054027
503,2023-09-14,50495.0,0.003776960540701646
504,2023-09-15,50505.0,0.000198039409842643
505,2023-09-18,50255.0,-0.004950004950004971
506,2023-09-19,50400.0,0.0028852850462639523
507,2023-09-20,50140.0,-0.00515873015873014
508,2023-09-21,50060.0,-0.0015955325089748174
509,2023-09-22,49970.0,-0.0017978425888933725
510,2023-09-25,50205.0,0.004702821693015835
511,2023-09-26,49980.0,-0.004481625336121953
512,2023-09-27,49980.0,0.0
513,2023-10-04,48970.0,-0.020208083233293372
514,2023-10-05,49300.0,0.006738819685521813
515,2023-10-06,49315.0,0.0003042596348883375
516,2023-10-10,49435.0,0.0024333367129676375
517,2023-10-11,49665.0,0.004652574087185224
518,2023-10-12,49920.0,0.0051344004832376555
519,2023-10-13,49615.0,-0.006109775641025661
520,2023-10-16,49555.0,-0.0012093117000907538
521,2023-10-17,49405.0,-0.003026939763898673
522,2023-10-18,49120.0,-0.005768646898087204
523,2023-10-19,48720.0,-0.008143322475570036
524,2023-10-20,48980.0,0.0053366174055828886
525,2023-10-23,48775.0,-0.004185381788485043
526,2023-10-24,49100.0,0.0066632496155818455
527,2023-10-25,49100.0,0.0
528,2023-10-26,48690.0,-0.008350305498981636
529,2023-10-27,49090.0,0.00821523926884371
530,2023-10-30,48920.0,-0.0034630270930943174
531,2023-10-31,48980.0,0.0012264922322158256
532,2023-11-01,49005.0,0.0005104124132297994
533,2023-11-02,49625.0,0.012651770227527726
534,2023-11-03,49770.0,0.002921914357682631
535,2023-11-06,50000.0,0.004621257785814681
536,2023-11-07,49940.0,-0.0011999999999999789
537,2023-11-08,50165.0,0.004505406487785413
538,2023-11-09,50370.0,0.004086514502142924
539,2023-11-10,50265.0,-0.002084574151280494
540,2023-11-13,50190.0,-0.0014920919128618149
541,2023-11-14,50190.0,0.0
542,2023-11-15,51005.0,0.01623829448097225
543,2023-11-16,51000.0,-9.80296049406526e-05
544,2023-11-17,51135.0,0.0026470588235294468
545,2023-11-20,51240.0,0.002053388090349051
546,2023-11-21,51400.0,0.0031225604996096834
547,2023-11-22,51215.0,-0.0035992217898832557
548,2023-11-23,51290.0,0.0014644147222493409
549,2023-11-24,51105.0,-0.0036069409241568096
550,2023-11-27,51080.0,-0.0004891889247627956
551,2023-11-28,51350.0,0.005285826155050799
552,2023-11-29,51680.0,0.006426484907497532
553,2023-11-30,51685.0,9.674922600622082e-05
554,2023-12-01,51455.0,-0.004450033858953262
555,2023-12-04,51800.0,0.006704887766009193
556,2023-12-05,51940.0,0.002702702702702675
557,2023-12-06,52225.0,0.005487100500577657
558,2023-12-07,52225.0,0.0
559,2023-12-08,52105.0,-0.00229775011967448
560,2023-12-11,52000.0,-0.002015161692735856
561,2023-12-12,52180.0,0.003461538461538405
562,2023-12-13,52150.0,-0.0005749329244921775
563,2023-12-14,52945.0,0.015244487056567557
564,2023-12-15,52855.0,-0.0016998772310888866
565,2023-12-18,53035.0,0.0034055434679785
566,2023-12-19,53045.0,0.00018855472800982653
567,2023-12-20,53075.0,0.0005655575454801554
568,2023-12-21,53270.0,0.003674046161092903
569,2023-12-22,53150.0,-0.0022526750516238536
570,2023-12-26,53270.0,0.002257761053621854
571,2023-12-27,53350.0,0.0015017833677493098
572,2023-12-28,53595.0,0.004592314901593175
573,2024-01-02,53105.0,-0.009142643903349179
574,2024-01-03,52975.0,-0.002447980416156681
575,2024-01-04,53125.0,0.002831524303916977
576,2024-01-05,52840.0,-0.005364705882352938
577,2024-01-08,52870.0,0.0005677517032551815
578,2024-01-09,53030.0,0.003026290902212958
579,2024-01-10,52985.0,-0.0008485762775787276
580,2024-01-11,53090.0,0.0019816929319618204
581,2024-01-12,53150.0,0.0011301563382934976
582,2024-01-15,53250.0,0.0018814675446847673
583,2024-01-16,53135.0,-0.0021596244131455444
584,2024-01-17,52900.0,-0.004422696904112122
