,날짜,종가,수익률
148,2022-04-12,10470.0,-0.011331444759206777
149,2022-04-13,10660.0,0.018147086914995114
150,2022-04-14,10710.0,0.004690431519699834
151,2022-04-15,10770.0,0.0056022408963585235
152,2022-04-18,10745.0,-0.00232126276694522
153,2022-04-19,10770.0,0.00232666356444855
154,2022-04-20,10815.0,0.00417827298050133
155,2022-04-21,10835.0,0.0018492834026815341
156,2022-04-22,10750.0,-0.007844946931241381
157,2022-04-25,10615.0,-0.012558139534883717
158,2022-04-26,10675.0,0.005652378709373629
159,2022-04-27,10580.0,-0.00889929742388762
160,2022-04-28,10560.0,-0.001890359168241984
161,2022-04-29,10600.0,0.0037878787878788955
162,2022-05-02,10595.0,-0.0004716981132075748
163,2022-05-03,10560.0,-0.003303445021236473
164,2022-05-04,10485.0,-0.007102272727272707
165,2022-05-06,10445.0,-0.003814973772055308
166,2022-05-09,10270.0,-0.016754427955959827
167,2022-05-10,10225.0,-0.004381694255111923
168,2022-05-11,10210.0,-0.0014669926650366927
169,2022-05-12,10065.0,-0.014201762977473109
170,2022-05-13,10270.0,0.0203676105315449
171,2022-05-16,10280.0,0.0009737098344693162
172,2022-05-17,10355.0,0.007295719844357951
173,2022-05-18,10355.0,0.0
174,2022-05-19,10205.0,-0.014485755673587675
175,2022-05-20,10350.0,0.014208721215090536
176,2022-05-23,10285.0,-0.006280193236715026
177,2022-05-24,10140.0,-0.01409820126397665
178,2022-05-25,10240.0,0.009861932938856066
179,2022-05-26,10225.0,-0.00146484375
180,2022-05-27,10355.0,0.01271393643031793
181,2022-05-30,10545.0,0.0183486238532109
182,2022-05-31,10645.0,0.009483167377904111
183,2022-06-02,10620.0,-0.002348520432127743
184,2022-06-03,10715.0,0.008945386064030059
185,2022-06-07,10675.0,-0.0037330844610359293
186,2022-06-08,10745.0,0.006557377049180246
187,2022-06-09,10675.0,-0.006514657980456029
188,2022-06-10,10705.0,0.002810304449648804
189,2022-06-13,10315.0,-0.03643157403082675
190,2022-06-14,10270.0,-0.004362578768783321
191,2022-06-15,10090.0,-0.017526777020447915
192,2022-06-16,10110.0,0.001982160555004997
193,2022-06-17,10105.0,-0.0004945598417408492
194,2022-06-20,9925.0,-0.017812963879267674
195,2022-06-21,10090.0,0.016624685138538986
196,2022-06-22,9845.0,-0.024281466798810714
197,2022-06-23,9710.0,-0.013712544438801433
198,2022-06-24,9895.0,0.01905252317198758
199,2022-06-27,9980.0,0.008590197069226813
200,2022-06-28,10045.0,0.006513026052104243
201,2022-06-29,10000.0,-0.004479840716774541
202,2022-06-30,9905.0,-0.009499999999999953
203,2022-07-01,9805.0,-0.010095911155981852
204,2022-07-04,9685.0,-0.012238653748087747
205,2022-07-05,9825.0,0.01445534331440368
206,2022-07-06,9455.0,-0.03765903307888041
207,2022-07-07,9615.0,0.01692226335272351
208,2022-07-08,9640.0,0.0026001040041601087
209,2022-07-11,9570.0,-0.007261410788381717
210,2022-07-12,9470.0,-0.010449320794148398
211,2022-07-13,9540.0,0.007391763463569179
212,2022-07-14,9550.0,0.0010482180293500676
213,2022-07-15,9470.0,-0.008376963350785305
214,2022-07-18,9525.0,0.0058078141499471325
215,2022-07-19,9590.0,0.006824146981627255
216,2022-07-20,9650.0,0.006256517205422307
217,2022-07-21,9665.0,0.0015544041450776813
218,2022-07-22,9645.0,-0.0020693222969477842
219,2022-07-25,9750.0,0.010886469673405896
220,2022-07-26,9770.0,0.002051282051282133
221,2022-07-27,9865.0,0.00972364380757429
222,2022-07-28,9870.0,0.0005068423720222537
223,2022-07-29,9970.0,0.010131712259371817
224,2022-08-01,9970.0,0.0
225,2022-08-02,9875.0,-0.00952858575727178
226,2022-08-03,9925.0,0.005063291139240533
227,2022-08-04,9925.0,0.0
228,2022-08-05,9975.0,0.005037783375314797
229,2022-08-08,10020.0,0.004511278195488799
230,2022-08-09,10035.0,0.0014970059880239361
231,2022-08-10,10050.0,0.001494768310911887
232,2022-08-11,10185.0,0.013432835820895495
233,2022-08-12,10255.0,0.0068728522336769515
234,2022-08-16,10250.0,-0.0004875670404680399
235,2022-08-17,10270.0,0.0019512195121951237
236,2022-08-18,10290.0,0.0019474196689386325
237,2022-08-19,10215.0,-0.007288629737609353
238,2022-08-22,10120.0,-0.009300048947626038
239,2022-08-23,10020.0,-0.00988142292490124
240,2022-08-24,10105.0,0.008483033932135786
241,2022-08-25,10150.0,0.0044532409698170294
242,2022-08-26,10235.0,0.008374384236453203
243,2022-08-29,10040.0,-0.019052271617000516
244,2022-08-30,10065.0,0.002490039840637559
245,2022-08-31,10110.0,0.0044709388971684305
246,2022-09-01,9840.0,-0.02670623145400597
247,2022-09-02,9860.0,0.00203252032520318
248,2022-09-05,9790.0,-0.007099391480730244
249,2022-09-06,9790.0,0.0
250,2022-09-07,9595.0,-0.019918283963227812
251,2022-09-08,9615.0,0.0020844189682125425
252,2022-09-13,9795.0,0.018720748829953227
253,2022-09-14,9650.0,-0.014803471158754467
254,2022-09-15,9635.0,-0.0015544041450776813
255,2022-09-16,9530.0,-0.01089776855215363
256,2022-09-19,9490.0,-0.0041972717733472775
257,2022-09-20,9545.0,0.005795574288725014
258,2022-09-21,9525.0,-0.002095337873232017
259,2022-09-22,9480.0,-0.0047244094488189115
260,2022-09-23,9250.0,-0.024261603375527407
261,2022-09-26,8890.0,-0.038918918918918965
262,2022-09-27,8895.0,0.0005624296962880582
263,2022-09-28,8730.0,-0.018549747048903886
264,2022-09-29,8795.0,0.0074455899198166975
265,2022-09-30,8690.0,-0.011938601478112543
266,2022-10-04,8900.0,0.024165707710011475
267,2022-10-05,8795.0,-0.01179775280898876
268,2022-10-06,8900.0,0.011938601478112654
269,2022-10-07,8965.0,0.007303370786516883
270,2022-10-11,8705.0,-0.02900167317345237
271,2022-10-12,8820.0,0.013210798391728895
272,2022-10-13,8670.0,-0.017006802721088454
273,2022-10-14,8880.0,0.02422145328719716
274,2022-10-17,8895.0,0.0016891891891892552
275,2022-10-18,9055.0,0.017987633501967304
276,2022-10-19,9005.0,-0.005521811154058476
277,2022-10-20,8965.0,-0.004441976679622428
278,2022-10-21,8890.0,-0.008365867261572735
279,2022-10-24,8950.0,0.006749156355455588
280,2022-10-25,8900.0,-0.005586592178770999
281,2022-10-26,8910.0,0.0011235955056179137
282,2022-10-27,9030.0,0.013468013468013407
283,2022-10-28,9095.0,0.007198228128460604
284,2022-10-31,9095.0,0.0
285,2022-11-01,9225.0,0.014293567894447579
286,2022-11-02,9255.0,0.003252032520325132
287,2022-11-03,9240.0,-0.0016207455429497752
288,2022-11-04,9250.0,0.0010822510822510178
289,2022-11-07,9400.0,0.016216216216216273
290,2022-11-08,9485.0,0.009042553191489278
291,2022-11-09,9495.0,0.0010542962572481773
292,2022-11-10,9435.0,-0.006319115323854652
293,2022-11-11,9525.0,0.009538950715421324
294,2022-11-14,9505.0,-0.0020997375328084544
295,2022-11-15,9550.0,0.004734350341925264
296,2022-11-16,9595.0,0.0047120418848167755
297,2022-11-17,9480.0,-0.011985409067222563
298,2022-11-18,9440.0,-0.00421940928270037
299,2022-11-21,9425.0,-0.0015889830508474256
300,2022-11-22,9370.0,-0.005835543766578244
301,2022-11-23,9455.0,0.009071504802561359
302,2022-11-24,9490.0,0.003701745108408261
303,2022-11-25,9535.0,0.00474183350895685
304,2022-11-28,9480.0,-0.0057682223387519604
305,2022-11-29,9565.0,0.00896624472573837
306,2022-11-30,9650.0,0.008886565603763774
307,2022-12-01,9655.0,0.0005181347150258198
308,2022-12-02,9535.0,-0.012428793371310198
309,2022-12-05,9460.0,-0.007865757734661805
310,2022-12-06,9410.0,-0.005285412262156397
311,2022-12-07,9340.0,-0.007438894792773598
312,2022-12-08,9280.0,-0.0064239828693790635
313,2022-12-09,9425.0,0.015625
314,2022-12-12,9470.0,0.004774535809018543
315,2022-12-13,9475.0,0.000527983104540608
316,2022-12-14,9515.0,0.004221635883905117
317,2022-12-15,9440.0,-0.00788229111928529
318,2022-12-16,9440.0,0.0
319,2022-12-19,9415.0,-0.0026483050847457834
320,2022-12-20,9350.0,-0.006903876792352603
321,2022-12-21,9415.0,0.006951871657753905
322,2022-12-22,9525.0,0.011683483802442884
323,2022-12-23,9485.0,-0.004199475065616798
324,2022-12-26,9495.0,0.0010542962572481773
325,2022-12-27,9560.0,0.006845708267509298
326,2022-12-28,9590.0,0.003138075313807498
327,2022-12-29,9365.0,-0.023461939520333708
328,2023-01-02,9190.0,-0.01868659903897496
329,2023-01-03,9075.0,-0.012513601741022895
330,2023-01-04,9050.0,-0.0027548209366391463
331,2023-01-05,9110.0,0.006629834254143541
332,2023-01-06,9125.0,0.0016465422612512715
333,2023-01-09,9350.0,0.024657534246575352
334,2023-01-10,9330.0,-0.002139037433155133
335,2023-01-11,9370.0,0.004287245444801746
336,2023-01-12,9435.0,0.006937033084311706
337,2023-01-13,9500.0,0.006889242183359734
338,2023-01-16,9555.0,0.0057894736842105665
339,2023-01-17,9555.0,0.0
340,2023-01-18,9515.0,-0.004186289900575568
341,2023-01-19,9610.0,0.0099842354177615
342,2023-01-20,9675.0,0.006763787721123737
343,2023-01-25,9675.0,0.0
344,2023-01-26,9720.0,0.0046511627906977715
345,2023-01-27,9825.0,0.010802469135802406
346,2023-01-30,9700.0,-0.012722646310432517
347,2023-01-31,9695.0,-0.0005154639175257714
348,2023-02-01,9650.0,-0.004641567818463144
349,2023-02-02,9660.0,0.0010362694300518616
350,2023-02-03,9635.0,-0.0025879917184264967
351,2023-02-06,9590.0,-0.004670472236637302
352,2023-02-07,9515.0,-0.00782064650677794
353,2023-02-08,9595.0,0.008407777193904398
354,2023-02-09,9590.0,-0.0005211047420531356
355,2023-02-10,9525.0,-0.006777893639207555
356,2023-02-13,9595.0,0.0073490813648293685
357,2023-02-14,9615.0,0.0020844189682125425
358,2023-02-15,9425.0,-0.01976079043161727
359,2023-02-16,9485.0,0.006366047745357983
360,2023-02-17,9520.0,0.0036900369003689537
361,2023-02-20,9560.0,0.004201680672268893
362,2023-02-21,9610.0,0.0052301255230124966
363,2023-02-22,9490.0,-0.012486992715920908
364,2023-02-23,9595.0,0.011064278187565835
365,2023-02-24,9575.0,-0.0020844189682126535
366,2023-02-27,9515.0,-0.0062663185378589725
367,2023-02-28,9505.0,-0.0010509721492379942
368,2023-03-02,9580.0,0.007890583903208848
369,2023-03-03,9550.0,-0.0031315240083507057
370,2023-03-06,9600.0,0.005235602094240788
371,2023-03-07,9585.0,-0.0015625000000000222
372,2023-03-08,9565.0,-0.0020865936358893666
373,2023-03-09,9590.0,0.00261369576581294
374,2023-03-10,9485.0,-0.010948905109489093
375,2023-03-13,9535.0,0.005271481286241331
376,2023-03-14,9310.0,-0.023597273203985303
377,2023-03-15,9425.0,0.01235230934479059
378,2023-03-16,9325.0,-0.010610079575596787
379,2023-03-17,9405.0,0.00857908847184996
380,2023-03-20,9355.0,-0.00531632110579483
381,2023-03-21,9375.0,0.002137894174238486
382,2023-03-22,9355.0,-0.0021333333333333204
383,2023-03-23,9340.0,-0.0016034206306787535
384,2023-03-24,9265.0,-0.008029978586723718
385,2023-03-27,9275.0,0.0010793308148948633
386,2023-03-28,9400.0,0.013477088948786964
387,2023-03-29,9430.0,0.0031914893617022155
388,2023-03-30,9520.0,0.009544008483563182
389,2023-03-31,9580.0,0.006302521008403339
390,2023-04-03,9605.0,0.0026096033402922547
391,2023-04-04,9725.0,0.012493492972410314
392,2023-04-05,9665.0,-0.006169665809768632
393,2023-04-06,9590.0,-0.007759958613554052
394,2023-04-07,9540.0,-0.005213764337851923
395,2023-04-10,9500.0,-0.004192872117400381
396,2023-04-11,9655.0,0.016315789473684283
397,2023-04-12,9845.0,0.01967892283790773
398,2023-04-13,9900.0,0.005586592178770999
399,2023-04-14,9965.0,0.0065656565656566634
400,2023-04-17,9890.0,-0.007526342197691882
401,2023-04-18,9950.0,0.006066734074823055
402,2023-04-19,10025.0,0.007537688442211143
403,2023-04-20,9905.0,-0.011970074812967635
404,2023-04-21,9760.0,-0.01463907117617369
405,2023-04-24,9665.0,-0.009733606557377095
406,2023-04-25,9565.0,-0.0103466114847387
407,2023-04-26,9540.0,-0.002613695765812829
408,2023-04-27,9220.0,-0.033542976939203384
409,2023-04-28,9250.0,0.0032537960954446277
410,2023-05-02,9345.0,0.010270270270270165
411,2023-05-03,9190.0,-0.016586409844836836
412,2023-05-04,9210.0,0.0021762785636560977
413,2023-05-08,9280.0,0.007600434310532034
414,2023-05-09,9285.0,0.0005387931034481763
415,2023-05-10,9265.0,-0.002154011847065207
416,2023-05-11,9305.0,0.004317323259579009
417,2023-05-12,9150.0,-0.016657710908113965
418,2023-05-15,9195.0,0.004918032786885185
419,2023-05-16,9100.0,-0.010331702011962984
420,2023-05-17,9070.0,-0.003296703296703285
421,2023-05-18,9115.0,0.004961411245865577
422,2023-05-19,9175.0,0.006582556226001124
423,2023-05-22,9270.0,0.010354223433242549
424,2023-05-23,9280.0,0.0010787486515642097
425,2023-05-24,9300.0,0.0021551724137931494
426,2023-05-25,9175.0,-0.013440860215053752
427,2023-05-26,9110.0,-0.00708446866485013
428,2023-05-30,9190.0,0.008781558726673966
429,2023-05-31,9160.0,-0.0032644178454842576
430,2023-06-01,9100.0,-0.0065502183406113135
431,2023-06-02,9180.0,0.00879120879120876
432,2023-06-05,9335.0,0.01688453159041403
433,2023-06-07,9340.0,0.0005356186395286677
434,2023-06-08,9365.0,0.002676659528907832
435,2023-06-09,9335.0,-0.0032034169781099964
436,2023-06-12,9265.0,-0.007498660953401126
437,2023-06-13,9265.0,0.0
438,2023-06-14,9175.0,-0.009713977334052881
439,2023-06-15,9080.0,-0.010354223433242549
440,2023-06-16,9205.0,0.013766519823788625
441,2023-06-19,9220.0,0.0016295491580662347
442,2023-06-20,9185.0,-0.00379609544468551
443,2023-06-21,9095.0,-0.009798584648884057
444,2023-06-22,9070.0,-0.002748763056624526
445,2023-06-23,8890.0,-0.019845644983461974
446,2023-06-26,8860.0,-0.003374578177727794
447,2023-06-27,8880.0,0.0022573363431150906
448,2023-06-28,8880.0,0.0
449,2023-06-29,8745.0,-0.015202702702702742
450,2023-06-30,8800.0,0.0062893081761006275
451,2023-07-03,8885.0,0.009659090909091006
452,2023-07-04,8725.0,-0.018007878446820502
453,2023-07-05,8610.0,-0.013180515759312339
454,2023-07-06,8450.0,-0.018583042973286834
455,2023-07-07,8375.0,-0.00887573964497046
456,2023-07-10,8485.0,0.013134328358209046
457,2023-07-11,8575.0,0.010606953447259926
458,2023-07-12,8605.0,0.003498542274052552
459,2023-07-13,8620.0,0.0017431725740848503
460,2023-07-14,8720.0,0.011600928074245953
461,2023-07-17,8655.0,-0.007454128440366969
462,2023-07-18,8580.0,-0.008665511265164683
463,2023-07-19,8545.0,-0.004079254079254024
464,2023-07-20,8635.0,0.010532475131656005
465,2023-07-21,8675.0,0.004632310364794501
466,2023-07-24,8560.0,-0.013256484149855918
467,2023-07-25,8810.0,0.029205607476635587
468,2023-07-26,8560.0,-0.028376844494892195
469,2023-07-27,8710.0,0.017523364485981352
470,2023-07-28,8695.0,-0.001722158438576371
471,2023-07-31,8880.0,0.02127659574468077
472,2023-08-01,8990.0,0.012387387387387427
473,2023-08-02,9040.0,0.005561735261401468
474,2023-08-03,8980.0,-0.006637168141592875
475,2023-08-04,9005.0,0.0027839643652560753
476,2023-08-07,9085.0,0.008883953359244856
477,2023-08-08,9085.0,0.0
478,2023-08-09,9185.0,0.011007154650522821
479,2023-08-10,9330.0,0.015786608600979912
480,2023-08-11,9310.0,-0.002143622722400873
481,2023-08-14,9225.0,-0.009129967776584369
482,2023-08-16,9115.0,-0.01192411924119241
483,2023-08-17,8875.0,-0.026330224904004385
484,2023-08-18,8770.0,-0.01183098591549292
485,2023-08-21,8800.0,0.003420752565564511
486,2023-08-22,8835.0,0.003977272727272663
487,2023-08-23,8795.0,-0.004527447651386574
488,2023-08-24,8800.0,0.0005685048322909836
489,2023-08-25,8785.0,-0.0017045454545454586
490,2023-08-28,8945.0,0.01821286283437673
491,2023-08-29,8920.0,-0.0027948574622693734
492,2023-08-30,8920.0,0.0
493,2023-08-31,8930.0,0.0011210762331839152
494,2023-09-01,8895.0,-0.003919372900335949
495,2023-09-04,8960.0,0.007307476110174349
496,2023-09-05,8940.0,-0.0022321428571429047
497,2023-09-06,8895.0,-0.005033557046979831
498,2023-09-07,8875.0,-0.0022484541877458852
499,2023-09-08,9035.0,0.01802816901408444
500,2023-09-11,9250.0,0.023796347537354823
501,2023-09-12,9210.0,-0.00432432432432428
502,2023-09-13,9175.0,-0.003800217155266017
503,2023-09-14,9340.0,0.01798365122615797
504,2023-09-15,9345.0,0.0005353319057814776
505,2023-09-18,9410.0,0.006955591225254132
506,2023-09-19,9310.0,-0.01062699256110522
507,2023-09-20,9260.0,-0.00537056928034374
508,2023-09-21,9145.0,-0.012419006479481687
509,2023-09-22,9135.0,-0.0010934937124111865
510,2023-09-25,9150.0,0.0016420361247948545
511,2023-09-26,9040.0,-0.012021857923497303
512,2023-09-27,9080.0,0.004424778761061843
513,2023-10-04,8800.0,-0.03083700440528636
514,2023-10-05,8705.0,-0.010795454545454497
515,2023-10-06,8690.0,-0.001723147616312426
516,2023-10-10,8725.0,0.004027617951668505
517,2023-10-11,8825.0,0.011461318051575908
518,2023-10-12,8935.0,0.012464589235127388
519,2023-10-13,8835.0,-0.011191941801902638
520,2023-10-16,8725.0,-0.012450481041312966
521,2023-10-17,8755.0,0.0034383954154728613
522,2023-10-18,8825.0,0.007995431182181711
523,2023-10-19,8705.0,-0.01359773371104811
524,2023-10-20,8505.0,-0.022975301550832827
525,2023-10-23,8460.0,-0.005291005291005346
526,2023-10-24,8465.0,0.0005910165484632746
527,2023-10-25,8590.0,0.01476668635558176
528,2023-10-26,8435.0,-0.018044237485448145
529,2023-10-27,8380.0,-0.00652045050385297
530,2023-10-30,8460.0,0.009546539379474916
531,2023-10-31,8445.0,-0.0017730496453900457
532,2023-11-01,8535.0,0.010657193605683846
533,2023-11-02,8615.0,0.009373169302870465
534,2023-11-03,8680.0,0.007544979686593178
535,2023-11-06,8890.0,0.024193548387096753
536,2023-11-07,8915.0,0.0028121484814398467
537,2023-11-08,8990.0,0.00841278743690399
538,2023-11-09,9050.0,0.006674082313681939
539,2023-11-10,9000.0,-0.0055248618784530246
540,2023-11-13,8915.0,-0.009444444444444478
541,2023-11-14,8985.0,0.007851934941110583
542,2023-11-15,9135.0,0.016694490818029983
543,2023-11-16,9155.0,0.0021893814997262506
544,2023-11-17,9195.0,0.0043691971600219315
545,2023-11-20,9200.0,0.0005437737901032857
546,2023-11-21,9275.0,0.008152173913043459
547,2023-11-22,9275.0,0.0
548,2023-11-23,9245.0,-0.0032345013477088624
549,2023-11-24,9235.0,-0.0010816657652785722
550,2023-11-27,9320.0,0.00920411478072558
551,2023-11-28,9325.0,0.0005364806866952065
552,2023-11-29,9280.0,-0.004825737265415575
553,2023-11-30,9250.0,-0.003232758620689613
554,2023-12-01,9220.0,-0.00324324324324321
555,2023-12-04,9305.0,0.009219088937093334
556,2023-12-05,9385.0,0.008597528210639416
557,2023-12-06,9425.0,0.0042621204049013706
558,2023-12-07,9490.0,0.006896551724137945
559,2023-12-08,9495.0,0.0005268703898841931
560,2023-12-11,9470.0,-0.00263296471827279
561,2023-12-12,9520.0,0.0052798310454065245
562,2023-12-13,9540.0,0.0021008403361344463
563,2023-12-14,9675.0,0.014150943396226356
564,2023-12-15,9700.0,0.0025839793281654533
565,2023-12-18,9705.0,0.0005154639175257714
566,2023-12-19,9735.0,0.0030911901081915882
567,2023-12-20,10010.0,0.02824858757062154
568,2023-12-21,9960.0,-0.004995004995005048
569,2023-12-22,10035.0,0.0075301204819278045
570,2023-12-26,9960.0,-0.007473841554558991
571,2023-12-27,9925.0,-0.003514056224899642
572,2023-12-28,10155.0,0.023173803526448378
573,2024-01-02,10190.0,0.003446578040374293
574,2024-01-03,10070.0,-0.011776251226692791
575,2024-01-04,9945.0,-0.012413108242303905
576,2024-01-05,10015.0,0.007038712921065837
577,2024-01-08,9940.0,-0.007488766849725437
578,2024-01-09,9975.0,0.0035211267605634866
579,2024-01-10,10000.0,0.0025062656641603454
580,2024-01-11,10015.0,0.0015000000000000568
581,2024-01-12,9875.0,-0.013979031452820756
582,2024-01-15,9910.0,0.0035443037974682845
583,2024-01-16,9975.0,0.006559031281533789
584,2024-01-17,9645.0,-0.03308270676691727
585,2024-01-18,9625.0,-0.0020736132711249855
586,2024-01-19,9580.0,-0.004675324675324721
587,2024-01-22,9530.0,-0.005219206680584509
588,2024-01-23,9645.0,0.012067156348373631
589,2024-01-24,9580.0,-0.006739243131156036
590,2024-01-25,9690.0,0.01148225469728592
591,2024-01-26,9825.0,0.01393188854489158
592,2024-01-29,10040.0,0.02188295165394405
