,날짜,종가,수익률
594,2024-01-31,11665.0,-0.014364174059991575
595,2024-02-01,11655.0,-0.0008572653236176286
596,2024-02-02,11895.0,0.0205920205920207
597,2024-02-05,11755.0,-0.01176965111391337
598,2024-02-06,11815.0,0.005104210974053558
599,2024-02-07,11785.0,-0.002539145154464628
600,2024-02-08,12115.0,0.028001697072549847
601,2024-02-13,12425.0,0.025588113908378007
602,2024-02-14,12390.0,-0.0028169014084507005
603,2024-02-15,12285.0,-0.008474576271186418
604,2024-02-16,12410.0,0.010175010175010213
605,2024-02-19,12545.0,0.010878323932312695
606,2024-02-20,12455.0,-0.007174172977281734
607,2024-02-21,12385.0,-0.005620232838217554
608,2024-02-22,12555.0,0.013726281792491024
609,2024-02-23,12430.0,-0.009956192751891635
610,2024-02-26,12500.0,0.005631536604987941
611,2024-02-27,12430.0,-0.005600000000000049
612,2024-02-28,12615.0,0.014883346741753734
613,2024-02-29,12540.0,-0.005945303210463715
614,2024-03-04,12740.0,0.01594896331738438
615,2024-03-05,12730.0,-0.0007849293563578774
616,2024-03-06,12685.0,-0.0035349567949725103
617,2024-03-07,12710.0,0.0019708316909736734
618,2024-03-08,12895.0,0.014555468135326599
619,2024-03-11,12830.0,-0.0050407134548274835
620,2024-03-12,12985.0,0.012081060015588507
621,2024-03-13,13000.0,0.0011551790527530859
622,2024-03-14,12980.0,-0.0015384615384614886
623,2024-03-15,12815.0,-0.012711864406779627
624,2024-03-18,12925.0,0.008583690987124415
625,2024-03-19,12820.0,-0.008123791102514488
626,2024-03-20,12820.0,0.0
627,2024-03-21,13025.0,0.015990639625585112
628,2024-03-22,13090.0,0.00499040307101728
629,2024-03-25,13090.0,0.0
630,2024-03-26,13445.0,0.027119938884644812
631,2024-03-27,13515.0,0.005206396429899618
632,2024-03-28,13880.0,0.027007029226784995
633,2024-03-29,13905.0,0.0018011527377521652
634,2024-04-01,14075.0,0.012225818051060822
635,2024-04-02,14030.0,-0.003197158081705176
636,2024-04-03,13785.0,-0.01746258018531721
637,2024-04-04,13815.0,0.0021762785636560977
638,2024-04-05,13725.0,-0.006514657980456029
639,2024-04-08,13600.0,-0.00910746812386154
640,2024-04-09,13540.0,-0.004411764705882337
641,2024-04-11,13665.0,0.00923190546528807
642,2024-04-12,13620.0,-0.003293084522502765
643,2024-04-15,13510.0,-0.008076358296622566
644,2024-04-16,13225.0,-0.021095484826054722
645,2024-04-17,13095.0,-0.009829867674858273
646,2024-04-18,13315.0,0.016800305460099363
647,2024-04-19,12975.0,-0.025535110777318848
648,2024-04-22,12975.0,0.0
649,2024-04-23,12995.0,0.0015414258188823915
650,2024-04-24,13440.0,0.034243939976914106
651,2024-04-25,13240.0,-0.014880952380952328
652,2024-04-26,13380.0,0.010574018126888296
653,2024-04-29,13295.0,-0.006352765321375187
654,2024-04-30,13375.0,0.0060172997367431424
655,2024-05-02,13375.0,0.0
656,2024-05-03,13390.0,0.0011214953271028172
657,2024-05-07,13645.0,0.019044062733383216
658,2024-05-08,13750.0,0.007695126419934084
659,2024-05-09,13725.0,-0.0018181818181818299
660,2024-05-10,13690.0,-0.0025500910746812933
661,2024-05-13,13690.0,0.0
662,2024-05-14,13850.0,0.011687363038714427
663,2024-05-16,13920.0,0.005054151624548808
664,2024-05-17,13780.0,-0.010057471264367845
665,2024-05-20,13760.0,-0.0014513788098693414
666,2024-05-21,13745.0,-0.0010901162790697416
667,2024-05-22,13915.0,0.012368133866860642
668,2024-05-23,13880.0,-0.002515271289974863
669,2024-05-24,13755.0,-0.009005763688760826
670,2024-05-27,13985.0,0.016721192293711384
671,2024-05-28,14085.0,0.00715051841258485
672,2024-05-29,14105.0,0.0014199503017393589
673,2024-05-30,13950.0,-0.01098901098901095
674,2024-05-31,13845.0,-0.007526881720430145
675,2024-06-03,13765.0,-0.005778259299386024
676,2024-06-04,13685.0,-0.005811841627315628
677,2024-06-05,13845.0,0.011691633175009208
678,2024-06-07,13955.0,0.00794510653665581
679,2024-06-10,14015.0,0.004299534217126588
680,2024-06-11,13895.0,-0.008562254727078167
681,2024-06-12,14225.0,0.023749550197913027
682,2024-06-13,14530.0,0.021441124780316345
683,2024-06-14,14440.0,-0.00619408121128695
684,2024-06-17,14405.0,-0.002423822714681445
685,2024-06-18,14495.0,0.006247830614370065
686,2024-06-19,14605.0,0.0075888237323213925
687,2024-06-20,14530.0,-0.005135227661759667
688,2024-06-21,14435.0,-0.006538196834136256
689,2024-06-24,14335.0,-0.006927606511950124
690,2024-06-25,14285.0,-0.0034879665155214123
691,2024-06-26,14470.0,0.012950647532376625
692,2024-06-27,14430.0,-0.0027643400138217533
693,2024-06-28,14510.0,0.00554400554400547
694,2024-07-01,14560.0,0.00344589937973816
695,2024-07-02,14415.0,-0.009958791208791173
696,2024-07-03,14440.0,0.001734304543877796
697,2024-07-04,14575.0,0.009349030470914066
698,2024-07-05,14745.0,0.011663807890222921
699,2024-07-08,14680.0,-0.004408273991183487
700,2024-07-09,14770.0,0.006130790190735702
701,2024-07-10,14770.0,0.0
702,2024-07-11,14875.0,0.007109004739336511
703,2024-07-12,14610.0,-0.017815126050420127
704,2024-07-15,14660.0,0.003422313483915085
705,2024-07-16,14895.0,0.016030013642564844
706,2024-07-17,14620.0,-0.018462571332661937
707,2024-07-18,14575.0,-0.0030779753761970285
708,2024-07-19,14445.0,-0.008919382504288142
709,2024-07-22,14100.0,-0.023883696780893082
710,2024-07-23,14060.0,-0.0028368794326241176
711,2024-07-24,13990.0,-0.004978662873399764
712,2024-07-25,13670.0,-0.022873481057898548
713,2024-07-26,13725.0,0.004023408924652472
714,2024-07-29,13740.0,0.0010928961748633004
715,2024-07-30,13535.0,-0.014919941775836998
716,2024-07-31,13730.0,0.014407092722571013
717,2024-08-01,13735.0,0.0003641660597233365
718,2024-08-02,13230.0,-0.036767382599199094
719,2024-08-05,11970.0,-0.09523809523809523
720,2024-08-06,12485.0,0.04302422723475363
721,2024-08-07,12800.0,0.02523027633159791
722,2024-08-08,12755.0,-0.003515625000000022
723,2024-08-09,12895.0,0.010976087808702406
724,2024-08-12,13105.0,0.016285381930980947
725,2024-08-13,13120.0,0.0011446012972147201
726,2024-08-14,13290.0,0.012957317073170715
727,2024-08-16,13510.0,0.016553799849510886
728,2024-08-19,13380.0,-0.00962250185048108
729,2024-08-20,13480.0,0.007473841554558991
730,2024-08-21,13555.0,0.005563798219584637
731,2024-08-22,13535.0,-0.0014754703061601315
732,2024-08-23,13450.0,-0.006280014776505305
733,2024-08-26,13345.0,-0.007806691449814163
734,2024-08-27,13365.0,0.0014986886474335215
735,2024-08-28,13395.0,0.002244668911335568
736,2024-08-29,13225.0,-0.01269130272489738
737,2024-08-30,13410.0,0.013988657844990593
738,2024-09-02,13455.0,0.003355704697986628
739,2024-09-03,13295.0,-0.011891490152359685
740,2024-09-04,12815.0,-0.036103798420458855
741,2024-09-05,12905.0,0.00702301989855636
742,2024-09-06,12650.0,-0.01975978302983339
743,2024-09-09,12750.0,0.007905138339920903
744,2024-09-10,12560.0,-0.014901960784313717
745,2024-09-11,12580.0,0.0015923566878981443
746,2024-09-12,12845.0,0.021065182829888673
747,2024-09-13,12915.0,0.005449591280654031
748,2024-09-19,12755.0,-0.012388695315524556
749,2024-09-20,12825.0,0.005488043904351203
