,날짜,종가,수익률
75,2021-12-22,128690.0,-0.008437030473475327
76,2021-12-23,127480.0,-0.009402439972025833
77,2021-12-24,127340.0,-0.0010982114841543433
78,2021-12-27,127645.0,0.0023951625569342827
79,2021-12-28,127645.0,0.0
80,2021-12-29,127755.0,0.0008617650515101438
81,2021-12-30,126590.0,-0.009119016868224361
82,2022-01-03,124765.0,-0.014416620586144235
83,2022-01-04,124875.0,0.0008816575161303408
84,2022-01-05,123810.0,-0.008528528528528478
85,2022-01-06,121440.0,-0.019142234068330488
86,2022-01-07,121930.0,0.0040349143610012295
87,2022-01-10,121445.0,-0.003977692118428577
88,2022-01-11,121495.0,0.0004117090040758331
89,2022-01-12,122890.0,0.01148195398987606
90,2022-01-13,123520.0,0.005126535926438303
91,2022-01-14,121895.0,-0.013155764248704682
92,2022-01-17,120130.0,-0.01447967513023507
93,2022-01-18,120375.0,0.0020394572546407197
94,2022-01-19,120920.0,0.004527518172378064
95,2022-01-20,120300.0,-0.005127356930201832
96,2022-01-21,120880.0,0.00482128013300076
97,2022-01-24,120870.0,-8.272667107878107e-05
98,2022-01-25,120200.0,-0.005543145528253524
99,2022-01-26,120265.0,0.0005407653910149968
100,2022-01-27,119000.0,-0.01051843844842637
101,2022-01-28,119890.0,0.007478991596638673
102,2022-02-03,120390.0,0.004170489615480832
103,2022-02-04,119225.0,-0.00967688346208162
104,2022-02-07,118830.0,-0.003313063535332339
105,2022-02-08,116720.0,-0.017756458806698627
106,2022-02-09,117925.0,0.010323851953392804
107,2022-02-10,118090.0,0.001399194403222337
108,2022-02-11,116720.0,-0.01160132102633582
109,2022-02-14,117695.0,0.008353324194653844
110,2022-02-15,117720.0,0.00021241344152267416
111,2022-02-16,117805.0,0.0007220523275568436
112,2022-02-17,117890.0,0.0007215313441704119
113,2022-02-18,117400.0,-0.004156416998897239
114,2022-02-21,116570.0,-0.0070698466780239055
115,2022-02-22,117735.0,0.009993995024448754
116,2022-02-23,117650.0,-0.0007219603346498848
117,2022-02-24,119575.0,0.016362090947726227
118,2022-02-25,118605.0,-0.008112063558436078
119,2022-02-28,118650.0,0.0003794106487922111
120,2022-03-02,120030.0,0.01163084702907713
121,2022-03-03,119220.0,-0.006748312921769584
122,2022-03-04,119550.0,0.0027679919476597536
123,2022-03-07,118270.0,-0.010706817231283972
124,2022-03-08,118145.0,-0.001056903694935274
125,2022-03-10,117465.0,-0.005755639256845413
126,2022-03-11,118130.0,0.005661260801089751
127,2022-03-14,117540.0,-0.004994497587403668
128,2022-03-15,117170.0,-0.003147864556746649
129,2022-03-16,116970.0,-0.0017069215669539561
130,2022-03-17,118910.0,0.01658544926049421
131,2022-03-18,117740.0,-0.009839374316710114
132,2022-03-21,117875.0,0.0011465941905894894
133,2022-03-22,115870.0,-0.017009544008483535
134,2022-03-23,115715.0,-0.0013377060498834803
135,2022-03-24,115380.0,-0.002895043857753965
136,2022-03-25,114990.0,-0.0033801352054082523
137,2022-03-28,112085.0,-0.025263066353595987
138,2022-03-29,113135.0,0.00936789044029096
139,2022-03-30,114860.0,0.015247270959473092
140,2022-03-31,113115.0,-0.015192408149050984
141,2022-04-01,112600.0,-0.00455288865314063
142,2022-04-04,111580.0,-0.009058614564831258
143,2022-04-05,111180.0,-0.0035848718408316715
144,2022-04-06,110105.0,-0.009669005216765614
145,2022-04-07,110215.0,0.0009990463648335002
146,2022-04-08,109705.0,-0.004627319330399726
147,2022-04-11,107680.0,-0.018458593500751963
148,2022-04-12,106865.0,-0.007568722139673079
149,2022-04-13,107410.0,0.005099892387591787
150,2022-04-14,108720.0,0.012196257331719584
151,2022-04-15,107330.0,-0.012785136129506935
152,2022-04-18,105560.0,-0.016491195378738444
153,2022-04-19,106445.0,0.008383857521788496
154,2022-04-20,107345.0,0.008455070693785594
155,2022-04-21,107100.0,-0.0022823606129768192
156,2022-04-22,106620.0,-0.004481792717086819
157,2022-04-25,108630.0,0.018851997749015137
158,2022-04-26,109095.0,0.004280585473626086
159,2022-04-27,109620.0,0.004812319538017418
160,2022-04-28,109790.0,0.0015508118956395478
161,2022-04-29,108310.0,-0.013480280535567934
162,2022-05-02,106290.0,-0.018650170806019717
163,2022-05-03,106015.0,-0.0025872612663467853
164,2022-05-04,104720.0,-0.012215252558600231
165,2022-05-06,104885.0,0.0015756302521008347
166,2022-05-09,105725.0,0.008008771511655688
167,2022-05-10,105780.0,0.0005202175455190083
168,2022-05-11,107745.0,0.018576290414066943
169,2022-05-12,109430.0,0.015638776741380145
170,2022-05-13,109190.0,-0.0021931828566206235
171,2022-05-16,108095.0,-0.010028390878285554
172,2022-05-17,107790.0,-0.002821592118044336
173,2022-05-18,107555.0,-0.0021801651359124596
174,2022-05-19,107720.0,0.0015340988331551397
175,2022-05-20,108795.0,0.009979576680282154
176,2022-05-23,108190.0,-0.0055609173215680485
177,2022-05-24,109410.0,0.011276458083002039
178,2022-05-25,109840.0,0.003930170916735198
179,2022-05-26,108875.0,-0.008785506190822967
180,2022-05-27,109530.0,0.006016073478759987
181,2022-05-30,109705.0,0.0015977357801515435
182,2022-05-31,107530.0,-0.019825896723029923
183,2022-06-02,105815.0,-0.015949037477913097
184,2022-06-03,106280.0,0.004394462032793145
185,2022-06-07,104015.0,-0.021311629657508435
186,2022-06-08,105115.0,0.010575397779166495
187,2022-06-09,104880.0,-0.0022356466726918267
188,2022-06-10,104570.0,-0.0029557589626239
189,2022-06-13,102255.0,-0.022138280577603475
190,2022-06-14,101295.0,-0.009388293970954975
191,2022-06-15,99605.0,-0.01668394293894071
192,2022-06-16,100060.0,0.0045680437729029855
193,2022-06-17,99695.0,-0.0036478113132121237
194,2022-06-20,99935.0,0.002407342394302514
195,2022-06-21,100070.0,0.0013508780707460755
196,2022-06-22,101200.0,0.011292095533126822
197,2022-06-23,101845.0,0.006373517786561367
198,2022-06-24,102425.0,0.005694928567921753
199,2022-06-27,100930.0,-0.01459604588723451
200,2022-06-28,101565.0,0.006291489150896723
201,2022-06-29,101835.0,0.002658396101019145
202,2022-06-30,102215.0,0.0037315264889281607
203,2022-07-01,104850.0,0.025778995255099524
204,2022-07-04,104845.0,-4.768717215064555e-05
205,2022-07-05,106550.0,0.016262101197004997
206,2022-07-06,108535.0,0.01862975129047406
207,2022-07-07,108505.0,-0.0002764085318099907
208,2022-07-08,107005.0,-0.013824247730519379
209,2022-07-11,106700.0,-0.0028503340965375656
210,2022-07-12,107260.0,0.005248359887535248
211,2022-07-13,108285.0,0.009556218534402472
212,2022-07-14,108165.0,-0.0011081867294638892
213,2022-07-15,109145.0,0.009060232052882089
214,2022-07-18,108940.0,-0.0018782353749599023
215,2022-07-19,109035.0,0.0008720396548558274
216,2022-07-20,107300.0,-0.015912321731554102
217,2022-07-21,107285.0,-0.00013979496738114605
218,2022-07-22,108435.0,0.010719112643892359
219,2022-07-25,109870.0,0.013233734495319727
220,2022-07-26,110515.0,0.005870574315099741
221,2022-07-27,110810.0,0.0026693209066641632
222,2022-07-28,110325.0,-0.004376861294107082
223,2022-07-29,111545.0,0.011058237026965845
224,2022-08-01,110660.0,-0.007934017661033632
225,2022-08-02,112335.0,0.015136454003253252
226,2022-08-03,111230.0,-0.009836649307873757
227,2022-08-04,111070.0,-0.0014384608468938076
228,2022-08-05,111535.0,0.0041865490231385305
229,2022-08-08,110560.0,-0.008741650602949735
230,2022-08-09,111065.0,0.0045676555716354095
231,2022-08-10,110185.0,-0.007923288164588316
232,2022-08-11,109425.0,-0.006897490584017785
233,2022-08-12,108455.0,-0.008864519076993371
234,2022-08-16,110975.0,0.02323544327140281
235,2022-08-17,110350.0,-0.005631899076368518
236,2022-08-18,109830.0,-0.0047122791119166285
237,2022-08-19,108400.0,-0.013020122006737633
238,2022-08-22,107715.0,-0.00631918819188193
239,2022-08-23,107310.0,-0.003759922016432271
240,2022-08-24,106400.0,-0.008480104370515384
241,2022-08-25,103745.0,-0.024953007518797032
242,2022-08-26,103295.0,-0.004337558436551148
243,2022-08-29,101930.0,-0.013214579602110477
244,2022-08-30,101820.0,-0.0010791719807711209
245,2022-08-31,101015.0,-0.007906108819485391
246,2022-09-01,100415.0,-0.005939711923971691
247,2022-09-02,101335.0,0.009161977792162546
248,2022-09-05,102385.0,0.010361671683031481
249,2022-09-06,102025.0,-0.0035161400595790093
250,2022-09-07,101395.0,-0.006174957118353364
251,2022-09-08,103090.0,0.01671680063119485
252,2022-09-13,103105.0,0.00014550392860601669
253,2022-09-14,102850.0,-0.002473206924979432
254,2022-09-15,100875.0,-0.019202722411278517
255,2022-09-16,100985.0,0.0010904584882280854
256,2022-09-19,100510.0,-0.00470366886171214
257,2022-09-20,100210.0,-0.002984777634066238
258,2022-09-21,98960.0,-0.012473805009480143
259,2022-09-22,97795.0,-0.011772433306386443
260,2022-09-23,95715.0,-0.021268981031750123
261,2022-09-26,93175.0,-0.026537115394661193
262,2022-09-27,94230.0,0.011322779715589038
263,2022-09-28,94020.0,-0.0022285896211398093
264,2022-09-29,94300.0,0.0029780897681344065
265,2022-09-30,95440.0,0.012089077412513305
266,2022-10-04,97710.0,0.023784576697401416
267,2022-10-05,96640.0,-0.010950772694708788
268,2022-10-06,96530.0,-0.0011382450331125504
269,2022-10-07,94725.0,-0.018698850098414987
270,2022-10-11,93110.0,-0.017049353391396127
271,2022-10-12,95770.0,0.02856836000429608
272,2022-10-13,94360.0,-0.014722773311057757
273,2022-10-14,94835.0,0.005033912674862195
274,2022-10-17,94575.0,-0.002741603838245399
275,2022-10-18,93960.0,-0.0065027755749405
276,2022-10-19,92570.0,-0.014793529161345242
277,2022-10-20,91905.0,-0.007183752835691948
278,2022-10-21,88595.0,-0.03601545073717427
279,2022-10-24,90825.0,0.02517072069529891
280,2022-10-25,92035.0,0.013322323148912796
281,2022-10-26,94090.0,0.02232846199815297
282,2022-10-27,94165.0,0.0007971091508129913
283,2022-10-28,95250.0,0.011522327828811019
284,2022-10-31,94345.0,-0.009501312335957968
285,2022-11-01,95480.0,0.012030314272086562
286,2022-11-02,95580.0,0.0010473397570172072
287,2022-11-03,94940.0,-0.006695961498221381
288,2022-11-04,95635.0,0.007320412892352968
289,2022-11-07,94305.0,-0.013907042400794656
290,2022-11-08,94640.0,0.003552303695456338
291,2022-11-09,95645.0,0.010619188503803834
292,2022-11-10,96755.0,0.011605415860735047
293,2022-11-11,99555.0,0.028939072916128294
294,2022-11-14,99385.0,-0.0017075988147254861
295,2022-11-15,100210.0,0.00830105146651916
296,2022-11-16,99700.0,-0.005089312443867899
297,2022-11-17,100625.0,0.009277833500501487
298,2022-11-18,100575.0,-0.0004968944099379424
299,2022-11-21,101890.0,0.013074819786229153
300,2022-11-22,101375.0,-0.005054470507409925
301,2022-11-23,101960.0,0.005770653514179935
302,2022-11-24,104060.0,0.020596312279325124
303,2022-11-25,104405.0,0.003315394964443552
304,2022-11-28,104150.0,-0.002442411761888752
305,2022-11-29,103300.0,-0.008161305808929376
306,2022-11-30,103705.0,0.003920619554695026
307,2022-12-01,103620.0,-0.0008196326117352326
308,2022-12-02,104805.0,0.011436016213086209
309,2022-12-05,104930.0,0.0011926911883974878
310,2022-12-06,105990.0,0.010101972743733922
311,2022-12-07,106045.0,0.0005189168789507814
312,2022-12-08,105915.0,-0.0012258946673582294
313,2022-12-09,106425.0,0.0048151819855544176
314,2022-12-12,106465.0,0.00037585153864228005
315,2022-12-13,106055.0,-0.0038510308552106576
316,2022-12-14,106995.0,0.008863325632926244
317,2022-12-15,107140.0,0.0013552035141828345
318,2022-12-16,107830.0,0.006440171737913003
319,2022-12-19,107455.0,-0.0034776963739219235
320,2022-12-20,104060.0,-0.03159462100414123
321,2022-12-21,104180.0,0.0011531808571978441
322,2022-12-22,105435.0,0.012046458053369236
323,2022-12-23,104655.0,-0.007397922890880593
324,2022-12-26,103565.0,-0.010415173665854427
325,2022-12-27,103410.0,-0.0014966446193211969
326,2022-12-28,101980.0,-0.013828449859781489
327,2022-12-29,101565.0,-0.004069425377524971
328,2023-01-02,100610.0,-0.009402845468419185
329,2023-01-03,102310.0,0.016896928734718264
330,2023-01-04,103840.0,0.014954549897370661
331,2023-01-05,104255.0,0.003996533127889057
332,2023-01-06,104400.0,0.0013908205841446364
333,2023-01-09,106235.0,0.01757662835249052
334,2023-01-10,106285.0,0.00047065468066076477
335,2023-01-11,106645.0,0.003387119537093586
336,2023-01-12,107595.0,0.008908059449575623
337,2023-01-13,108790.0,0.011106464055021137
338,2023-01-16,108510.0,-0.0025737659711370098
339,2023-01-17,107150.0,-0.012533407059257207
340,2023-01-18,108575.0,0.013299113392440498
341,2023-01-19,110905.0,0.021459820400644647
342,2023-01-20,109700.0,-0.010865154862269466
343,2023-01-25,110225.0,0.0047857793983592245
344,2023-01-26,110180.0,-0.0004082558403265546
345,2023-01-27,109210.0,-0.00880377563986201
346,2023-01-30,109935.0,0.006638586210053976
347,2023-01-31,109235.0,-0.006367398917542233
348,2023-02-01,109955.0,0.006591293999176129
349,2023-02-02,110740.0,0.007139284252648759
350,2023-02-03,111785.0,0.009436517970019764
351,2023-02-06,109330.0,-0.02196180167285411
352,2023-02-07,109015.0,-0.002881185401994002
353,2023-02-08,108620.0,-0.003623354584231575
354,2023-02-09,108180.0,-0.004050819370281733
355,2023-02-10,107990.0,-0.0017563320391938975
356,2023-02-13,106800.0,-0.011019538846189447
357,2023-02-14,107505.0,0.006601123595505687
358,2023-02-15,106590.0,-0.00851123203571924
359,2023-02-16,106835.0,0.002298527066328937
360,2023-02-17,103640.0,-0.029905929704684753
361,2023-02-20,103895.0,0.002460439984562024
362,2023-02-21,103990.0,0.0009143847153376683
363,2023-02-22,103275.0,-0.0068756611212617
364,2023-02-23,104005.0,0.007068506414911635
365,2023-02-24,104945.0,0.009038027017931771
366,2023-02-27,104055.0,-0.008480632712373093
367,2023-02-28,101905.0,-0.02066214982461201
368,2023-03-02,100305.0,-0.01570089789509843
369,2023-03-03,101095.0,0.00787597826628783
370,2023-03-06,101870.0,0.007666056679360933
371,2023-03-07,103085.0,0.011926965740649775
372,2023-03-08,102160.0,-0.008973177474899341
373,2023-03-09,101650.0,-0.004992169146436964
374,2023-03-10,104380.0,0.026856861780619745
375,2023-03-13,107695.0,0.03175895765472303
376,2023-03-14,109150.0,0.01351037652630116
377,2023-03-15,107320.0,-0.01676591846083375
378,2023-03-16,108165.0,0.007873648900484476
379,2023-03-17,107480.0,-0.006332917302269703
380,2023-03-20,108985.0,0.014002605135839286
381,2023-03-21,109675.0,0.006331146488048889
382,2023-03-22,109415.0,-0.0023706405288351773
383,2023-03-23,109995.0,0.005300918521226494
384,2023-03-24,111020.0,0.009318605391154033
385,2023-03-27,109940.0,-0.009727976941091732
386,2023-03-28,109675.0,-0.0024104056758231795
387,2023-03-29,109330.0,-0.0031456576248005685
388,2023-03-30,109055.0,-0.002515320589042358
389,2023-03-31,108860.0,-0.0017880885791573542
390,2023-04-03,107820.0,-0.009553555024802485
391,2023-04-04,109025.0,0.011176034130959023
392,2023-04-05,109140.0,0.0010548039440494428
393,2023-04-06,109875.0,0.006734469488730133
394,2023-04-07,109685.0,-0.0017292377701934036
395,2023-04-10,110365.0,0.006199571500205225
396,2023-04-11,110220.0,-0.0013138223168577268
397,2023-04-12,110160.0,-0.0005443658138268859
398,2023-04-13,110040.0,-0.0010893246187363426
399,2023-04-14,109905.0,-0.0012268266085060375
400,2023-04-17,108785.0,-0.01019061917110231
401,2023-04-18,108645.0,-0.0012869421335661713
402,2023-04-19,108360.0,-0.0026232224216484745
403,2023-04-20,107605.0,-0.006967515688445891
404,2023-04-21,108910.0,0.01212768923377161
405,2023-04-24,109560.0,0.005968230649159967
406,2023-04-25,109560.0,0.0
407,2023-04-26,109620.0,0.0005476451259582849
408,2023-04-27,108970.0,-0.00592957489509216
409,2023-04-28,108745.0,-0.0020647884738919098
410,2023-05-02,108350.0,-0.0036323509126856557
411,2023-05-03,109270.0,0.008491001384402397
412,2023-05-04,110160.0,0.008144962020682822
413,2023-05-08,109685.0,-0.0043119099491648605
414,2023-05-09,109765.0,0.0007293613529653076
415,2023-05-10,109195.0,-0.005192912130460581
416,2023-05-11,110140.0,0.00865424241036683
417,2023-05-12,110475.0,0.003041583439259199
418,2023-05-15,109285.0,-0.010771667798144424
419,2023-05-16,109820.0,0.004895456833051259
420,2023-05-17,109510.0,-0.002822800947004156
421,2023-05-18,108700.0,-0.007396584786777516
422,2023-05-19,107885.0,-0.007497700091996351
423,2023-05-22,108350.0,0.00431014506187144
424,2023-05-23,107100.0,-0.011536686663590201
425,2023-05-24,106660.0,-0.004108309990662917
426,2023-05-25,105145.0,-0.014204012750796968
427,2023-05-26,104475.0,-0.006372152741452308
428,2023-05-30,104235.0,-0.0022972002871500807
429,2023-05-31,106200.0,0.018851633328536455
430,2023-06-01,105820.0,-0.0035781544256120457
431,2023-06-02,106705.0,0.008363258363258463
432,2023-06-05,105715.0,-0.009277915749027699
433,2023-06-07,106505.0,0.007472922480253441
434,2023-06-08,104540.0,-0.018449838035772936
435,2023-06-09,105015.0,0.004543715324277775
436,2023-06-12,105285.0,0.0025710612769604957
437,2023-06-13,105330.0,0.00042741131215273676
438,2023-06-14,104180.0,-0.010918067027437584
439,2023-06-15,103415.0,-0.0073430600883086505
440,2023-06-16,103880.0,0.004496446356911488
441,2023-06-19,104230.0,0.003369272237196741
442,2023-06-20,103895.0,-0.0032140458601170874
443,2023-06-21,104700.0,0.007748207324702827
444,2023-06-22,104180.0,-0.004966571155682886
445,2023-06-23,103750.0,-0.004127471683624484
446,2023-06-26,104730.0,0.009445783132530083
447,2023-06-27,104930.0,0.001909672491167802
448,2023-06-28,104830.0,-0.0009530162965786237
449,2023-06-29,104670.0,-0.001526280644853606
450,2023-06-30,103300.0,-0.013088755135186814
451,2023-07-03,104910.0,0.015585672797676642
452,2023-07-04,104705.0,-0.0019540558574016043
453,2023-07-05,104315.0,-0.0037247504894704075
454,2023-07-06,103190.0,-0.010784642668839606
455,2023-07-07,102405.0,-0.007607326291307337
456,2023-07-10,101075.0,-0.012987647087544518
457,2023-07-11,102610.0,0.015186742517932172
458,2023-07-12,102785.0,0.0017054867946593166
459,2023-07-13,104350.0,0.015225957094906928
460,2023-07-14,103885.0,-0.004456157163392427
461,2023-07-17,104290.0,0.003898541656639498
462,2023-07-18,104460.0,0.0016300699971234511
463,2023-07-19,105940.0,0.014168102623013601
464,2023-07-20,105220.0,-0.006796299792335314
465,2023-07-21,104655.0,-0.005369701577646824
466,2023-07-24,104755.0,0.000955520519803077
467,2023-07-25,103995.0,-0.007255023626557167
468,2023-07-26,104460.0,0.004471368815808452
469,2023-07-27,104825.0,0.003494160444189154
470,2023-07-28,103215.0,-0.015358931552587607
471,2023-07-31,102655.0,-0.005425567989148838
472,2023-08-01,103395.0,0.007208611368174855
473,2023-08-02,102070.0,-0.012814933023840624
474,2023-08-03,101330.0,-0.007249926521014971
475,2023-08-04,100800.0,-0.0052304352116846475
476,2023-08-07,102020.0,0.01210317460317456
477,2023-08-08,103210.0,0.011664379533424807
478,2023-08-09,102810.0,-0.003875593450247017
479,2023-08-10,102235.0,-0.005592841163310935
480,2023-08-11,101740.0,-0.004841786081087651
481,2023-08-14,100865.0,-0.008600353843129516
482,2023-08-16,101180.0,0.003122986169632691
483,2023-08-17,99150.0,-0.02006325360743233
484,2023-08-18,100480.0,0.013414019162884427
485,2023-08-21,99615.0,-0.008608678343949072
486,2023-08-22,99575.0,-0.0004015459519148834
487,2023-08-23,100360.0,0.007883504895807247
488,2023-08-24,101335.0,0.009715025906735786
489,2023-08-25,100230.0,-0.0109044259140475
490,2023-08-28,101440.0,0.012072233862117088
491,2023-08-29,101770.0,0.003253154574132555
492,2023-08-30,101825.0,0.0005404343126658162
493,2023-08-31,102175.0,0.003437269825681266
494,2023-09-01,102860.0,0.006704183998042623
495,2023-09-04,101765.0,-0.010645537623954926
496,2023-09-05,101215.0,-0.005404608657200383
497,2023-09-06,101165.0,-0.0004939979252087667
498,2023-09-07,99890.0,-0.012603173034152149
499,2023-09-08,101145.0,0.012563820202222464
500,2023-09-11,99875.0,-0.012556231153294739
501,2023-09-12,99895.0,0.00020025031289105932
502,2023-09-13,99965.0,0.0007007357725612451
503,2023-09-14,100820.0,0.00855299354774175
504,2023-09-15,100550.0,-0.002678040071414367
505,2023-09-18,99730.0,-0.00815514669318751
506,2023-09-19,100515.0,0.007871252381429938
507,2023-09-20,99395.0,-0.011142615530020383
508,2023-09-21,98865.0,-0.005332260174052972
509,2023-09-22,99075.0,0.0021241086329844006
510,2023-09-25,99220.0,0.001463537723946473
511,2023-09-26,98805.0,-0.004182624470872809
512,2023-09-27,98955.0,0.0015181417944436504
513,2023-10-04,94095.0,-0.049113233287858105
514,2023-10-05,95385.0,0.013709548860194376
515,2023-10-06,95740.0,0.0037217591864548982
516,2023-10-10,96150.0,0.004282431585544089
517,2023-10-11,97180.0,0.010712428497139825
518,2023-10-12,97975.0,0.008180695616381906
519,2023-10-13,96935.0,-0.01061495279408009
520,2023-10-16,97365.0,0.004435962242739899
521,2023-10-17,96200.0,-0.011965285266779646
522,2023-10-18,95200.0,-0.01039501039501034
523,2023-10-19,93940.0,-0.013235294117647012
524,2023-10-20,94790.0,0.009048328720459908
525,2023-10-23,94030.0,-0.008017723388543119
526,2023-10-24,95230.0,0.012761884504945309
527,2023-10-25,95880.0,0.006825580174314894
528,2023-10-26,93680.0,-0.02294534835210682
529,2023-10-27,95445.0,0.01884073441502987
530,2023-10-30,94735.0,-0.00743883912200749
531,2023-10-31,94775.0,0.00042223043225830814
532,2023-11-01,95135.0,0.0037984700606699118
533,2023-11-02,97420.0,0.024018500026278478
534,2023-11-03,98225.0,0.008263190309997892
535,2023-11-06,99010.0,0.007991855433952644
536,2023-11-07,98975.0,-0.0003534996465003326
537,2023-11-08,99590.0,0.006213690325839849
538,2023-11-09,100455.0,0.008685611005120997
539,2023-11-10,100030.0,-0.0042307500871037185
540,2023-11-13,99645.0,-0.003848845346396068
541,2023-11-14,100185.0,0.00541923829595059
542,2023-11-15,103060.0,0.028696910715176882
543,2023-11-16,103120.0,0.000582185134872848
544,2023-11-17,103210.0,0.000872769588828648
545,2023-11-20,103770.0,0.005425830830345868
546,2023-11-21,104475.0,0.006793871061000267
547,2023-11-22,103685.0,-0.007561617611868909
548,2023-11-23,104550.0,0.008342576071755703
549,2023-11-24,103155.0,-0.013342898134863668
550,2023-11-27,103510.0,0.0034414231011583585
551,2023-11-28,104110.0,0.005796541396966504
552,2023-11-29,105710.0,0.015368360388051006
553,2023-11-30,104610.0,-0.010405827263267442
554,2023-12-01,104700.0,0.0008603383997705105
555,2023-12-04,106210.0,0.014422158548233144
556,2023-12-05,106585.0,0.0035307409848412963
557,2023-12-06,107640.0,0.009898203311910603
558,2023-12-07,106675.0,-0.00896506874767744
559,2023-12-08,107060.0,0.003609093039606215
560,2023-12-11,106650.0,-0.0038296282458434305
561,2023-12-12,107270.0,0.005813408345053839
562,2023-12-13,107385.0,0.0010720611540970815
563,2023-12-14,110555.0,0.029519951576104653
564,2023-12-15,110035.0,-0.004703541223825214
565,2023-12-18,110620.0,0.005316490207661229
566,2023-12-19,110740.0,0.0010847947929850665
567,2023-12-20,111745.0,0.009075311540545528
568,2023-12-21,111360.0,-0.003445344310707421
569,2023-12-22,110815.0,-0.004894037356321879
570,2023-12-26,111800.0,0.008888688354464547
571,2023-12-27,108415.0,-0.030277280858676203
572,2023-12-28,109755.0,0.01235991329613051
573,2024-01-02,107350.0,-0.021912441346635725
574,2024-01-03,107020.0,-0.0030740568234746135
575,2024-01-04,107900.0,0.008222762100541958
576,2024-01-05,106550.0,-0.012511584800741438
577,2024-01-08,106730.0,0.0016893477240731425
578,2024-01-09,107460.0,0.0068396889346951095
579,2024-01-10,107085.0,-0.0034896705750977475
580,2024-01-11,107850.0,0.0071438576831488465
581,2024-01-12,107700.0,-0.0013908205841446364
582,2024-01-15,108145.0,0.004131847725162396
583,2024-01-16,107445.0,-0.006472791160016644
584,2024-01-17,106580.0,-0.008050630555167748
585,2024-01-18,106420.0,-0.0015012197410395611
586,2024-01-19,105895.0,-0.004933283217440354
587,2024-01-22,106755.0,0.008121252183767025
