,날짜,종가,수익률
76,2021-12-23,39820.0,0.004921135646687613
77,2021-12-24,40115.0,0.00740833751883474
78,2021-12-27,39880.0,-0.0058581577963355835
79,2021-12-28,40205.0,0.00814944834503506
80,2021-12-29,40115.0,-0.002238527546325031
81,2021-12-30,39870.0,-0.006107441106817935
82,2022-01-03,39965.0,0.0023827439177326326
83,2022-01-04,39940.0,-0.0006255473539347189
84,2022-01-05,39370.0,-0.01427140711066599
85,2022-01-06,38975.0,-0.010033020066040121
86,2022-01-07,39465.0,0.012572161642078195
87,2022-01-10,39165.0,-0.007601672367920975
88,2022-01-11,39280.0,0.002936295161496183
89,2022-01-12,39925.0,0.016420570264765733
90,2022-01-13,39720.0,-0.005134627426424565
91,2022-01-14,39105.0,-0.0154833836858006
92,2022-01-17,38820.0,-0.007288070579209771
93,2022-01-18,38520.0,-0.007727975270479082
94,2022-01-19,38240.0,-0.007268951194184803
95,2022-01-20,38465.0,0.00588389121338917
96,2022-01-21,38030.0,-0.011308982191602701
97,2022-01-24,37600.0,-0.011306863002892409
98,2022-01-25,36685.0,-0.024335106382978755
99,2022-01-26,36570.0,-0.0031347962382445305
100,2022-01-27,35305.0,-0.03459119496855345
101,2022-01-28,36250.0,0.026766746919699713
102,2022-02-03,36600.0,0.009655172413793212
103,2022-02-04,37080.0,0.013114754098360715
104,2022-02-07,36700.0,-0.01024811218985977
105,2022-02-08,36770.0,0.0019073569482288555
106,2022-02-09,37280.0,0.013870002719608365
107,2022-02-10,37590.0,0.008315450643776812
108,2022-02-11,37240.0,-0.009310986964618295
109,2022-02-14,36740.0,-0.013426423200859294
110,2022-02-15,36515.0,-0.006124115405552577
111,2022-02-16,37175.0,0.018074763795700388
112,2022-02-17,37415.0,0.006455951580363051
113,2022-02-18,37275.0,-0.003741814780168329
114,2022-02-21,37300.0,0.0006706908115359234
115,2022-02-22,36760.0,-0.014477211796246614
116,2022-02-23,36890.0,0.003536452665941159
117,2022-02-24,35925.0,-0.026158850637029052
118,2022-02-25,36330.0,0.01127348643006254
119,2022-02-28,36605.0,0.007569501789155053
120,2022-03-02,36455.0,-0.00409780084687883
121,2022-03-03,37150.0,0.01906460019201761
122,2022-03-04,36575.0,-0.015477792732166873
123,2022-03-07,35755.0,-0.02241968557758034
124,2022-03-08,35290.0,-0.013005174101524242
125,2022-03-10,36020.0,0.02068574667044487
126,2022-03-11,35885.0,-0.0037479178234314237
127,2022-03-14,35820.0,-0.0018113417862616332
128,2022-03-15,35510.0,-0.00865438302624233
129,2022-03-16,36040.0,0.014925373134328401
130,2022-03-17,36585.0,0.015122086570477311
131,2022-03-18,36665.0,0.0021866885335519726
132,2022-03-21,36290.0,-0.010227737624437516
133,2022-03-22,36620.0,0.009093414163681368
134,2022-03-23,36940.0,0.008738394320043641
135,2022-03-24,36770.0,-0.00460205739036279
136,2022-03-25,36620.0,-0.0040794125645906565
137,2022-03-28,36645.0,0.000682687056253517
138,2022-03-29,36835.0,0.005184881975712985
139,2022-03-30,36965.0,0.003529252070042066
140,2022-03-31,37080.0,0.0031110509941836284
141,2022-04-01,36795.0,-0.0076860841423948
142,2022-04-04,36970.0,0.004756080989264833
143,2022-04-05,36935.0,-0.0009467135515283109
144,2022-04-06,36555.0,-0.010288344388791115
145,2022-04-07,36075.0,-0.013130898645876132
146,2022-04-08,36100.0,0.0006930006930006005
147,2022-04-11,36100.0,0.0
148,2022-04-12,35760.0,-0.009418282548476431
149,2022-04-13,36440.0,0.019015659955257336
150,2022-04-14,36235.0,-0.005625686059275492
151,2022-04-15,35805.0,-0.011866979439768222
152,2022-04-18,35835.0,0.0008378718056136769
153,2022-04-19,36255.0,0.011720385098367592
154,2022-04-20,36225.0,-0.0008274720728175256
155,2022-04-21,36385.0,0.004416839199447908
156,2022-04-22,35985.0,-0.010993541294489484
157,2022-04-25,35410.0,-0.015978880088925895
158,2022-04-26,35560.0,0.004236091499576489
159,2022-04-27,35140.0,-0.011811023622047223
160,2022-04-28,34985.0,-0.004410927717700575
161,2022-04-29,35510.0,0.015006431327711844
162,2022-05-02,35375.0,-0.003801745987045857
163,2022-05-03,35290.0,-0.0024028268551237186
164,2022-05-04,35375.0,0.0024086143383394987
165,2022-05-06,34885.0,-0.013851590106007117
166,2022-05-09,34555.0,-0.00945965314605135
167,2022-05-10,34375.0,-0.005209086962812859
168,2022-05-11,34370.0,-0.00014545454545455971
169,2022-05-12,33805.0,-0.016438754727960414
170,2022-05-13,34605.0,0.023665138293151866
171,2022-05-16,34470.0,-0.0039011703511053764
172,2022-05-17,34805.0,0.009718595880475744
173,2022-05-18,34870.0,0.0018675477661256323
174,2022-05-19,34370.0,-0.014338973329509619
175,2022-05-20,34985.0,0.017893511783532157
176,2022-05-23,35100.0,0.003287123052736929
177,2022-05-24,34450.0,-0.01851851851851849
178,2022-05-25,34595.0,0.004208998548621112
179,2022-05-26,34480.0,-0.0033241797947680674
180,2022-05-27,34845.0,0.010585846867749327
181,2022-05-30,35300.0,0.01305782752188267
182,2022-05-31,35440.0,0.003966005665722472
183,2022-06-02,35055.0,-0.010863431151241554
184,2022-06-03,35250.0,0.005562687205819428
185,2022-06-07,34595.0,-0.01858156028368796
186,2022-06-08,34670.0,0.0021679433444139473
187,2022-06-09,34565.0,-0.003028554946639783
188,2022-06-10,34210.0,-0.010270504845942385
189,2022-06-13,33000.0,-0.03536977491961413
190,2022-06-14,32870.0,-0.003939393939393909
191,2022-06-15,32285.0,-0.017797383632491615
192,2022-06-16,32265.0,-0.0006194827319188079
193,2022-06-17,32025.0,-0.007438400743840057
194,2022-06-20,31510.0,-0.016081186572989847
195,2022-06-21,31690.0,0.0057124722310377685
196,2022-06-22,30890.0,-0.025244556642473936
197,2022-06-23,30640.0,-0.00809323405632889
198,2022-06-24,31285.0,0.021050913838120078
199,2022-06-27,31685.0,0.012785680038357006
200,2022-06-28,31930.0,0.007732365472621128
201,2022-06-29,31395.0,-0.01675540244284368
202,2022-06-30,30875.0,-0.0165631469979296
203,2022-07-01,30560.0,-0.01020242914979752
204,2022-07-04,30570.0,0.0003272251308901186
205,2022-07-05,31055.0,0.015865227347072297
206,2022-07-06,30350.0,-0.022701658348092124
207,2022-07-07,30960.0,0.02009884678747942
208,2022-07-08,31130.0,0.005490956072351505
209,2022-07-11,30955.0,-0.005621586893671648
210,2022-07-12,30660.0,-0.009529962849297413
211,2022-07-13,30820.0,0.005218525766470972
212,2022-07-14,30710.0,-0.0035691109669045984
213,2022-07-15,30895.0,0.006024096385542244
214,2022-07-18,31580.0,0.022171872471273613
215,2022-07-19,31475.0,-0.0033248891703610006
216,2022-07-20,31710.0,0.007466243050039623
217,2022-07-21,32055.0,0.010879848628192912
218,2022-07-22,31855.0,-0.006239276243955705
219,2022-07-25,31980.0,0.003924030764401287
220,2022-07-26,32095.0,0.0035959974984365317
221,2022-07-27,32105.0,0.0003115750116839955
222,2022-07-28,32245.0,0.00436069148107765
223,2022-07-29,32385.0,0.004341758412157004
224,2022-08-01,32370.0,-0.0004631773969430153
225,2022-08-02,32195.0,-0.005406240345999347
226,2022-08-03,32420.0,0.006988662835843984
227,2022-08-04,32585.0,0.005089450956199837
228,2022-08-05,32800.0,0.006598127972993639
229,2022-08-08,32740.0,-0.0018292682926829285
230,2022-08-09,32845.0,0.0032070861331703338
231,2022-08-10,32460.0,-0.011721723245547322
232,2022-08-11,33000.0,0.01663585951940849
233,2022-08-12,33125.0,0.0037878787878788955
234,2022-08-16,33210.0,0.0025660377358489583
235,2022-08-17,33040.0,-0.005118940078289724
236,2022-08-18,32915.0,-0.0037832929782082303
237,2022-08-19,32725.0,-0.005772444174388602
238,2022-08-22,32300.0,-0.012987012987012991
239,2022-08-23,31895.0,-0.012538699690402444
240,2022-08-24,32025.0,0.0040758739614359385
241,2022-08-25,32400.0,0.011709601873536313
242,2022-08-26,32420.0,0.0006172839506173311
243,2022-08-29,31640.0,-0.024059222702035754
244,2022-08-30,31985.0,0.01090391908975974
245,2022-08-31,32230.0,0.007659840550257924
246,2022-09-01,31500.0,-0.022649705243561913
247,2022-09-02,31325.0,-0.005555555555555536
248,2022-09-05,31325.0,0.0
249,2022-09-06,31325.0,0.0
250,2022-09-07,30870.0,-0.01452513966480451
251,2022-09-08,30930.0,0.0019436345966958868
252,2022-09-13,31905.0,0.031522793404461735
253,2022-09-14,31275.0,-0.019746121297602226
254,2022-09-15,31100.0,-0.005595523581135131
255,2022-09-16,30880.0,-0.0070739549839228255
256,2022-09-19,30660.0,-0.007124352331606243
257,2022-09-20,30765.0,0.003424657534246478
258,2022-09-21,30480.0,-0.009263773768893202
259,2022-09-22,30150.0,-0.010826771653543288
260,2022-09-23,29780.0,-0.012271973466003283
261,2022-09-26,29050.0,-0.024513096037609095
262,2022-09-27,29105.0,0.0018932874354560258
263,2022-09-28,28390.0,-0.02456622573440992
264,2022-09-29,28400.0,0.00035223670306439026
265,2022-09-30,28275.0,-0.004401408450704247
266,2022-10-04,28960.0,0.024226348364279504
267,2022-10-05,28965.0,0.0001726519337017507
268,2022-10-06,29285.0,0.011047816330053584
269,2022-10-07,29175.0,-0.0037561891753457033
270,2022-10-11,28580.0,-0.020394173093401857
271,2022-10-12,28825.0,0.008572428271518495
272,2022-10-13,28365.0,-0.01595836947094531
273,2022-10-14,29055.0,0.024325753569540032
274,2022-10-17,29075.0,0.0006883496816383339
275,2022-10-18,29450.0,0.012897678417884695
276,2022-10-19,29210.0,-0.008149405772495788
277,2022-10-20,28925.0,-0.009756932557343334
278,2022-10-21,28985.0,0.0020743301642178746
279,2022-10-24,29255.0,0.009315163015352734
280,2022-10-25,29300.0,0.001538198598530105
281,2022-10-26,29500.0,0.006825938566553003
282,2022-10-27,30015.0,0.01745762711864396
283,2022-10-28,29525.0,-0.01632517074795936
284,2022-10-31,29965.0,0.014902624894157501
285,2022-11-01,30420.0,0.015184381778741818
286,2022-11-02,30365.0,-0.0018080210387902973
287,2022-11-03,30195.0,-0.005598550963280102
288,2022-11-04,30460.0,0.008776287464812071
289,2022-11-07,30785.0,0.010669730794484522
290,2022-11-08,31230.0,0.014455091765470218
291,2022-11-09,31540.0,0.00992635286583421
292,2022-11-10,31145.0,-0.012523779327837659
293,2022-11-11,32395.0,0.04013485310643761
294,2022-11-14,32190.0,-0.006328137058188021
295,2022-11-15,32280.0,0.002795899347623587
296,2022-11-16,32220.0,-0.0018587360594795044
297,2022-11-17,31795.0,-0.013190564866542576
298,2022-11-18,31725.0,-0.0022016040257901714
299,2022-11-21,31480.0,-0.007722616233254542
300,2022-11-22,31255.0,-0.007147395171537507
301,2022-11-23,31465.0,0.006718924972004547
302,2022-11-24,31760.0,0.00937549658350556
303,2022-11-25,31630.0,-0.004093198992443314
304,2022-11-28,31245.0,-0.012171988618400298
305,2022-11-29,31600.0,0.011361817890862547
306,2022-11-30,32075.0,0.015031645569620222
307,2022-12-01,32265.0,0.005923616523772379
308,2022-12-02,31545.0,-0.02231520223152017
309,2022-12-05,31445.0,-0.0031700744967506633
310,2022-12-06,31045.0,-0.012720623310542245
311,2022-12-07,30870.0,-0.005636978579481422
312,2022-12-08,30870.0,0.0
313,2022-12-09,31230.0,0.011661807580174877
314,2022-12-12,31035.0,-0.006243996157540788
315,2022-12-13,31010.0,-0.0008055421298533982
316,2022-12-14,31360.0,0.011286681715575675
317,2022-12-15,30840.0,-0.01658163265306123
318,2022-12-16,30695.0,-0.004701686121919568
319,2022-12-19,30700.0,0.00016289297931249003
320,2022-12-20,30445.0,-0.008306188925081393
321,2022-12-21,30370.0,-0.0024634586960091687
322,2022-12-22,30765.0,0.013006256173855757
323,2022-12-23,30235.0,-0.017227368763204964
324,2022-12-26,30280.0,0.0014883413262773981
325,2022-12-27,30495.0,0.0071003963011888604
326,2022-12-28,30135.0,-0.011805213969503181
327,2022-12-29,29595.0,-0.017919362867098054
328,2023-01-02,29420.0,-0.005913161006926848
329,2023-01-03,29420.0,0.0
330,2023-01-04,30040.0,0.021074099252209377
331,2023-01-05,30280.0,0.007989347536617952
332,2023-01-06,30605.0,0.010733157199471544
333,2023-01-09,31430.0,0.026956379676523534
334,2023-01-10,31470.0,0.0012726694241171899
335,2023-01-11,31525.0,0.00174769621862092
336,2023-01-12,31615.0,0.0028548770816811952
337,2023-01-13,31845.0,0.0072750276767357125
338,2023-01-16,32100.0,0.0080075365049459
339,2023-01-17,31845.0,-0.007943925233644844
340,2023-01-18,31640.0,-0.006437431307897645
341,2023-01-19,31835.0,0.006163084702907717
342,2023-01-20,32045.0,0.0065965132715564145
343,2023-01-25,32550.0,0.015759088781401198
344,2023-01-26,33000.0,0.01382488479262678
345,2023-01-27,33260.0,0.007878787878787818
346,2023-01-30,32660.0,-0.018039687312086605
347,2023-01-31,32155.0,-0.015462339252908741
348,2023-02-01,32505.0,0.010884776862074341
349,2023-02-02,32855.0,0.010767574219350928
350,2023-02-03,32990.0,0.0041089636280626785
351,2023-02-06,32240.0,-0.02273416186723254
352,2023-02-07,32440.0,0.006203473945409321
353,2023-02-08,32945.0,0.015567200986436491
354,2023-02-09,32840.0,-0.0031871300652602796
355,2023-02-10,32755.0,-0.002588306942752694
356,2023-02-13,32560.0,-0.005953289574110787
357,2023-02-14,32755.0,0.005988943488943521
358,2023-02-15,32135.0,-0.01892840787666006
359,2023-02-16,32775.0,0.01991597946164614
360,2023-02-17,32485.0,-0.008848207475209757
361,2023-02-20,32595.0,0.003386178236108872
362,2023-02-21,32550.0,-0.0013805798435342354
363,2023-02-22,31985.0,-0.017357910906298013
364,2023-02-23,32390.0,0.012662185399406
365,2023-02-24,32100.0,-0.008953380673047184
366,2023-02-27,31815.0,-0.008878504672897192
367,2023-02-28,31905.0,0.0028288543140029265
368,2023-03-02,31985.0,0.0025074439742986954
369,2023-03-03,32055.0,0.0021885258715022005
370,2023-03-06,32505.0,0.014038371548900308
371,2023-03-07,32335.0,-0.005229964620827587
372,2023-03-08,31875.0,-0.01422607082109173
373,2023-03-09,31775.0,-0.0031372549019608176
374,2023-03-10,31430.0,-0.010857592446892217
375,2023-03-13,31685.0,0.00811326757874653
376,2023-03-14,30945.0,-0.02335489979485561
377,2023-03-15,31335.0,0.012603005332040729
378,2023-03-16,31220.0,-0.0036700175522578204
379,2023-03-17,31580.0,0.01153106982703389
380,2023-03-20,31350.0,-0.007283090563647843
381,2023-03-21,31430.0,0.0025518341307815273
382,2023-03-22,31825.0,0.01256761056315625
383,2023-03-23,31920.0,0.0029850746268655914
384,2023-03-24,31810.0,-0.003446115288220586
385,2023-03-27,31665.0,-0.004558314995284474
386,2023-03-28,32035.0,0.011684825517132458
387,2023-03-29,32085.0,0.0015607928827845452
388,2023-03-30,32310.0,0.007012622720897532
389,2023-03-31,32690.0,0.011761064685855693
390,2023-04-03,32525.0,-0.005047415111654963
391,2023-04-04,32675.0,0.004611837048424272
392,2023-04-05,32860.0,0.0056618209640397765
393,2023-04-06,32275.0,-0.017802799756542864
394,2023-04-07,32825.0,0.01704105344694029
395,2023-04-10,33140.0,0.009596344249809707
396,2023-04-11,33575.0,0.013126131563065746
397,2023-04-12,33680.0,0.0031273268801190746
398,2023-04-13,33745.0,0.0019299287410925459
399,2023-04-14,33865.0,0.0035560823825750987
400,2023-04-17,33875.0,0.0002952901225454774
401,2023-04-18,33825.0,-0.0014760147601475815
402,2023-04-19,33850.0,0.0007390983000739038
403,2023-04-20,33750.0,-0.002954209748892156
404,2023-04-21,33580.0,-0.005037037037037062
405,2023-04-24,33350.0,-0.006849315068493178
406,2023-04-25,32930.0,-0.012593703148425783
407,2023-04-26,32895.0,-0.0010628606134224228
408,2023-04-27,32560.0,-0.010183918528651748
409,2023-04-28,32625.0,0.001996314496314433
410,2023-05-02,32980.0,0.010881226053639947
411,2023-05-03,32685.0,-0.008944815039417797
412,2023-05-04,32560.0,-0.003824384274131898
413,2023-05-08,32970.0,0.01259213759213762
414,2023-05-09,32870.0,-0.003033060357901074
415,2023-05-10,32665.0,-0.006236689990873123
416,2023-05-11,32575.0,-0.0027552426144190623
417,2023-05-12,32420.0,-0.004758250191864932
418,2023-05-15,32510.0,0.002776064157927305
419,2023-05-16,32600.0,0.002768378960319895
420,2023-05-17,32705.0,0.0032208588957054474
421,2023-05-18,33020.0,0.00963155480813338
422,2023-05-19,33485.0,0.014082374318594715
423,2023-05-22,33700.0,0.006420785426310305
424,2023-05-23,33800.0,0.0029673590504450953
425,2023-05-24,33675.0,-0.0036982248520710526
426,2023-05-25,33645.0,-0.0008908685968819219
427,2023-05-26,33760.0,0.003418041313716813
428,2023-05-30,34215.0,0.013477488151658834
429,2023-05-31,33970.0,-0.007160602075113265
430,2023-06-01,33860.0,-0.003238151309979398
431,2023-06-02,34295.0,0.012847017129356209
432,2023-06-05,34395.0,0.002915876949992624
433,2023-06-07,34320.0,-0.002180549498473572
434,2023-06-08,34275.0,-0.001311188811188857
435,2023-06-09,34730.0,0.013274981765134974
436,2023-06-12,34505.0,-0.006478548805067708
437,2023-06-13,34670.0,0.004781915664396452
438,2023-06-14,34500.0,-0.00490337467551194
439,2023-06-15,34380.0,-0.003478260869565264
440,2023-06-16,34545.0,0.004799301919720778
441,2023-06-19,34355.0,-0.005500072369373332
442,2023-06-20,34295.0,-0.0017464706738465896
443,2023-06-21,33975.0,-0.009330806239976619
444,2023-06-22,34060.0,0.002501839587932375
445,2023-06-23,33895.0,-0.004844392248972373
446,2023-06-26,34065.0,0.005015489010178564
447,2023-06-27,34050.0,-0.00044033465433734875
448,2023-06-28,33865.0,-0.005433186490455211
449,2023-06-29,33860.0,-0.0001476450612727387
450,2023-06-30,33960.0,0.002953337271116352
451,2023-07-03,34490.0,0.015606595995288686
452,2023-07-04,34355.0,-0.003914178022615289
453,2023-07-05,34030.0,-0.009460049483335786
454,2023-07-06,33770.0,-0.007640317367029081
455,2023-07-07,33290.0,-0.014213799230085922
456,2023-07-10,33235.0,-0.0016521477921297434
457,2023-07-11,33845.0,0.01835414472694441
458,2023-07-12,34065.0,0.006500221598463529
459,2023-07-13,34335.0,0.00792602377807139
460,2023-07-14,34855.0,0.015144895878840936
461,2023-07-17,34720.0,-0.003873188925548665
462,2023-07-18,34495.0,-0.006480414746543817
463,2023-07-19,34455.0,-0.0011595883461371637
464,2023-07-20,34350.0,-0.0030474531998259113
465,2023-07-21,34385.0,0.0010189228529839944
466,2023-07-24,34610.0,0.006543550966991329
467,2023-07-25,34670.0,0.0017336030049117657
468,2023-07-26,34220.0,-0.012979521199884658
469,2023-07-27,34635.0,0.012127410870835797
470,2023-07-28,34480.0,-0.004475241807420205
471,2023-07-31,34635.0,0.004495359628770235
472,2023-08-01,35205.0,0.01645734084019046
473,2023-08-02,34440.0,-0.02172986791648912
474,2023-08-03,34210.0,-0.006678281068524972
475,2023-08-04,34215.0,0.00014615609470913782
476,2023-08-07,34130.0,-0.002484290515855636
477,2023-08-08,33845.0,-0.00835042484617643
478,2023-08-09,34215.0,0.01093219087014341
479,2023-08-10,34105.0,-0.0032149641969896336
480,2023-08-11,33995.0,-0.00322533352880805
481,2023-08-14,33690.0,-0.008971907633475551
482,2023-08-16,33185.0,-0.014989611160581728
483,2023-08-17,33085.0,-0.0030134096730450866
484,2023-08-18,32910.0,-0.005289406075260739
485,2023-08-21,32935.0,0.0007596475235491784
486,2023-08-22,33065.0,0.003947168665553447
487,2023-08-23,32995.0,-0.0021170421896264946
488,2023-08-24,33445.0,0.0136384300651613
489,2023-08-25,33080.0,-0.010913439976080186
490,2023-08-28,33305.0,0.006801692865779918
491,2023-08-29,33460.0,0.004653955862483183
492,2023-08-30,33560.0,0.002988643156007109
493,2023-08-31,33575.0,0.0004469606674613047
494,2023-09-01,33910.0,0.009977661950856254
495,2023-09-04,34125.0,0.006340312592155728
496,2023-09-05,34090.0,-0.0010256410256410664
497,2023-09-06,33850.0,-0.007040187738339698
498,2023-09-07,33680.0,-0.005022156573116665
499,2023-09-08,33730.0,0.0014845605700712916
500,2023-09-11,33825.0,0.00281648384227684
501,2023-09-12,33650.0,-0.005173688100517326
502,2023-09-13,33675.0,0.0007429420505200568
503,2023-09-14,34150.0,0.01410541945063093
504,2023-09-15,34595.0,0.013030746705710028
505,2023-09-18,34180.0,-0.011995953172423746
506,2023-09-19,33920.0,-0.0076067875950848185
507,2023-09-20,33915.0,-0.00014740566037740876
508,2023-09-21,33320.0,-0.01754385964912286
509,2023-09-22,33200.0,-0.0036014405762304635
510,2023-09-25,33230.0,0.000903614457831381
511,2023-09-26,32795.0,-0.013090580800481533
512,2023-09-27,32875.0,0.0024393962494282384
513,2023-10-04,32005.0,-0.02646387832699615
514,2023-10-05,32015.0,0.00031245117950318146
515,2023-10-06,32075.0,0.001874121505544224
516,2023-10-10,32150.0,0.002338269680436378
517,2023-10-11,32690.0,0.01679626749611196
518,2023-10-12,33060.0,0.011318446007953398
519,2023-10-13,32770.0,-0.00877192982456143
520,2023-10-16,32520.0,-0.007628928898382625
521,2023-10-17,32920.0,0.012300123001230068
522,2023-10-18,33060.0,0.004252733900364625
523,2023-10-19,32430.0,-0.019056261343012748
524,2023-10-20,31940.0,-0.015109466543324124
525,2023-10-23,31770.0,-0.005322479649342515
526,2023-10-24,32015.0,0.007711677683349016
527,2023-10-25,31840.0,-0.005466187724504135
528,2023-10-26,31025.0,-0.025596733668341698
529,2023-10-27,31055.0,0.0009669621273167284
530,2023-10-30,31040.0,-0.0004830140074062461
531,2023-10-31,30660.0,-0.01224226804123707
532,2023-11-01,31085.0,0.013861709067188421
533,2023-11-02,31600.0,0.01656747627473054
534,2023-11-03,31920.0,0.010126582278481067
535,2023-11-06,33415.0,0.0468358395989974
536,2023-11-07,32810.0,-0.018105641179111176
537,2023-11-08,32505.0,-0.00929594635781772
538,2023-11-09,32660.0,0.004768497154283846
539,2023-11-10,32475.0,-0.005664421310471512
540,2023-11-13,32450.0,-0.0007698229407235857
541,2023-11-14,32785.0,0.010323574730354501
542,2023-11-15,33495.0,0.021656245234100924
543,2023-11-16,33470.0,-0.0007463800567248935
544,2023-11-17,33300.0,-0.005079175380938161
545,2023-11-20,33565.0,0.007957957957958062
546,2023-11-21,33725.0,0.004766870251750266
547,2023-11-22,33785.0,0.0017790956263898927
548,2023-11-23,33790.0,0.00014799467219184237
549,2023-11-24,33525.0,-0.007842556969517633
550,2023-11-27,33485.0,-0.0011931394481730084
551,2023-11-28,33870.0,0.011497685530834634
552,2023-11-29,33760.0,-0.0032477118393858806
553,2023-11-30,33955.0,0.005776066350710929
554,2023-12-01,33570.0,-0.01133853629804149
555,2023-12-04,33740.0,0.005064045278522444
556,2023-12-05,33370.0,-0.01096621221102545
557,2023-12-06,33480.0,0.0032963739886124888
558,2023-12-07,33350.0,-0.0038829151732377998
559,2023-12-08,33835.0,0.014542728635682067
560,2023-12-11,33950.0,0.003398847347421352
561,2023-12-12,34090.0,0.004123711340206171
562,2023-12-13,33760.0,-0.009680258140217113
563,2023-12-14,34170.0,0.012144549763033252
564,2023-12-15,34365.0,0.005706760316066761
565,2023-12-18,34475.0,0.0032009311799796603
566,2023-12-19,34505.0,0.0008701957940535632
567,2023-12-20,35170.0,0.01927256919287057
568,2023-12-21,34940.0,-0.0065396644867784515
569,2023-12-22,35050.0,0.003148254149971441
570,2023-12-26,35195.0,0.0041369472182595235
571,2023-12-27,35585.0,0.011081119477198476
572,2023-12-28,36170.0,0.016439511029928244
573,2024-01-02,36390.0,0.006082388719933718
574,2024-01-03,35380.0,-0.02775487771365759
575,2024-01-04,35070.0,-0.008762012436404731
576,2024-01-05,34970.0,-0.002851439977188508
577,2024-01-08,34855.0,-0.0032885330283100034
578,2024-01-09,34725.0,-0.003729737483861739
579,2024-01-10,34345.0,-0.010943124550035987
580,2024-01-11,34400.0,0.001601397583345543
581,2024-01-12,34070.0,-0.009593023255813904
582,2024-01-15,34215.0,0.004255943645435911
583,2024-01-16,33745.0,-0.013736665205319354
584,2024-01-17,32920.0,-0.02444806638020447
585,2024-01-18,33075.0,0.004708383961117946
586,2024-01-19,33570.0,0.014965986394557929
587,2024-01-22,33605.0,0.001042597557342928
588,2024-01-23,33780.0,0.005207558399047851
589,2024-01-24,33650.0,-0.003848431024274679
590,2024-01-25,33690.0,0.0011887072808320909
