,날짜,종가,수익률
183,2022-06-02,10200.0,-0.008746355685131157
184,2022-06-03,10280.0,0.007843137254901933
185,2022-06-07,10090.0,-0.018482490272373586
186,2022-06-08,10100.0,0.0009910802775023875
187,2022-06-09,10135.0,0.0034653465346534684
188,2022-06-10,10040.0,-0.009373458312777472
189,2022-06-13,9685.0,-0.03535856573705176
190,2022-06-14,9625.0,-0.00619514713474445
191,2022-06-15,9405.0,-0.02285714285714291
192,2022-06-16,9450.0,0.004784688995215225
193,2022-06-17,9420.0,-0.0031746031746031633
194,2022-06-20,9295.0,-0.013269639065817462
195,2022-06-21,9375.0,0.008606777837547153
196,2022-06-22,9010.0,-0.038933333333333375
197,2022-06-23,8825.0,-0.020532741398446186
198,2022-06-24,9090.0,0.03002832861189808
199,2022-06-27,9215.0,0.013751375137513788
200,2022-06-28,9340.0,0.013564839934888662
201,2022-06-29,9285.0,-0.005888650963597475
202,2022-06-30,9005.0,-0.03015616585891223
203,2022-07-01,8880.0,-0.013881177123820088
204,2022-07-04,8755.0,-0.014076576576576572
205,2022-07-05,8985.0,0.026270702455739592
206,2022-07-06,8790.0,-0.02170283806343909
207,2022-07-07,8935.0,0.016496018202502905
208,2022-07-08,9040.0,0.01175153889199776
209,2022-07-11,8990.0,-0.00553097345132747
210,2022-07-12,8860.0,-0.014460511679644017
211,2022-07-13,8905.0,0.005079006772009009
212,2022-07-14,9035.0,0.014598540145985384
213,2022-07-15,9080.0,0.004980630879911407
214,2022-07-18,9155.0,0.00825991189427322
215,2022-07-19,9195.0,0.0043691971600219315
216,2022-07-20,9295.0,0.010875475802066381
217,2022-07-21,9370.0,0.008068854222700317
218,2022-07-22,9315.0,-0.005869797225186768
219,2022-07-25,9400.0,0.00912506709608163
220,2022-07-26,9395.0,-0.0005319148936170359
221,2022-07-27,9380.0,-0.0015965939329430912
222,2022-07-28,9705.0,0.03464818763326227
223,2022-07-29,9870.0,0.01700154559505407
224,2022-08-01,9920.0,0.005065856129685908
225,2022-08-02,9940.0,0.002016129032258007
226,2022-08-03,9975.0,0.0035211267605634866
227,2022-08-04,9950.0,-0.0025062656641604564
228,2022-08-05,10070.0,0.012060301507537785
229,2022-08-08,10140.0,0.006951340615690249
230,2022-08-09,10090.0,-0.004930966469428033
231,2022-08-10,9990.0,-0.009910802775024763
232,2022-08-11,10165.0,0.01751751751751751
233,2022-08-12,10225.0,0.005902606984751646
234,2022-08-16,10325.0,0.009779951100244544
235,2022-08-17,10195.0,-0.012590799031476974
236,2022-08-18,10240.0,0.004413928396272748
237,2022-08-19,10115.0,-0.01220703125
238,2022-08-22,9955.0,-0.015818091942659374
239,2022-08-23,9890.0,-0.006529382219989999
240,2022-08-24,10110.0,0.022244691607684608
241,2022-08-25,10105.0,-0.0004945598417408492
242,2022-08-26,10200.0,0.009401286491835803
243,2022-08-29,10115.0,-0.008333333333333304
244,2022-08-30,10175.0,0.005931784478497182
245,2022-08-31,10320.0,0.014250614250614246
246,2022-09-01,10075.0,-0.023740310077519422
247,2022-09-02,10050.0,-0.002481389578163795
248,2022-09-05,9940.0,-0.010945273631840835
249,2022-09-06,10050.0,0.01106639839034207
250,2022-09-07,9990.0,-0.005970149253731294
251,2022-09-08,10100.0,0.011011011011011096
252,2022-09-13,10280.0,0.017821782178217838
253,2022-09-14,10165.0,-0.011186770428015524
254,2022-09-15,10170.0,0.0004918839153960075
255,2022-09-16,10105.0,-0.006391347099311662
256,2022-09-19,9880.0,-0.022266204849084592
257,2022-09-20,9945.0,0.006578947368421018
258,2022-09-21,9840.0,-0.010558069381598756
259,2022-09-22,9875.0,0.0035569105691057867
260,2022-09-23,9615.0,-0.026329113924050684
261,2022-09-26,9240.0,-0.03900156006240252
262,2022-09-27,9330.0,0.009740259740259827
263,2022-09-28,8965.0,-0.03912111468381563
264,2022-09-29,9030.0,0.007250418293363037
265,2022-09-30,8975.0,-0.006090808416389759
266,2022-10-04,9285.0,0.034540389972144814
267,2022-10-05,9280.0,-0.000538502961766274
268,2022-10-06,9415.0,0.014547413793103425
269,2022-10-07,9250.0,-0.017525225703664327
270,2022-10-11,8985.0,-0.02864864864864869
271,2022-10-12,9070.0,0.009460211463550472
272,2022-10-13,8875.0,-0.02149944873208376
273,2022-10-14,9110.0,0.02647887323943654
274,2022-10-17,9220.0,0.01207464324917673
275,2022-10-18,9375.0,0.01681127982646413
276,2022-10-19,9285.0,-0.009600000000000053
277,2022-10-20,9110.0,-0.018847603661820145
278,2022-10-21,9135.0,0.0027442371020856005
279,2022-10-24,9290.0,0.016967706622879053
280,2022-10-25,9320.0,0.0032292787944026013
281,2022-10-26,9390.0,0.007510729613734002
282,2022-10-27,9585.0,0.02076677316293929
283,2022-10-28,9420.0,-0.017214397496087663
284,2022-10-31,9540.0,0.01273885350318471
285,2022-11-01,9585.0,0.004716981132075526
286,2022-11-02,9555.0,-0.003129890453834161
287,2022-11-03,9490.0,-0.006802721088435382
288,2022-11-04,9545.0,0.005795574288725014
289,2022-11-07,9515.0,-0.0031430068098481367
290,2022-11-08,9635.0,0.012611665790856597
291,2022-11-09,9840.0,0.02127659574468077
292,2022-11-10,9680.0,-0.016260162601625994
293,2022-11-11,10060.0,0.03925619834710736
294,2022-11-14,9915.0,-0.014413518886679966
295,2022-11-15,10020.0,0.010590015128593144
296,2022-11-16,10105.0,0.008483033932135786
297,2022-11-17,9975.0,-0.0128649183572489
298,2022-11-18,9910.0,-0.006516290726817031
299,2022-11-21,9870.0,-0.004036326942482349
300,2022-11-22,9770.0,-0.010131712259371817
301,2022-11-23,9855.0,0.008700102354145312
302,2022-11-24,10065.0,0.021308980213089912
303,2022-11-25,10010.0,-0.005464480874316946
304,2022-11-28,9850.0,-0.015984015984015998
305,2022-11-29,9870.0,0.0020304568527917954
306,2022-11-30,9970.0,0.010131712259371817
307,2022-12-01,10030.0,0.006018054162487463
308,2022-12-02,9815.0,-0.02143569292123626
309,2022-12-05,9705.0,-0.011207335710646915
310,2022-12-06,9515.0,-0.019577537351880503
311,2022-12-07,9455.0,-0.006305832895428298
312,2022-12-08,9455.0,0.0
313,2022-12-09,9485.0,0.0031729243786355887
314,2022-12-12,9475.0,-0.0010542962572482883
315,2022-12-13,9430.0,-0.004749340369393118
316,2022-12-14,9670.0,0.02545068928950167
317,2022-12-15,9535.0,-0.013960703205791125
318,2022-12-16,9520.0,-0.0015731515469323831
319,2022-12-19,9485.0,-0.003676470588235281
320,2022-12-20,9295.0,-0.02003162888771748
321,2022-12-21,9265.0,-0.0032275416890801267
322,2022-12-22,9350.0,0.00917431192660545
323,2022-12-23,9100.0,-0.0267379679144385
324,2022-12-26,9135.0,0.0038461538461538325
325,2022-12-27,9200.0,0.007115489874110592
326,2022-12-28,9055.0,-0.015760869565217384
327,2022-12-29,8930.0,-0.0138045278851463
328,2023-01-02,8860.0,-0.007838745800671898
329,2023-01-03,8895.0,0.003950338600451575
330,2023-01-04,8940.0,0.005059021922428242
331,2023-01-05,8875.0,-0.007270693512304249
332,2023-01-06,8965.0,0.010140845070422566
333,2023-01-09,9155.0,0.021193530395984483
334,2023-01-10,9175.0,0.0021845985800108547
335,2023-01-11,9320.0,0.015803814713896358
336,2023-01-12,9460.0,0.015021459227467782
337,2023-01-13,9440.0,-0.0021141649048626032
338,2023-01-16,9425.0,-0.0015889830508474256
339,2023-01-17,9350.0,-0.007957559681697646
340,2023-01-18,9330.0,-0.002139037433155133
341,2023-01-19,9385.0,0.005894962486602262
342,2023-01-20,9360.0,-0.002663825253063412
343,2023-01-25,9570.0,0.022435897435897356
344,2023-01-26,9735.0,0.01724137931034475
345,2023-01-27,9780.0,0.0046224961479199855
346,2023-01-30,9670.0,-0.011247443762781195
347,2023-01-31,9605.0,-0.006721820062047579
348,2023-02-01,9705.0,0.010411244143675225
349,2023-02-02,9880.0,0.018031942297784598
350,2023-02-03,9885.0,0.0005060728744938903
351,2023-02-06,9760.0,-0.01264542235710675
352,2023-02-07,9820.0,0.006147540983606481
353,2023-02-08,9955.0,0.013747454175152773
354,2023-02-09,9985.0,0.0030135610246107003
355,2023-02-10,9960.0,-0.0025037556334501776
356,2023-02-13,9935.0,-0.0025100401606426015
357,2023-02-14,10025.0,0.00905888273779576
358,2023-02-15,9875.0,-0.014962593516209433
359,2023-02-16,10125.0,0.025316455696202445
360,2023-02-17,10020.0,-0.010370370370370363
361,2023-02-20,9990.0,-0.0029940119760478723
362,2023-02-21,10020.0,0.0030030030030030463
363,2023-02-22,9820.0,-0.019960079840319334
364,2023-02-23,9960.0,0.014256619144602745
365,2023-02-24,9875.0,-0.008534136546184734
366,2023-02-27,9785.0,-0.009113924050632938
367,2023-02-28,9815.0,0.0030659172202349705
368,2023-03-02,9905.0,0.009169638308711203
369,2023-03-03,9965.0,0.006057546693589044
370,2023-03-06,10125.0,0.016056196688409408
371,2023-03-07,10120.0,-0.0004938271604938427
372,2023-03-08,10000.0,-0.011857707509881465
373,2023-03-09,9885.0,-0.011499999999999955
374,2023-03-10,9810.0,-0.007587253414264028
375,2023-03-13,9820.0,0.0010193679918450993
376,2023-03-14,9530.0,-0.029531568228105876
377,2023-03-15,9710.0,0.018887722980063026
378,2023-03-16,9755.0,0.004634397528321399
379,2023-03-17,9670.0,-0.00871348026652996
380,2023-03-20,9650.0,-0.0020682523267838704
381,2023-03-21,9720.0,0.007253886010362587
382,2023-03-22,9860.0,0.014403292181069949
383,2023-03-23,9835.0,-0.002535496957403627
384,2023-03-24,9935.0,0.010167768174885516
385,2023-03-27,9980.0,0.00452944136889788
386,2023-03-28,10090.0,0.011022044088176308
387,2023-03-29,10140.0,0.0049554013875123815
388,2023-03-30,10245.0,0.010355029585798814
389,2023-03-31,10330.0,0.00829673011224985
390,2023-04-03,10360.0,0.0029041626331074433
391,2023-04-04,10280.0,-0.007722007722007707
392,2023-04-05,10400.0,0.011673151750972721
393,2023-04-06,10245.0,-0.014903846153846101
394,2023-04-07,10400.0,0.01512933138116157
395,2023-04-10,10510.0,0.01057692307692304
396,2023-04-11,10650.0,0.013320647002854402
397,2023-04-12,10575.0,-0.007042253521126751
398,2023-04-13,10570.0,-0.00047281323877068626
399,2023-04-14,10640.0,0.0066225165562914245
400,2023-04-17,10610.0,-0.0028195488721804995
401,2023-04-18,10610.0,0.0
402,2023-04-19,10570.0,-0.0037700282752121117
403,2023-04-20,10440.0,-0.012298959318826852
404,2023-04-21,10390.0,-0.004789272030651381
405,2023-04-24,10325.0,-0.006256015399422554
406,2023-04-25,10195.0,-0.012590799031476974
407,2023-04-26,10250.0,0.0053948013732221245
408,2023-04-27,10205.0,-0.004390243902439028
409,2023-04-28,10180.0,-0.002449779519843265
410,2023-05-02,10265.0,0.008349705304518729
411,2023-05-03,10190.0,-0.007306380905991228
412,2023-05-04,10135.0,-0.00539744847890089
413,2023-05-08,10225.0,0.008880118401578763
414,2023-05-09,10170.0,-0.005378973105134466
415,2023-05-10,10150.0,-0.001966568338249708
416,2023-05-11,10150.0,0.0
417,2023-05-12,10125.0,-0.0024630541871921707
418,2023-05-15,10150.0,0.0024691358024691024
419,2023-05-16,10155.0,0.0004926108374383453
420,2023-05-17,10275.0,0.011816838995568624
421,2023-05-18,10395.0,0.011678832116788218
422,2023-05-19,10505.0,0.010582010582010692
423,2023-05-22,10585.0,0.007615421227986641
424,2023-05-23,10625.0,0.0037789324515824507
425,2023-05-24,10575.0,-0.004705882352941226
426,2023-05-25,10630.0,0.005200945626477438
427,2023-05-26,10700.0,0.0065851364063969076
428,2023-05-30,10860.0,0.01495327102803734
429,2023-05-31,10820.0,-0.0036832412523020164
430,2023-06-01,10815.0,-0.00046210720887240875
431,2023-06-02,10930.0,0.010633379565418322
432,2023-06-05,10935.0,0.00045745654162865357
433,2023-06-07,10980.0,0.004115226337448652
434,2023-06-08,10885.0,-0.00865209471766848
435,2023-06-09,11140.0,0.023426734037666597
436,2023-06-12,11090.0,-0.004488330341113067
437,2023-06-13,11170.0,0.007213706041478751
438,2023-06-14,11070.0,-0.008952551477171
439,2023-06-15,11150.0,0.0072267389340558985
440,2023-06-16,11240.0,0.008071748878923701
441,2023-06-19,11190.0,-0.004448398576512469
442,2023-06-20,11215.0,0.0022341376228776078
443,2023-06-21,11135.0,-0.007133303611234987
444,2023-06-22,11160.0,0.0022451728783117186
445,2023-06-23,11065.0,-0.008512544802867339
446,2023-06-26,11090.0,0.002259376412110159
447,2023-06-27,11065.0,-0.0022542831379621653
448,2023-06-28,11030.0,-0.0031631269769543113
449,2023-06-29,11045.0,0.0013599274705349274
450,2023-06-30,11095.0,0.004526935264825616
451,2023-07-03,11300.0,0.018476791347453725
452,2023-07-04,11305.0,0.0004424778761062953
453,2023-07-05,11285.0,-0.0017691287041132764
454,2023-07-06,11105.0,-0.015950376606114314
455,2023-07-07,11035.0,-0.006303466906798727
456,2023-07-10,10900.0,-0.012233801540552758
457,2023-07-11,11060.0,0.014678899082568808
458,2023-07-12,11145.0,0.007685352622061492
459,2023-07-13,11220.0,0.006729475100942128
460,2023-07-14,11390.0,0.015151515151515138
461,2023-07-17,11390.0,0.0
462,2023-07-18,11375.0,-0.0013169446883231073
463,2023-07-19,11350.0,-0.00219780219780219
464,2023-07-20,11410.0,0.00528634361233471
465,2023-07-21,11320.0,-0.007887817703768674
466,2023-07-24,11380.0,0.005300353356890497
467,2023-07-25,11545.0,0.014499121265377779
468,2023-07-26,11200.0,-0.029883066262451297
469,2023-07-27,11185.0,-0.001339285714285765
470,2023-07-28,11320.0,0.0120697362539115
471,2023-07-31,11500.0,0.01590106007067127
472,2023-08-01,11590.0,0.00782608695652165
473,2023-08-02,11235.0,-0.030629853321829215
474,2023-08-03,11185.0,-0.0044503782821539994
475,2023-08-04,11025.0,-0.014304872597228457
476,2023-08-07,10985.0,-0.0036281179138322184
477,2023-08-08,10855.0,-0.011834319526627168
478,2023-08-09,11075.0,0.020267157991708862
479,2023-08-10,10940.0,-0.012189616252821667
480,2023-08-11,11035.0,0.008683729433272447
481,2023-08-14,10890.0,-0.013140009062075242
482,2023-08-16,10835.0,-0.005050505050505083
483,2023-08-17,10800.0,-0.0032302722658053007
484,2023-08-18,10835.0,0.003240740740740655
485,2023-08-21,10840.0,0.0004614674665435192
486,2023-08-22,10865.0,0.0023062730627305683
487,2023-08-23,10770.0,-0.008743672342383824
488,2023-08-24,10905.0,0.012534818941504211
489,2023-08-25,10710.0,-0.017881705639614887
490,2023-08-28,10765.0,0.0051353874883286466
491,2023-08-29,10870.0,0.009753831862517437
492,2023-08-30,10985.0,0.010579576816927228
493,2023-08-31,10925.0,-0.005461993627674078
494,2023-09-01,10915.0,-0.0009153318077803618
495,2023-09-04,10910.0,-0.0004580852038479355
496,2023-09-05,10900.0,-0.0009165902841430373
497,2023-09-06,10820.0,-0.007339449541284404
498,2023-09-07,10715.0,-0.009704251386321583
499,2023-09-08,10615.0,-0.009332711152589823
500,2023-09-11,10650.0,0.0032972209138011355
501,2023-09-12,10705.0,0.00516431924882621
502,2023-09-13,10635.0,-0.006539000467071454
503,2023-09-14,10795.0,0.015044663845792172
504,2023-09-15,10860.0,0.006021306160259421
505,2023-09-18,10725.0,-0.012430939226519389
506,2023-09-19,10675.0,-0.004662004662004615
507,2023-09-20,10570.0,-0.00983606557377048
508,2023-09-21,10345.0,-0.021286660359507992
509,2023-09-22,10290.0,-0.0053165780570323395
510,2023-09-25,10285.0,-0.0004859086491739717
511,2023-09-26,10110.0,-0.017015070491006368
512,2023-09-27,10060.0,-0.004945598417408492
513,2023-10-04,9845.0,-0.02137176938369778
514,2023-10-05,9925.0,0.008125952260030544
515,2023-10-06,9895.0,-0.003022670025188967
516,2023-10-10,9820.0,-0.0075795856493178215
517,2023-10-11,10130.0,0.031568228105906204
518,2023-10-12,10260.0,0.012833168805528095
519,2023-10-13,10180.0,-0.007797270955165692
520,2023-10-16,9995.0,-0.018172888015717037
521,2023-10-17,10255.0,0.026013006503251557
522,2023-10-18,10140.0,-0.011214041930765473
523,2023-10-19,9860.0,-0.027613412228796874
524,2023-10-20,9780.0,-0.008113590263691739
525,2023-10-23,9665.0,-0.011758691206543936
526,2023-10-24,9915.0,0.025866528711846914
527,2023-10-25,9940.0,0.002521432173474558
528,2023-10-26,9655.0,-0.028672032193158947
529,2023-10-27,9675.0,0.0020714655618849775
530,2023-10-30,9710.0,0.0036175710594315014
531,2023-10-31,9590.0,-0.012358393408856805
532,2023-11-01,9700.0,0.011470281543274341
533,2023-11-02,9945.0,0.025257731958762797
534,2023-11-03,9985.0,0.004022121669180478
535,2023-11-06,10395.0,0.04106159238858287
536,2023-11-07,10270.0,-0.01202501202501205
537,2023-11-08,10225.0,-0.004381694255111923
538,2023-11-09,10255.0,0.0029339853300733854
539,2023-11-10,10115.0,-0.013651877133105783
540,2023-11-13,9960.0,-0.015323776569451275
541,2023-11-14,10080.0,0.012048192771084265
542,2023-11-15,10425.0,0.034226190476190466
543,2023-11-16,10465.0,0.003836930455635601
544,2023-11-17,10265.0,-0.019111323459149565
545,2023-11-20,10380.0,0.011203117389186446
546,2023-11-21,10440.0,0.005780346820809301
547,2023-11-22,10450.0,0.0009578544061301653
548,2023-11-23,10315.0,-0.01291866028708133
549,2023-11-24,10315.0,0.0
550,2023-11-27,10265.0,-0.004847309743092554
551,2023-11-28,10290.0,0.00243546030199715
552,2023-11-29,10285.0,-0.0004859086491739717
553,2023-11-30,10385.0,0.009722897423432242
554,2023-12-01,10320.0,-0.006259027443427989
555,2023-12-04,10310.0,-0.0009689922480620172
556,2023-12-05,10050.0,-0.02521823472356932
557,2023-12-06,10105.0,0.005472636815920362
558,2023-12-07,10070.0,-0.003463631865413208
559,2023-12-08,10170.0,0.009930486593842991
560,2023-12-11,10215.0,0.004424778761061843
561,2023-12-12,10330.0,0.011257953989231462
562,2023-12-13,10215.0,-0.011132623426911903
563,2023-12-14,10415.0,0.0195790504160549
564,2023-12-15,10535.0,0.011521843494959105
565,2023-12-18,10595.0,0.005695301376364537
566,2023-12-19,10580.0,-0.0014157621519584884
567,2023-12-20,10705.0,0.011814744801512234
568,2023-12-21,10725.0,0.0018682858477347963
569,2023-12-22,10670.0,-0.00512820512820511
570,2023-12-26,10445.0,-0.02108716026241797
571,2023-12-27,10585.0,0.013403542364767818
572,2023-12-28,10710.0,0.01180916391119502
573,2024-01-02,10715.0,0.00046685340802987696
574,2024-01-03,10595.0,-0.011199253383107788
575,2024-01-04,10520.0,-0.007078810759792331
576,2024-01-05,10570.0,0.004752851711026684
577,2024-01-08,10610.0,0.0037842951750235443
578,2024-01-09,10675.0,0.006126295947219695
579,2024-01-10,10660.0,-0.001405152224824402
580,2024-01-11,10640.0,-0.0018761726078799779
581,2024-01-12,10600.0,-0.003759398496240629
582,2024-01-15,10450.0,-0.014150943396226467
583,2024-01-16,10305.0,-0.013875598086124374
584,2024-01-17,9965.0,-0.032993692382338624
585,2024-01-18,10130.0,0.01655795283492223
586,2024-01-19,10225.0,0.009378084896347394
587,2024-01-22,10225.0,0.0
588,2024-01-23,10220.0,-0.0004889975550121939
589,2024-01-24,10210.0,-0.0009784735812132794
590,2024-01-25,10120.0,-0.008814887365328095
591,2024-01-26,10050.0,-0.00691699604743079
