,날짜,종가,수익률
113,2022-02-18,8890.0,0.006225240520656428
114,2022-02-21,8850.0,-0.004499437570303688
115,2022-02-22,8705.0,-0.01638418079096049
116,2022-02-23,8800.0,0.010913268236645512
117,2022-02-24,8590.0,-0.02386363636363631
118,2022-02-25,8650.0,0.006984866123399325
119,2022-02-28,8715.0,0.007514450867051936
120,2022-03-02,8740.0,0.002868617326448719
121,2022-03-03,8870.0,0.014874141876430214
122,2022-03-04,8785.0,-0.009582863585118395
123,2022-03-07,8610.0,-0.019920318725099584
124,2022-03-08,8540.0,-0.008130081300813052
125,2022-03-10,8675.0,0.015807962529273967
126,2022-03-11,8585.0,-0.01037463976945241
127,2022-03-14,8625.0,0.004659289458357696
128,2022-03-15,8540.0,-0.009855072463768155
129,2022-03-16,8655.0,0.013466042154566704
130,2022-03-17,8755.0,0.011554015020219577
131,2022-03-18,8755.0,0.0
132,2022-03-21,8705.0,-0.00571102227298681
133,2022-03-22,8800.0,0.010913268236645512
134,2022-03-23,8850.0,0.005681818181818121
135,2022-03-24,8850.0,0.0
136,2022-03-25,8880.0,0.003389830508474523
137,2022-03-28,8875.0,-0.0005630630630630851
138,2022-03-29,8920.0,0.005070422535211172
139,2022-03-30,9045.0,0.014013452914798163
140,2022-03-31,9180.0,0.014925373134328401
141,2022-04-01,9065.0,-0.012527233115468439
142,2022-04-04,9095.0,0.003309431880860414
143,2022-04-05,9145.0,0.005497526113249052
144,2022-04-06,9100.0,-0.004920721705850228
145,2022-04-07,8955.0,-0.01593406593406599
146,2022-04-08,9035.0,0.008933556672250154
147,2022-04-11,8975.0,-0.006640841173215284
148,2022-04-12,8875.0,-0.011142061281337101
149,2022-04-13,9100.0,0.025352112676056304
150,2022-04-14,9190.0,0.009890109890109855
151,2022-04-15,9100.0,-0.009793253536452662
152,2022-04-18,9035.0,-0.0071428571428571175
153,2022-04-19,9115.0,0.008854454897620379
154,2022-04-20,9085.0,-0.003291278113000562
155,2022-04-21,9145.0,0.006604292790313604
156,2022-04-22,9040.0,-0.011481683980317126
157,2022-04-25,8875.0,-0.018252212389380573
158,2022-04-26,8900.0,0.0028169014084507005
159,2022-04-27,8905.0,0.0005617977528089568
160,2022-04-28,8840.0,-0.007299270072992692
161,2022-04-29,8975.0,0.015271493212669629
162,2022-05-02,9000.0,0.0027855153203342198
163,2022-05-03,9030.0,0.0033333333333334103
164,2022-05-04,8945.0,-0.009413067552602405
165,2022-05-06,8905.0,-0.004471771939631108
166,2022-05-09,8750.0,-0.017405951712521017
167,2022-05-10,8710.0,-0.00457142857142856
168,2022-05-11,8650.0,-0.006888633754305373
169,2022-05-12,8500.0,-0.017341040462427793
170,2022-05-13,8745.0,0.028823529411764692
171,2022-05-16,8690.0,-0.0062893081761006275
172,2022-05-17,8780.0,0.010356731875719172
173,2022-05-18,8840.0,0.006833712984054774
174,2022-05-19,8735.0,-0.0118778280542986
175,2022-05-20,8840.0,0.01202060675443617
176,2022-05-23,8870.0,0.0033936651583710287
177,2022-05-24,8670.0,-0.022547914317925577
178,2022-05-25,8720.0,0.005767012687427853
179,2022-05-26,8695.0,-0.0028669724770642446
180,2022-05-27,8755.0,0.006900517538815487
181,2022-05-30,8825.0,0.007995431182181711
182,2022-05-31,8815.0,-0.001133144475920722
183,2022-06-02,8700.0,-0.013045944412932498
184,2022-06-03,8710.0,0.0011494252873562871
185,2022-06-07,8440.0,-0.030998851894374235
186,2022-06-08,8525.0,0.01007109004739326
187,2022-06-09,8535.0,0.001173020527859281
188,2022-06-10,8500.0,-0.004100761570005829
189,2022-06-13,8285.0,-0.0252941176470588
190,2022-06-14,8185.0,-0.012070006035002967
191,2022-06-15,8085.0,-0.012217470983506451
192,2022-06-16,8180.0,0.011750154607297558
193,2022-06-17,8165.0,-0.001833740831295838
194,2022-06-20,8095.0,-0.008573178199632547
195,2022-06-21,8180.0,0.01050030883261277
196,2022-06-22,7950.0,-0.028117359413202925
197,2022-06-23,7875.0,-0.009433962264150941
198,2022-06-24,8035.0,0.02031746031746029
199,2022-06-27,8145.0,0.013690105787180995
200,2022-06-28,8225.0,0.009821976672805377
201,2022-06-29,8155.0,-0.008510638297872353
202,2022-06-30,7970.0,-0.02268546903740032
203,2022-07-01,7820.0,-0.01882057716436636
204,2022-07-04,7840.0,0.002557544757033181
205,2022-07-05,8015.0,0.022321428571428603
206,2022-07-06,7760.0,-0.0318153462258266
207,2022-07-07,7930.0,0.021907216494845283
208,2022-07-08,7980.0,0.006305170239596425
209,2022-07-11,7925.0,-0.006892230576441061
210,2022-07-12,7855.0,-0.00883280757097793
211,2022-07-13,7870.0,0.0019096117122852085
212,2022-07-14,7870.0,0.0
213,2022-07-15,7965.0,0.012071156289707785
214,2022-07-18,8080.0,0.01443816698053979
215,2022-07-19,8035.0,-0.005569306930693019
216,2022-07-20,8100.0,0.008089607965152457
217,2022-07-21,8235.0,0.016666666666666607
218,2022-07-22,8195.0,-0.004857316332726125
219,2022-07-25,8195.0,0.0
220,2022-07-26,8220.0,0.003050640634533197
221,2022-07-27,8215.0,-0.0006082725060827521
222,2022-07-28,8330.0,0.013998782714546465
223,2022-07-29,8315.0,-0.0018007202881152873
224,2022-08-01,8345.0,0.0036079374624173877
225,2022-08-02,8295.0,-0.005991611743559
226,2022-08-03,8330.0,0.00421940928270037
227,2022-08-04,8385.0,0.006602641056422609
228,2022-08-05,8460.0,0.008944543828264706
229,2022-08-08,8415.0,-0.005319148936170248
230,2022-08-09,8500.0,0.010101010101010166
231,2022-08-10,8405.0,-0.011176470588235343
232,2022-08-11,8515.0,0.013087447947650155
233,2022-08-12,8565.0,0.005871990604815025
234,2022-08-16,8620.0,0.0064214827787507645
235,2022-08-17,8550.0,-0.008120649651972123
236,2022-08-18,8570.0,0.002339181286549641
237,2022-08-19,8515.0,-0.0064177362893815815
238,2022-08-22,8380.0,-0.015854374633000545
239,2022-08-23,8240.0,-0.01670644391408116
240,2022-08-24,8290.0,0.0060679611650484855
241,2022-08-25,8340.0,0.006031363088057962
242,2022-08-26,8385.0,0.0053956834532373765
243,2022-08-29,8190.0,-0.023255813953488413
244,2022-08-30,8245.0,0.006715506715506692
245,2022-08-31,8380.0,0.01637355973317156
246,2022-09-01,8150.0,-0.027446300715990413
247,2022-09-02,8145.0,-0.0006134969325153339
248,2022-09-05,8085.0,-0.007366482504604033
249,2022-09-06,8090.0,0.000618429189857661
250,2022-09-07,7980.0,-0.013597033374536438
251,2022-09-08,8035.0,0.006892230576441172
252,2022-09-13,8350.0,0.039203484754200435
253,2022-09-14,8260.0,-0.010778443113772407
254,2022-09-15,8180.0,-0.009685230024213065
255,2022-09-16,8100.0,-0.009779951100244544
256,2022-09-19,8110.0,0.0012345679012346622
257,2022-09-20,8220.0,0.013563501849568338
258,2022-09-21,8120.0,-0.012165450121654486
259,2022-09-22,8095.0,-0.0030788177339901024
260,2022-09-23,7990.0,-0.012970969734403925
261,2022-09-26,7830.0,-0.020025031289111372
262,2022-09-27,7830.0,0.0
263,2022-09-28,7640.0,-0.024265644955300147
264,2022-09-29,7690.0,0.00654450261780104
265,2022-09-30,7625.0,-0.008452535760728241
266,2022-10-04,7815.0,0.024918032786885203
267,2022-10-05,7885.0,0.00895713371721052
268,2022-10-06,7990.0,0.01331642358909324
269,2022-10-07,8025.0,0.004380475594493172
270,2022-10-11,7960.0,-0.008099688473520272
271,2022-10-12,8035.0,0.009422110552763874
272,2022-10-13,7905.0,-0.016179215930304913
273,2022-10-14,8055.0,0.018975332068311257
274,2022-10-17,8085.0,0.003724394785847407
275,2022-10-18,8120.0,0.0043290043290042934
276,2022-10-19,8070.0,-0.006157635467980316
277,2022-10-20,8000.0,-0.008674101610904539
278,2022-10-21,8140.0,0.01750000000000007
279,2022-10-24,8325.0,0.022727272727272707
280,2022-10-25,8350.0,0.0030030030030030463
281,2022-10-26,8505.0,0.01856287425149694
282,2022-10-27,8740.0,0.027630805408583203
283,2022-10-28,8665.0,-0.008581235697940448
284,2022-10-31,8770.0,0.012117714945181657
285,2022-11-01,8880.0,0.012542759407069504
286,2022-11-02,8740.0,-0.015765765765765716
287,2022-11-03,8790.0,0.005720823798627039
288,2022-11-04,8815.0,0.0028441410693971214
289,2022-11-07,8895.0,0.009075439591605283
290,2022-11-08,8955.0,0.006745362563237878
291,2022-11-09,9050.0,0.010608598548297099
292,2022-11-10,8945.0,-0.011602209944751363
293,2022-11-11,9190.0,0.027389603130240303
294,2022-11-14,9185.0,-0.0005440696409140244
295,2022-11-15,9070.0,-0.012520413718018486
296,2022-11-16,9065.0,-0.0005512679162072986
297,2022-11-17,8890.0,-0.019305019305019266
298,2022-11-18,8910.0,0.0022497187851517886
299,2022-11-21,8870.0,-0.004489337822671136
300,2022-11-22,8770.0,-0.011273957158962844
301,2022-11-23,8855.0,0.009692132269099263
302,2022-11-24,8970.0,0.01298701298701288
303,2022-11-25,8970.0,0.0
304,2022-11-28,8905.0,-0.007246376811594235
305,2022-11-29,8915.0,0.001122964626614209
306,2022-11-30,9085.0,0.019068984856982718
307,2022-12-01,9040.0,-0.004953219592735314
308,2022-12-02,8880.0,-0.017699115044247815
309,2022-12-05,8780.0,-0.011261261261261257
310,2022-12-06,8740.0,-0.004555808656036442
311,2022-12-07,8745.0,0.0005720823798627261
312,2022-12-08,8675.0,-0.00800457404230992
313,2022-12-09,8625.0,-0.0057636887608069065
314,2022-12-12,8600.0,-0.0028985507246376274
315,2022-12-13,8605.0,0.0005813953488371659
316,2022-12-14,8780.0,0.02033701336432303
317,2022-12-15,8680.0,-0.011389521640091105
318,2022-12-16,8690.0,0.0011520737327188613
319,2022-12-19,8640.0,-0.005753739930955071
320,2022-12-20,8580.0,-0.00694444444444442
321,2022-12-21,8490.0,-0.010489510489510523
322,2022-12-22,8595.0,0.012367491166077826
323,2022-12-23,8440.0,-0.018033740546829602
324,2022-12-26,8450.0,0.0011848341232227888
325,2022-12-27,8475.0,0.002958579881656709
326,2022-12-28,8405.0,-0.008259587020648995
327,2022-12-29,8235.0,-0.020226055919095765
328,2023-01-02,8260.0,0.0030358227079538835
329,2023-01-03,8265.0,0.000605326876513379
330,2023-01-04,8415.0,0.01814882032667886
331,2023-01-05,8405.0,-0.0011883541295305555
332,2023-01-06,8440.0,0.0041641879833431705
333,2023-01-09,8640.0,0.023696682464454888
334,2023-01-10,8645.0,0.0005787037037037202
335,2023-01-11,8665.0,0.0023134759976866093
336,2023-01-12,8675.0,0.0011540680900172795
337,2023-01-13,8700.0,0.0028818443804035088
338,2023-01-16,8725.0,0.002873563218390718
339,2023-01-17,8695.0,-0.0034383954154727503
340,2023-01-18,8650.0,-0.00517538815411156
341,2023-01-19,8710.0,0.006936416184971206
342,2023-01-20,8745.0,0.0040183696900115695
343,2023-01-25,8895.0,0.0171526586620927
344,2023-01-26,8970.0,0.008431703204047292
345,2023-01-27,9110.0,0.015607580824972045
346,2023-01-30,8975.0,-0.014818880351262331
347,2023-01-31,8875.0,-0.011142061281337101
348,2023-02-01,9070.0,0.021971830985915597
349,2023-02-02,9130.0,0.006615214994487362
350,2023-02-03,9095.0,-0.00383351588170866
351,2023-02-06,8980.0,-0.012644310060472841
352,2023-02-07,8970.0,-0.00111358574610243
353,2023-02-08,9105.0,0.015050167224080369
354,2023-02-09,9110.0,0.0005491488193301031
355,2023-02-10,9125.0,0.0016465422612512715
356,2023-02-13,9070.0,-0.0060273972602740145
357,2023-02-14,9120.0,0.005512679162072764
358,2023-02-15,8985.0,-0.014802631578947345
359,2023-02-16,9175.0,0.02114635503617146
360,2023-02-17,9060.0,-0.01253405994550405
361,2023-02-20,9020.0,-0.004415011037527616
362,2023-02-21,9005.0,-0.001662971175166339
363,2023-02-22,8865.0,-0.015546918378678498
364,2023-02-23,8925.0,0.006768189509306355
365,2023-02-24,8865.0,-0.006722689075630228
366,2023-02-27,8780.0,-0.00958826847151717
367,2023-02-28,8850.0,0.007972665148063829
368,2023-03-02,8890.0,0.004519774011299438
369,2023-03-03,8925.0,0.003937007874015741
370,2023-03-06,9205.0,0.031372549019607954
371,2023-03-07,9170.0,-0.0038022813688213253
372,2023-03-08,9005.0,-0.017993456924754625
373,2023-03-09,8930.0,-0.008328706274292053
374,2023-03-10,8870.0,-0.006718924972004436
375,2023-03-13,8965.0,0.010710259301014657
376,2023-03-14,8800.0,-0.018404907975460127
377,2023-03-15,8860.0,0.006818181818181834
378,2023-03-16,8890.0,0.003386004514672747
379,2023-03-17,8950.0,0.006749156355455588
380,2023-03-20,8885.0,-0.007262569832402255
381,2023-03-21,8910.0,0.002813731007315745
382,2023-03-22,8975.0,0.00729517396184054
383,2023-03-23,9025.0,0.0055710306406684396
384,2023-03-24,8995.0,-0.003324099722991636
385,2023-03-27,8970.0,-0.0027793218454696955
386,2023-03-28,9015.0,0.0050167224080268635
387,2023-03-29,9065.0,0.005546311702717688
388,2023-03-30,9050.0,-0.001654715940430207
389,2023-03-31,9135.0,0.00939226519337022
390,2023-04-03,9110.0,-0.002736726874657869
391,2023-04-04,9100.0,-0.001097694840834218
392,2023-04-05,9310.0,0.023076923076922995
393,2023-04-06,9095.0,-0.02309344790547796
394,2023-04-07,9160.0,0.007146783947223678
395,2023-04-10,9215.0,0.006004366812227158
396,2023-04-11,9295.0,0.008681497558328921
397,2023-04-12,9330.0,0.0037654653039267405
398,2023-04-13,9360.0,0.003215434083601254
399,2023-04-14,9350.0,-0.0010683760683760646
400,2023-04-17,9300.0,-0.005347593582887722
401,2023-04-18,9290.0,-0.0010752688172043223
402,2023-04-19,9270.0,-0.0021528525296017342
403,2023-04-20,9250.0,-0.0021574973031284195
404,2023-04-21,9185.0,-0.007027027027027066
405,2023-04-24,9155.0,-0.003266194882961315
406,2023-04-25,8980.0,-0.01911523757509559
407,2023-04-26,8995.0,0.0016703786191536452
408,2023-04-27,8900.0,-0.010561423012784843
409,2023-04-28,8945.0,0.0050561797752808335
410,2023-05-02,8945.0,0.0
411,2023-05-03,8865.0,-0.008943543879262106
412,2023-05-04,8855.0,-0.0011280315848843925
413,2023-05-08,8905.0,0.005646527385657851
414,2023-05-09,8880.0,-0.0028074115665356336
415,2023-05-10,8785.0,-0.010698198198198172
416,2023-05-11,8815.0,0.0034149117814457064
417,2023-05-12,8760.0,-0.006239364719228591
418,2023-05-15,8790.0,0.003424657534246478
419,2023-05-16,8810.0,0.0022753128555177415
420,2023-05-17,8860.0,0.00567536889897835
421,2023-05-18,8930.0,0.007900677200902928
422,2023-05-19,9080.0,0.016797312430011146
423,2023-05-22,9110.0,0.0033039647577093323
424,2023-05-23,9155.0,0.004939626783754036
425,2023-05-24,9175.0,0.0021845985800108547
426,2023-05-25,9110.0,-0.00708446866485013
427,2023-05-26,9155.0,0.004939626783754036
428,2023-05-30,9300.0,0.015838339705079196
429,2023-05-31,9290.0,-0.0010752688172043223
430,2023-06-01,9215.0,-0.008073196986006503
431,2023-06-02,9290.0,0.008138903960933197
432,2023-06-05,9310.0,0.0021528525296017342
433,2023-06-07,9350.0,0.004296455424275036
434,2023-06-08,9305.0,-0.004812834224598883
435,2023-06-09,9385.0,0.008597528210639416
436,2023-06-12,9345.0,-0.004262120404901482
437,2023-06-13,9365.0,0.0021401819154627244
438,2023-06-14,9330.0,-0.0037373198077950143
439,2023-06-15,9290.0,-0.004287245444801746
440,2023-06-16,9305.0,0.0016146393972011897
441,2023-06-19,9225.0,-0.008597528210639416
442,2023-06-20,9180.0,-0.004878048780487809
443,2023-06-21,9105.0,-0.008169934640522847
444,2023-06-22,9120.0,0.0016474464579900872
445,2023-06-23,9050.0,-0.007675438596491224
446,2023-06-26,9125.0,0.008287292817679592
447,2023-06-27,9110.0,-0.0016438356164383272
448,2023-06-28,9030.0,-0.008781558726673966
449,2023-06-29,9055.0,0.002768549280177224
450,2023-06-30,9095.0,0.004417448923246914
451,2023-07-03,9280.0,0.020340846619021358
452,2023-07-04,9250.0,-0.003232758620689613
453,2023-07-05,9205.0,-0.004864864864864815
454,2023-07-06,9140.0,-0.007061379684953795
455,2023-07-07,9010.0,-0.01422319474835887
456,2023-07-10,8965.0,-0.004994450610432799
457,2023-07-11,9140.0,0.019520356943669936
458,2023-07-12,9215.0,0.008205689277899442
459,2023-07-13,9335.0,0.01302224633749316
460,2023-07-14,9440.0,0.0112479914301018
461,2023-07-17,9430.0,-0.0010593220338983578
462,2023-07-18,9340.0,-0.009544008483563071
463,2023-07-19,9320.0,-0.0021413276231263545
464,2023-07-20,9275.0,-0.004828326180257525
465,2023-07-21,9265.0,-0.0010781671159029171
466,2023-07-24,9305.0,0.004317323259579009
467,2023-07-25,9270.0,-0.0037614185921547305
468,2023-07-26,9155.0,-0.012405609492988079
469,2023-07-27,9200.0,0.004915346805024479
470,2023-07-28,9205.0,0.0005434782608695343
471,2023-07-31,9240.0,0.0038022813688212143
472,2023-08-01,9410.0,0.018398268398268414
473,2023-08-02,9315.0,-0.010095642933049986
474,2023-08-03,9185.0,-0.013955984970477675
475,2023-08-04,9205.0,0.0021774632553075435
476,2023-08-07,9160.0,-0.004888647474198815
477,2023-08-08,9140.0,-0.0021834061135370675
478,2023-08-09,9205.0,0.007111597374179324
479,2023-08-10,9195.0,-0.0010863661053774898
480,2023-08-11,9250.0,0.005981511691136587
481,2023-08-14,9115.0,-0.014594594594594557
482,2023-08-16,9000.0,-0.012616566099835413
483,2023-08-17,8990.0,-0.0011111111111110628
484,2023-08-18,8920.0,-0.007786429365962189
485,2023-08-21,8855.0,-0.007286995515695116
486,2023-08-22,8905.0,0.005646527385657851
487,2023-08-23,8905.0,0.0
488,2023-08-24,8995.0,0.010106681639528325
489,2023-08-25,8900.0,-0.010561423012784843
490,2023-08-28,8935.0,0.00393258426966292
491,2023-08-29,8940.0,0.0005595970900951208
492,2023-08-30,8945.0,0.0005592841163311046
493,2023-08-31,8920.0,-0.0027948574622693734
494,2023-09-01,8985.0,0.007286995515695116
495,2023-09-04,9035.0,0.005564830272676735
496,2023-09-05,9090.0,0.006087437742114066
497,2023-09-06,8995.0,-0.010451045104510448
498,2023-09-07,8930.0,-0.007226236798221208
499,2023-09-08,8955.0,0.0027995520716685984
500,2023-09-11,8970.0,0.0016750418760469454
501,2023-09-12,8880.0,-0.010033444816053505
502,2023-09-13,8905.0,0.0028153153153154253
503,2023-09-14,9025.0,0.013475575519371175
504,2023-09-15,9100.0,0.008310249307479145
505,2023-09-18,8965.0,-0.014835164835164782
506,2023-09-19,8915.0,-0.00557724484104849
507,2023-09-20,8895.0,-0.0022434099831744048
508,2023-09-21,8750.0,-0.016301292861158
509,2023-09-22,8695.0,-0.006285714285714339
510,2023-09-25,8650.0,-0.00517538815411156
511,2023-09-26,8580.0,-0.008092485549133
512,2023-09-27,8545.0,-0.004079254079254024
513,2023-10-04,8320.0,-0.0263311878291399
514,2023-10-05,8345.0,0.0030048076923077094
515,2023-10-06,8300.0,-0.005392450569203122
516,2023-10-10,8380.0,0.009638554216867545
517,2023-10-11,8520.0,0.01670644391408116
518,2023-10-12,8680.0,0.018779342723004744
519,2023-10-13,8605.0,-0.008640552995391682
520,2023-10-16,8520.0,-0.00987797791981404
521,2023-10-17,8660.0,0.016431924882629012
522,2023-10-18,8645.0,-0.0017321016166281789
523,2023-10-19,8515.0,-0.015037593984962405
524,2023-10-20,8395.0,-0.014092777451556127
525,2023-10-23,8315.0,-0.009529481834425257
526,2023-10-24,8380.0,0.007817197835237488
527,2023-10-25,8275.0,-0.01252983293556087
528,2023-10-26,8000.0,-0.033232628398791486
529,2023-10-27,8085.0,0.010625000000000107
530,2023-10-30,8105.0,0.0024737167594310883
531,2023-10-31,7935.0,-0.020974706971005563
532,2023-11-01,8025.0,0.011342155009451904
533,2023-11-02,8195.0,0.021183800623052917
534,2023-11-03,8205.0,0.0012202562538132788
535,2023-11-06,8510.0,0.03717245581962225
536,2023-11-07,8385.0,-0.014688601645123422
537,2023-11-08,8250.0,-0.01610017889087656
538,2023-11-09,8250.0,0.0
539,2023-11-10,8185.0,-0.00787878787878793
540,2023-11-13,8185.0,0.0
541,2023-11-14,8265.0,0.009773976786805028
542,2023-11-15,8450.0,0.02238354506957041
543,2023-11-16,8480.0,0.0035502958579882726
544,2023-11-17,8460.0,-0.002358490566037763
545,2023-11-20,8530.0,0.008274231678486954
546,2023-11-21,8545.0,0.0017584994138335475
547,2023-11-22,8570.0,0.0029256875365710755
548,2023-11-23,8580.0,0.001166861143523823
549,2023-11-24,8510.0,-0.00815850815850816
550,2023-11-27,8460.0,-0.005875440658049347
551,2023-11-28,8620.0,0.01891252955082745
552,2023-11-29,8630.0,0.0011600928074246841
553,2023-11-30,8645.0,0.0017381228273465332
554,2023-12-01,8535.0,-0.012724117987275907
555,2023-12-04,8540.0,0.0005858230814295151
556,2023-12-05,8515.0,-0.0029274004683840227
557,2023-12-06,8510.0,-0.0005871990604815469
558,2023-12-07,8520.0,0.001175088131609936
559,2023-12-08,8625.0,0.012323943661971759
560,2023-12-11,8625.0,0.0
561,2023-12-12,8690.0,0.007536231884057942
562,2023-12-13,8600.0,-0.010356731875719172
563,2023-12-14,8700.0,0.011627906976744207
564,2023-12-15,8725.0,0.002873563218390718
565,2023-12-18,8690.0,-0.0040114613180515235
566,2023-12-19,8680.0,-0.0011507479861909697
567,2023-12-20,8805.0,0.01440092165898621
568,2023-12-21,8745.0,-0.006814310051107331
569,2023-12-22,8800.0,0.0062893081761006275
570,2023-12-26,8795.0,-0.0005681818181818565
571,2023-12-27,8895.0,0.011370096645821448
572,2023-12-28,9080.0,0.020798201236649883
573,2024-01-02,9145.0,0.007158590308369961
574,2024-01-03,8900.0,-0.026790595954073293
575,2024-01-04,8800.0,-0.011235955056179803
576,2024-01-05,8755.0,-0.005113636363636376
577,2024-01-08,8680.0,-0.008566533409480326
578,2024-01-09,8640.0,-0.004608294930875556
579,2024-01-10,8530.0,-0.01273148148148151
580,2024-01-11,8495.0,-0.004103165298944944
581,2024-01-12,8395.0,-0.011771630370806307
582,2024-01-15,8440.0,0.005360333531864159
583,2024-01-16,8355.0,-0.010071090047393372
584,2024-01-17,8130.0,-0.026929982046678624
585,2024-01-18,8115.0,-0.0018450184501844769
586,2024-01-19,8290.0,0.02156500308071463
587,2024-01-22,8260.0,-0.003618817852834688
588,2024-01-23,8300.0,0.004842615012106588
589,2024-01-24,8190.0,-0.013253012048192736
590,2024-01-25,8200.0,0.0012210012210012167
591,2024-01-26,8240.0,0.004878048780487809
592,2024-01-29,8425.0,0.022451456310679685
