,날짜,종가,수익률
76,2021-12-23,10980.0,-0.000455166135639562
77,2021-12-24,10985.0,0.00045537340619317135
78,2021-12-27,10970.0,-0.001365498406918575
79,2021-12-28,11110.0,0.012762078395624377
80,2021-12-29,11100.0,-0.0009000900090009312
81,2021-12-30,10965.0,-0.012162162162162149
82,2022-01-03,11110.0,0.013223894208846287
83,2022-01-04,11040.0,-0.006300630063006296
84,2022-01-05,10925.0,-0.01041666666666663
85,2022-01-06,10915.0,-0.0009153318077803618
86,2022-01-07,10945.0,0.002748511223087391
87,2022-01-10,10910.0,-0.0031978072179077444
88,2022-01-11,10865.0,-0.004124656278643446
89,2022-01-12,10895.0,0.0027611596870684707
90,2022-01-13,10915.0,0.0018357044515833199
91,2022-01-14,10910.0,-0.0004580852038479355
92,2022-01-17,10845.0,-0.00595783684692941
93,2022-01-18,10915.0,0.006454587367450415
94,2022-01-19,10855.0,-0.005497022446175004
95,2022-01-20,10835.0,-0.0018424689083371693
96,2022-01-21,10780.0,-0.005076142131979711
97,2022-01-24,10795.0,0.0013914656771800704
98,2022-01-25,10840.0,0.00416859657248736
99,2022-01-26,10825.0,-0.0013837638376383854
100,2022-01-27,10725.0,-0.009237875288683584
101,2022-01-28,10765.0,0.0037296037296037365
102,2022-02-03,10850.0,0.007895959126799745
103,2022-02-04,10865.0,0.0013824884792625891
104,2022-02-07,10680.0,-0.017027151403589458
105,2022-02-08,10700.0,0.001872659176029856
106,2022-02-09,10695.0,-0.00046728971962617383
107,2022-02-10,10760.0,0.006077606358111165
108,2022-02-11,10730.0,-0.0027881040892193676
109,2022-02-14,10725.0,-0.0004659832246038942
110,2022-02-15,10675.0,-0.004662004662004615
111,2022-02-16,10675.0,0.0
112,2022-02-17,10655.0,-0.0018735362997658322
113,2022-02-18,10635.0,-0.0018770530267480101
114,2022-02-21,10645.0,0.0009402914903620108
115,2022-02-22,10735.0,0.008454673555659875
116,2022-02-23,10695.0,-0.0037261294829995517
117,2022-02-24,10505.0,-0.017765310892940644
118,2022-02-25,10540.0,0.0033317467872442386
119,2022-02-28,10665.0,0.011859582542694591
120,2022-03-02,10525.0,-0.013127051101734621
121,2022-03-03,10470.0,-0.005225653206650804
122,2022-03-04,10385.0,-0.008118433619866305
123,2022-03-07,10400.0,0.001444390948483365
124,2022-03-08,10365.0,-0.0033653846153846034
125,2022-03-10,10370.0,0.00048239266763139277
126,2022-03-11,10335.0,-0.0033751205400193163
127,2022-03-14,10265.0,-0.006773101112723778
128,2022-03-15,10145.0,-0.011690209449585987
129,2022-03-16,10175.0,0.0029571217348447476
130,2022-03-17,10215.0,0.0039312039312038305
131,2022-03-18,10230.0,0.001468428781204123
132,2022-03-21,10390.0,0.01564027370478982
133,2022-03-22,10280.0,-0.010587102983638075
134,2022-03-23,10265.0,-0.0014591439688715901
135,2022-03-24,10210.0,-0.005358012664393619
136,2022-03-25,10215.0,0.0004897159647403448
137,2022-03-28,10150.0,-0.006363191385217792
138,2022-03-29,10280.0,0.012807881773398977
139,2022-03-30,10280.0,0.0
140,2022-03-31,10380.0,0.009727626459143934
141,2022-04-01,10380.0,0.0
142,2022-04-04,10410.0,0.0028901734104045396
143,2022-04-05,10410.0,0.0
144,2022-04-06,10295.0,-0.011047070124879932
145,2022-04-07,10165.0,-0.012627489072365217
146,2022-04-08,10125.0,-0.003935071323167727
147,2022-04-11,10100.0,-0.0024691358024691024
148,2022-04-12,10015.0,-0.008415841584158423
149,2022-04-13,10020.0,0.0004992511233150587
150,2022-04-14,10085.0,0.006487025948103797
151,2022-04-15,9990.0,-0.009419930589985137
152,2022-04-18,9950.0,-0.004004004004004025
153,2022-04-19,9990.0,0.004020100502512669
154,2022-04-20,9990.0,0.0
155,2022-04-21,9990.0,0.0
156,2022-04-22,9980.0,-0.0010010010010009784
157,2022-04-25,9885.0,-0.009519038076152286
158,2022-04-26,9885.0,0.0
159,2022-04-27,9860.0,-0.0025290844714213057
160,2022-04-28,9820.0,-0.0040567951318458695
161,2022-04-29,9875.0,0.005600814663951015
162,2022-05-02,9685.0,-0.019240506329113893
163,2022-05-03,9635.0,-0.00516262261228706
164,2022-05-04,9650.0,0.0015568240788790266
165,2022-05-06,9645.0,-0.0005181347150259308
166,2022-05-09,9515.0,-0.013478486262312073
167,2022-05-10,9430.0,-0.008933263268523395
168,2022-05-11,9450.0,0.0021208907741250282
169,2022-05-12,9465.0,0.0015873015873015817
170,2022-05-13,9470.0,0.0005282620179609676
171,2022-05-16,9590.0,0.012671594508975703
172,2022-05-17,9530.0,-0.006256517205422307
173,2022-05-18,9545.0,0.0015739769150051597
174,2022-05-19,9545.0,0.0
175,2022-05-20,9620.0,0.00785751702462023
176,2022-05-23,9660.0,0.004158004158004047
177,2022-05-24,9685.0,0.0025879917184266077
178,2022-05-25,9685.0,0.0
179,2022-05-26,9715.0,0.0030975735673721694
180,2022-05-27,9830.0,0.011837364899639713
181,2022-05-30,9875.0,0.004577822990844416
182,2022-05-31,9905.0,0.0030379746835442756
183,2022-06-02,9750.0,-0.015648662291771864
184,2022-06-03,9760.0,0.0010256410256410664
185,2022-06-07,9720.0,-0.004098360655737654
186,2022-06-08,9735.0,0.0015432098765431057
187,2022-06-09,9625.0,-0.011299435028248594
188,2022-06-10,9515.0,-0.011428571428571455
189,2022-06-13,9460.0,-0.005780346820809301
190,2022-06-14,9175.0,-0.030126849894291707
191,2022-06-15,9130.0,-0.004904632152588517
192,2022-06-16,9205.0,0.008214676889375605
193,2022-06-17,9190.0,-0.0016295491580662347
194,2022-06-20,9180.0,-0.0010881392818280489
195,2022-06-21,9105.0,-0.008169934640522847
196,2022-06-22,9180.0,0.008237232289950658
197,2022-06-23,9180.0,0.0
198,2022-06-24,9195.0,0.0016339869281045694
199,2022-06-27,9225.0,0.0032626427406199365
200,2022-06-28,9280.0,0.005962059620596261
201,2022-06-29,9250.0,-0.003232758620689613
202,2022-06-30,9210.0,-0.00432432432432428
203,2022-07-01,9220.0,0.0010857763300760048
204,2022-07-04,9265.0,0.0048806941431669415
205,2022-07-05,9280.0,0.0016189962223420729
206,2022-07-06,9225.0,-0.00592672413793105
207,2022-07-07,9220.0,-0.0005420054200542257
208,2022-07-08,9225.0,0.0005422993492407713
209,2022-07-11,9255.0,0.003252032520325132
210,2022-07-12,9245.0,-0.0010804970286332205
211,2022-07-13,9245.0,0.0
212,2022-07-14,9260.0,0.0016224986479178582
213,2022-07-15,9185.0,-0.008099352051835873
214,2022-07-18,9200.0,0.0016330974414806576
215,2022-07-19,9200.0,0.0
216,2022-07-20,9300.0,0.010869565217391353
217,2022-07-21,9220.0,-0.008602150537634357
218,2022-07-22,9375.0,0.01681127982646413
219,2022-07-25,9375.0,0.0
220,2022-07-26,9375.0,0.0
221,2022-07-27,9335.0,-0.004266666666666641
222,2022-07-28,9480.0,0.01553294054633092
223,2022-07-29,9570.0,0.009493670886076
224,2022-08-01,9520.0,-0.005224660397074143
225,2022-08-02,9530.0,0.0010504201680672232
226,2022-08-03,9440.0,-0.009443861490031513
227,2022-08-04,9510.0,0.00741525423728806
228,2022-08-05,9540.0,0.003154574132492094
229,2022-08-08,9540.0,0.0
230,2022-08-09,9540.0,0.0
231,2022-08-10,9540.0,0.0
232,2022-08-11,9565.0,0.002620545073375169
233,2022-08-12,9505.0,-0.006272869837950834
234,2022-08-16,9645.0,0.014729089952656427
235,2022-08-17,9645.0,0.0
236,2022-08-18,9490.0,-0.01607050285121825
237,2022-08-19,9490.0,0.0
238,2022-08-22,9440.0,-0.005268703898840932
239,2022-08-23,9360.0,-0.008474576271186418
240,2022-08-24,9360.0,0.0
241,2022-08-25,9350.0,-0.0010683760683760646
242,2022-08-26,9375.0,0.002673796791443861
243,2022-08-29,9300.0,-0.008000000000000007
244,2022-08-30,9325.0,0.0026881720430107503
245,2022-08-31,9275.0,-0.00536193029490617
246,2022-09-01,9155.0,-0.01293800539083556
247,2022-09-02,9095.0,-0.006553795740032786
248,2022-09-05,9115.0,0.0021990104452995762
249,2022-09-06,9145.0,0.003291278113000562
250,2022-09-07,9145.0,0.0
251,2022-09-08,9165.0,0.002186987424822373
252,2022-09-13,9230.0,0.007092198581560183
253,2022-09-14,9155.0,-0.008125677139761645
254,2022-09-15,9155.0,0.0
255,2022-09-16,9025.0,-0.014199890770071
256,2022-09-19,9095.0,0.007756232686980669
257,2022-09-20,9100.0,0.0005497526113249496
258,2022-09-21,9020.0,-0.00879120879120876
259,2022-09-22,8990.0,-0.003325942350332567
260,2022-09-23,8850.0,-0.015572858731924377
261,2022-09-26,8745.0,-0.011864406779661052
262,2022-09-27,8630.0,-0.013150371640937686
263,2022-09-28,8640.0,0.0011587485515642815
264,2022-09-29,8675.0,0.004050925925925819
265,2022-09-30,8670.0,-0.0005763688760807018
266,2022-10-04,8715.0,0.00519031141868509
267,2022-10-05,8800.0,0.009753298909925379
268,2022-10-06,8730.0,-0.007954545454545436
269,2022-10-07,8730.0,0.0
270,2022-10-11,8615.0,-0.013172966781214157
271,2022-10-12,8520.0,-0.011027278003482244
272,2022-10-13,8520.0,0.0
273,2022-10-14,8520.0,0.0
274,2022-10-17,8445.0,-0.008802816901408494
275,2022-10-18,8605.0,0.018946121965660145
276,2022-10-19,8645.0,0.004648460197559601
277,2022-10-20,8530.0,-0.01330248698669756
278,2022-10-21,8520.0,-0.0011723329425556983
279,2022-10-24,8565.0,0.005281690140845008
280,2022-10-25,8535.0,-0.003502626970227629
281,2022-10-26,8550.0,0.0017574692442883233
282,2022-10-27,8670.0,0.01403508771929829
283,2022-10-28,8695.0,0.0028835063437140374
284,2022-10-31,8695.0,0.0
285,2022-11-01,8670.0,-0.002875215641173101
286,2022-11-02,8675.0,0.0005767012687427631
287,2022-11-03,8625.0,-0.0057636887608069065
288,2022-11-04,8520.0,-0.012173913043478257
289,2022-11-07,8615.0,0.011150234741784004
290,2022-11-08,8690.0,0.00870574579222283
291,2022-11-09,8690.0,0.0
292,2022-11-10,8690.0,0.0
293,2022-11-11,8950.0,0.029919447640966546
294,2022-11-14,8910.0,-0.004469273743016755
295,2022-11-15,8945.0,0.003928170594837299
296,2022-11-16,9010.0,0.007266629401900593
297,2022-11-17,8915.0,-0.010543840177580477
298,2022-11-18,8905.0,-0.001121704991587258
299,2022-11-21,8880.0,-0.0028074115665356336
300,2022-11-22,8965.0,0.009572072072072002
301,2022-11-23,8965.0,0.0
302,2022-11-24,8980.0,0.001673173452314547
303,2022-11-25,8980.0,0.0
304,2022-11-28,9075.0,0.010579064587973308
305,2022-11-29,9020.0,-0.0060606060606061
306,2022-11-30,8955.0,-0.007206208425720617
307,2022-12-01,9150.0,0.021775544388609624
308,2022-12-02,9130.0,-0.002185792349726823
309,2022-12-05,9100.0,-0.003285870755750264
310,2022-12-06,9090.0,-0.001098901098901095
311,2022-12-07,9015.0,-0.008250825082508295
312,2022-12-08,9135.0,0.01331114808652245
313,2022-12-09,9130.0,-0.0005473453749316182
314,2022-12-12,9075.0,-0.0060240963855421326
315,2022-12-13,9105.0,0.0033057851239668423
316,2022-12-14,9105.0,0.0
317,2022-12-15,9105.0,0.0
318,2022-12-16,8990.0,-0.012630422844590927
319,2022-12-19,8990.0,0.0
320,2022-12-20,8990.0,0.0
321,2022-12-21,8990.0,0.0
322,2022-12-22,9070.0,0.008898776418242438
323,2022-12-23,9005.0,-0.007166482910694549
324,2022-12-26,9015.0,0.001110494169905607
325,2022-12-27,8940.0,-0.008319467554076532
326,2022-12-28,9000.0,0.006711409395973256
327,2022-12-29,8855.0,-0.016111111111111076
328,2023-01-02,8960.0,0.011857707509881354
329,2023-01-03,8970.0,0.0011160714285713969
330,2023-01-04,9000.0,0.0033444816053511683
331,2023-01-05,9080.0,0.008888888888888946
332,2023-01-06,9050.0,-0.0033039647577092213
333,2023-01-09,9180.0,0.01436464088397793
334,2023-01-10,9175.0,-0.0005446623093682268
335,2023-01-11,9180.0,0.0005449591280652921
336,2023-01-12,9250.0,0.007625272331154731
337,2023-01-13,9320.0,0.00756756756756749
338,2023-01-16,9295.0,-0.002682403433476366
339,2023-01-17,9305.0,0.0010758472296934496
340,2023-01-18,9310.0,0.0005373455131649774
341,2023-01-19,9315.0,0.0005370569280342963
342,2023-01-20,9305.0,-0.0010735373054213682
343,2023-01-25,9355.0,0.005373455131649552
344,2023-01-26,9380.0,0.0026723677177979965
345,2023-01-27,9395.0,0.0015991471215350828
346,2023-01-30,9390.0,-0.000532197977647697
347,2023-01-31,9345.0,-0.004792332268370614
348,2023-02-01,9405.0,0.006420545746388395
349,2023-02-02,9390.0,-0.0015948963317384823
350,2023-02-03,9475.0,0.009052183173589023
351,2023-02-06,9375.0,-0.01055408970976257
352,2023-02-07,9320.0,-0.005866666666666687
353,2023-02-08,9330.0,0.0010729613733906351
354,2023-02-09,9330.0,0.0
355,2023-02-10,9280.0,-0.005359056806002127
356,2023-02-13,9260.0,-0.0021551724137931494
357,2023-02-14,9300.0,0.004319654427645814
358,2023-02-15,9285.0,-0.001612903225806428
359,2023-02-16,9285.0,0.0
360,2023-02-17,9250.0,-0.003769520732364029
361,2023-02-20,9175.0,-0.008108108108108136
362,2023-02-21,9180.0,0.0005449591280652921
363,2023-02-22,9160.0,-0.002178649237472796
364,2023-02-23,9160.0,0.0
365,2023-02-24,9160.0,0.0
366,2023-02-27,9120.0,-0.004366812227074246
367,2023-02-28,9075.0,-0.004934210526315819
368,2023-03-02,9120.0,0.0049586776859504855
369,2023-03-03,9120.0,0.0
370,2023-03-06,9180.0,0.006578947368421018
371,2023-03-07,9175.0,-0.0005446623093682268
372,2023-03-08,9020.0,-0.016893732970027275
373,2023-03-09,9040.0,0.0022172949002217113
374,2023-03-10,9040.0,0.0
375,2023-03-13,9065.0,0.0027654867256636795
376,2023-03-14,9010.0,-0.0060672917815775
377,2023-03-15,8940.0,-0.007769145394006638
378,2023-03-16,8950.0,0.0011185682326622093
379,2023-03-17,8910.0,-0.004469273743016755
380,2023-03-20,8870.0,-0.004489337822671136
381,2023-03-21,8960.0,0.01014656144306647
382,2023-03-22,8985.0,0.002790178571428603
383,2023-03-23,8985.0,0.0
384,2023-03-24,8975.0,-0.0011129660545353692
385,2023-03-27,8975.0,0.0
386,2023-03-28,9000.0,0.0027855153203342198
387,2023-03-29,9000.0,0.0
388,2023-03-30,9045.0,0.004999999999999893
389,2023-03-31,9090.0,0.004975124378109541
390,2023-04-03,9045.0,-0.004950495049504955
391,2023-04-04,9045.0,0.0
392,2023-04-05,9155.0,0.012161415146489718
393,2023-04-06,9145.0,-0.0010922992900054274
394,2023-04-07,9150.0,0.0005467468562054822
395,2023-04-10,9150.0,0.0
396,2023-04-11,9050.0,-0.010928961748633892
397,2023-04-12,9095.0,0.004972375690607711
398,2023-04-13,9175.0,0.008796041781198527
399,2023-04-14,9215.0,0.004359673024523225
400,2023-04-17,9180.0,-0.0037981551817688475
401,2023-04-18,9185.0,0.0005446623093681158
402,2023-04-19,9185.0,0.0
403,2023-04-20,9175.0,-0.0010887316276537717
404,2023-04-21,9180.0,0.0005449591280652921
405,2023-04-24,9170.0,-0.0010893246187363426
406,2023-04-25,9180.0,0.0010905125408942062
407,2023-04-26,9145.0,-0.0038126361655773655
408,2023-04-27,9135.0,-0.0010934937124111865
409,2023-04-28,9180.0,0.0049261083743843415
410,2023-05-02,9145.0,-0.0038126361655773655
411,2023-05-03,9130.0,-0.0016402405686167798
412,2023-05-04,9130.0,0.0
413,2023-05-08,9155.0,0.0027382256297918683
414,2023-05-09,9150.0,-0.0005461496450027692
415,2023-05-10,9135.0,-0.0016393442622950616
416,2023-05-11,9170.0,0.003831417624521105
417,2023-05-12,9055.0,-0.012540894220283483
418,2023-05-15,9035.0,-0.002208724461623457
419,2023-05-16,9060.0,0.0027670171555063128
420,2023-05-17,9090.0,0.0033112582781456013
421,2023-05-18,9115.0,0.002750275027502802
422,2023-05-19,9095.0,-0.0021941854086670043
423,2023-05-22,9085.0,-0.0010995052226497881
424,2023-05-23,9100.0,0.001651073197578512
425,2023-05-24,9075.0,-0.0027472527472527375
426,2023-05-25,9115.0,0.0044077134986226785
427,2023-05-26,8985.0,-0.014262205156335694
428,2023-05-30,8935.0,-0.005564830272676735
429,2023-05-31,9035.0,0.011191941801902638
430,2023-06-01,8945.0,-0.009961261759822926
431,2023-06-02,9045.0,0.011179429849077716
432,2023-06-05,9055.0,0.001105583195135429
433,2023-06-07,9130.0,0.008282716731087714
434,2023-06-08,9075.0,-0.0060240963855421326
435,2023-06-09,9125.0,0.005509641873278293
436,2023-06-12,9125.0,0.0
437,2023-06-13,9190.0,0.007123287671232825
438,2023-06-14,9205.0,0.0016322089227420733
439,2023-06-15,9230.0,0.0027159152634437245
440,2023-06-16,9235.0,0.0005417118093173912
441,2023-06-19,9255.0,0.0021656740660531693
442,2023-06-20,9255.0,0.0
443,2023-06-21,9170.0,-0.009184224743381986
444,2023-06-22,9235.0,0.0070883315158123406
445,2023-06-23,9185.0,-0.005414185165132701
446,2023-06-26,9085.0,-0.010887316276537828
447,2023-06-27,9115.0,0.003302146395156802
448,2023-06-28,9200.0,0.009325287986834851
449,2023-06-29,9205.0,0.0005434782608695343
450,2023-06-30,9200.0,-0.0005431830526887449
451,2023-07-03,9200.0,0.0
452,2023-07-04,9175.0,-0.0027173913043477826
453,2023-07-05,9190.0,0.0016348773841960984
454,2023-07-06,9235.0,0.004896626768226442
455,2023-07-07,9070.0,-0.017866811044937703
456,2023-07-10,9195.0,0.013781697905181911
457,2023-07-11,9150.0,-0.004893964110929905
458,2023-07-12,9265.0,0.012568306010928953
459,2023-07-13,9245.0,-0.0021586616297895045
460,2023-07-14,9305.0,0.006489994591671211
461,2023-07-17,9345.0,0.004298764105319819
462,2023-07-18,9345.0,0.0
463,2023-07-19,9300.0,-0.0048154093097912964
464,2023-07-20,9320.0,0.0021505376344086446
465,2023-07-21,9295.0,-0.002682403433476366
466,2023-07-24,9375.0,0.008606777837547153
467,2023-07-25,9320.0,-0.005866666666666687
468,2023-07-26,9410.0,0.00965665236051505
469,2023-07-27,9365.0,-0.004782146652497321
470,2023-07-28,9375.0,0.0010678056593700358
471,2023-07-31,9425.0,0.005333333333333412
472,2023-08-01,9355.0,-0.007427055702917795
473,2023-08-02,9270.0,-0.009086050240513122
474,2023-08-03,9315.0,0.004854368932038833
475,2023-08-04,9270.0,-0.004830917874396157
476,2023-08-07,9235.0,-0.003775620280474623
477,2023-08-08,9235.0,0.0
478,2023-08-09,9235.0,0.0
479,2023-08-10,9300.0,0.0070384407146724115
480,2023-08-11,9300.0,0.0
481,2023-08-14,9200.0,-0.010752688172043001
482,2023-08-16,9200.0,0.0
483,2023-08-17,9165.0,-0.0038043478260869623
484,2023-08-18,9145.0,-0.0021822149481723896
485,2023-08-21,9145.0,0.0
486,2023-08-22,9125.0,-0.002186987424822262
487,2023-08-23,9125.0,0.0
488,2023-08-24,9200.0,0.008219178082191858
489,2023-08-25,9175.0,-0.0027173913043477826
490,2023-08-28,9175.0,0.0
491,2023-08-29,9240.0,0.00708446866485013
492,2023-08-30,9240.0,0.0
493,2023-08-31,9220.0,-0.0021645021645021467
494,2023-09-01,9220.0,0.0
495,2023-09-04,9220.0,0.0
496,2023-09-05,9220.0,0.0
497,2023-09-06,9155.0,-0.007049891540130138
498,2023-09-07,9215.0,0.006553795740032786
499,2023-09-08,9210.0,-0.0005425935973955021
500,2023-09-11,9210.0,0.0
501,2023-09-12,9210.0,0.0
502,2023-09-13,9210.0,0.0
503,2023-09-14,9250.0,0.004343105320304019
504,2023-09-15,9210.0,-0.00432432432432428
505,2023-09-18,9200.0,-0.0010857763300760048
506,2023-09-19,9205.0,0.0005434782608695343
507,2023-09-20,9205.0,0.0
508,2023-09-21,9250.0,0.004888647474198704
509,2023-09-22,9165.0,-0.009189189189189206
510,2023-09-25,9120.0,-0.004909983633387904
511,2023-09-26,9120.0,0.0
512,2023-09-27,9035.0,-0.009320175438596534
513,2023-10-04,8890.0,-0.01604869950193688
514,2023-10-05,8800.0,-0.010123734533183382
515,2023-10-06,8820.0,0.002272727272727204
516,2023-10-10,8880.0,0.006802721088435382
517,2023-10-11,8920.0,0.0045045045045044585
518,2023-10-12,9040.0,0.013452914798206317
519,2023-10-13,8985.0,-0.006084070796460228
520,2023-10-16,8960.0,-0.0027824151363383676
521,2023-10-17,8960.0,0.0
522,2023-10-18,8960.0,0.0
523,2023-10-19,8905.0,-0.006138392857142905
524,2023-10-20,8850.0,-0.006176305446378483
525,2023-10-23,8840.0,-0.001129943502824804
526,2023-10-24,8830.0,-0.0011312217194570096
527,2023-10-25,8830.0,0.0
528,2023-10-26,8795.0,-0.003963759909399789
529,2023-10-27,8795.0,0.0
530,2023-10-30,8785.0,-0.0011370096645821892
531,2023-10-31,8710.0,-0.008537279453614155
532,2023-11-01,8790.0,0.009184845005740572
533,2023-11-02,8900.0,0.012514220705347023
534,2023-11-03,8945.0,0.0050561797752808335
535,2023-11-06,9130.0,0.020681945220793807
536,2023-11-07,9120.0,-0.0010952902519167917
537,2023-11-08,9025.0,-0.01041666666666663
538,2023-11-09,9095.0,0.007756232686980669
539,2023-11-10,9040.0,-0.00604727872457389
540,2023-11-13,9040.0,0.0
541,2023-11-14,9040.0,0.0
542,2023-11-15,9125.0,0.009402654867256555
543,2023-11-16,9240.0,0.012602739726027323
544,2023-11-17,9245.0,0.00054112554112562
545,2023-11-20,9230.0,-0.0016224986479177472
546,2023-11-21,9200.0,-0.00325027085590468
547,2023-11-22,9270.0,0.007608695652173925
548,2023-11-23,9260.0,-0.0010787486515642097
549,2023-11-24,9260.0,0.0
550,2023-11-27,9255.0,-0.0005399568034557545
551,2023-11-28,9265.0,0.0010804970286331095
552,2023-11-29,9225.0,-0.004317323259579009
553,2023-11-30,9250.0,0.0027100271002709064
554,2023-12-01,9250.0,0.0
555,2023-12-04,9385.0,0.014594594594594668
556,2023-12-05,9370.0,-0.0015982951518380695
557,2023-12-06,9285.0,-0.009071504802561359
558,2023-12-07,9265.0,-0.002154011847065207
559,2023-12-08,9280.0,0.0016189962223420729
560,2023-12-11,9280.0,0.0
561,2023-12-12,9280.0,0.0
562,2023-12-13,9285.0,0.0005387931034481763
563,2023-12-14,9435.0,0.016155088852988664
564,2023-12-15,9510.0,0.007949125596184325
565,2023-12-18,9495.0,-0.001577287066246047
566,2023-12-19,9460.0,-0.0036861506055818616
567,2023-12-20,9505.0,0.004756871035940913
568,2023-12-21,9470.0,-0.0036822724881641067
569,2023-12-22,9565.0,0.010031678986272441
570,2023-12-26,9530.0,-0.003659174072138005
571,2023-12-27,9645.0,0.012067156348373631
572,2023-12-28,9665.0,0.0020736132711249855
573,2024-01-02,9630.0,-0.0036213140196585947
574,2024-01-03,9600.0,-0.0031152647975077885
575,2024-01-04,9485.0,-0.011979166666666652
576,2024-01-05,9475.0,-0.0010542962572482883
577,2024-01-08,9565.0,0.009498680738786236
578,2024-01-09,9560.0,-0.000522739153162588
579,2024-01-10,9500.0,-0.006276150627615107
580,2024-01-11,9505.0,0.000526315789473708
581,2024-01-12,9520.0,0.0015781167806416807
582,2024-01-15,9540.0,0.0021008403361344463
583,2024-01-16,9540.0,0.0
584,2024-01-17,9540.0,0.0
585,2024-01-18,9480.0,-0.0062893081761006275
586,2024-01-19,9495.0,0.0015822784810126667
587,2024-01-22,9515.0,0.002106371774618143
588,2024-01-23,9435.0,-0.008407777193904398
589,2024-01-24,9435.0,0.0
590,2024-01-25,9515.0,0.008479067302596732
591,2024-01-26,9515.0,0.0
592,2024-01-29,9500.0,-0.0015764582238571023
593,2024-01-30,9605.0,0.011052631578947425
594,2024-01-31,9500.0,-0.010931806350858886
595,2024-02-01,9545.0,0.00473684210526315
596,2024-02-02,9545.0,0.0
597,2024-02-05,9455.0,-0.0094290204295443
598,2024-02-06,9400.0,-0.005817028027498727
599,2024-02-07,9445.0,0.004787234042553212
600,2024-02-08,9495.0,0.0052938062466914015
601,2024-02-13,9490.0,-0.0005265929436545358
602,2024-02-14,9405.0,-0.008956796628029506
603,2024-02-15,9450.0,0.004784688995215225
604,2024-02-16,9430.0,-0.002116402116402072
605,2024-02-19,9420.0,-0.0010604453870625141
606,2024-02-20,9500.0,0.00849256900212314
607,2024-02-21,9450.0,-0.0052631578947368585
