,날짜,종가,수익률
66,2021-12-09,14555.0,0.014993026499302564
67,2021-12-10,14420.0,-0.00927516317416699
68,2021-12-13,14340.0,-0.00554785020804438
69,2021-12-14,14410.0,0.004881450488145145
70,2021-12-15,14530.0,0.00832755031228305
71,2021-12-16,14600.0,0.004817618719889838
72,2021-12-17,14660.0,0.004109589041095818
73,2021-12-20,14650.0,-0.0006821282401091588
74,2021-12-21,14370.0,-0.019112627986348163
75,2021-12-22,14225.0,-0.010090466249130126
76,2021-12-23,14200.0,-0.0017574692442882123
77,2021-12-24,14110.0,-0.006338028169014076
78,2021-12-27,14305.0,0.013819985825655579
79,2021-12-28,14420.0,0.008039147151345682
80,2021-12-29,14265.0,-0.010748959778085987
81,2021-12-30,14195.0,-0.004907115317209998
82,2022-01-03,14350.0,0.010919337794998318
83,2022-01-04,14135.0,-0.01498257839721251
84,2022-01-05,13770.0,-0.025822426600636716
85,2022-01-06,13300.0,-0.03413217138707336
86,2022-01-07,13465.0,0.012406015037593976
87,2022-01-10,13425.0,-0.002970664686223534
88,2022-01-11,13585.0,0.011918063314711347
89,2022-01-12,13805.0,0.0161943319838056
90,2022-01-13,13565.0,-0.017385005432814182
91,2022-01-14,13015.0,-0.04054552156284552
92,2022-01-17,12600.0,-0.03188628505570501
93,2022-01-18,12395.0,-0.016269841269841323
94,2022-01-19,12415.0,0.0016135538523598392
95,2022-01-20,12565.0,0.012082158679017407
96,2022-01-21,12495.0,-0.005571030640668551
97,2022-01-24,12425.0,-0.0056022408963585235
98,2022-01-25,11970.0,-0.036619718309859106
99,2022-01-26,11820.0,-0.01253132832080206
100,2022-01-27,11285.0,-0.045262267343485596
101,2022-01-28,11715.0,0.03810367744793974
102,2022-02-03,12310.0,0.05078958600085359
103,2022-02-04,12210.0,-0.008123476848091005
104,2022-02-07,12130.0,-0.006552006552006606
105,2022-02-08,12245.0,0.009480626545754323
106,2022-02-09,12195.0,-0.004083299305839172
107,2022-02-10,12130.0,-0.005330053300533044
108,2022-02-11,11800.0,-0.027205276174773307
109,2022-02-14,11765.0,-0.0029661016949152907
110,2022-02-15,11390.0,-0.0318742031449214
111,2022-02-16,11840.0,0.039508340649692775
112,2022-02-17,11790.0,-0.004222972972973027
113,2022-02-18,11785.0,-0.0004240882103477839
114,2022-02-21,11870.0,0.007212558336868957
115,2022-02-22,11810.0,-0.005054759898904804
116,2022-02-23,11850.0,0.003386960203217715
117,2022-02-24,11505.0,-0.029113924050632956
118,2022-02-25,11890.0,0.03346371142981308
119,2022-02-28,12030.0,0.011774600504625754
120,2022-03-02,12040.0,0.0008312551953448821
121,2022-03-03,12350.0,0.02574750830564776
122,2022-03-04,12220.0,-0.010526315789473717
123,2022-03-07,12045.0,-0.01432078559738137
124,2022-03-08,12150.0,0.008717310087173136
125,2022-03-10,12340.0,0.01563786008230461
126,2022-03-11,12350.0,0.0008103727714747766
127,2022-03-14,12390.0,0.0032388663967610754
128,2022-03-15,12390.0,0.0
129,2022-03-16,12615.0,0.018159806295399594
130,2022-03-17,12875.0,0.020610384462940834
131,2022-03-18,12975.0,0.007766990291262044
132,2022-03-21,12740.0,-0.018111753371868988
133,2022-03-22,12585.0,-0.012166405023547933
134,2022-03-23,12585.0,0.0
135,2022-03-24,12620.0,0.002781088597536785
136,2022-03-25,12670.0,0.003961965134706924
137,2022-03-28,12470.0,-0.015785319652723007
138,2022-03-29,12640.0,0.013632718524458687
139,2022-03-30,12765.0,0.009889240506329111
140,2022-03-31,12630.0,-0.010575793184488869
141,2022-04-01,12485.0,-0.011480601741884366
142,2022-04-04,12540.0,0.004405286343612369
143,2022-04-05,12545.0,0.0003987240829346206
144,2022-04-06,12345.0,-0.015942606616181743
145,2022-04-07,12200.0,-0.01174564601053063
146,2022-04-08,12235.0,0.0028688524590163578
147,2022-04-11,12035.0,-0.016346546791990213
148,2022-04-12,11920.0,-0.009555463232239325
149,2022-04-13,12095.0,0.01468120805369133
150,2022-04-14,12170.0,0.0062009094667216935
151,2022-04-15,11975.0,-0.016023007395234212
152,2022-04-18,11980.0,0.00041753653444676075
153,2022-04-19,12110.0,0.01085141903171949
154,2022-04-20,12070.0,-0.003303055326176696
155,2022-04-21,12005.0,-0.005385252692626352
156,2022-04-22,11960.0,-0.0037484381507705278
157,2022-04-25,11710.0,-0.020903010033444858
158,2022-04-26,11990.0,0.023911187019641345
159,2022-04-27,12010.0,0.0016680567139282232
160,2022-04-28,12145.0,0.011240632805995077
161,2022-04-29,12250.0,0.008645533141210304
162,2022-05-02,12190.0,-0.004897959183673417
163,2022-05-03,12125.0,-0.00533223954060702
164,2022-05-04,11920.0,-0.01690721649484539
165,2022-05-06,11665.0,-0.021392617449664475
166,2022-05-09,11475.0,-0.0162880411487355
167,2022-05-10,11355.0,-0.010457516339869244
168,2022-05-11,11485.0,0.011448701012769735
169,2022-05-12,11170.0,-0.027427078798432758
170,2022-05-13,11215.0,0.004028648164726922
171,2022-05-16,11155.0,-0.005349977708426268
172,2022-05-17,11240.0,0.007619901389511519
173,2022-05-18,11300.0,0.005338078291814874
174,2022-05-19,11110.0,-0.016814159292035447
175,2022-05-20,11395.0,0.025652565256525595
176,2022-05-23,11625.0,0.020184291355857864
177,2022-05-24,11445.0,-0.015483870967741953
178,2022-05-25,11705.0,0.022717343818261293
179,2022-05-26,11710.0,0.0004271678769756093
180,2022-05-27,11705.0,-0.000426985482493647
181,2022-05-30,11850.0,0.012387868432294002
182,2022-05-31,11885.0,0.002953586497890237
183,2022-06-02,11785.0,-0.008413967185528004
184,2022-06-03,11800.0,0.0012728044123886395
185,2022-06-07,11555.0,-0.020762711864406813
186,2022-06-08,11640.0,0.007356122890523675
187,2022-06-09,11635.0,-0.00042955326460480947
188,2022-06-10,11445.0,-0.016330038676407366
189,2022-06-13,10945.0,-0.043687199650502384
190,2022-06-14,10865.0,-0.007309273640931924
191,2022-06-15,10635.0,-0.021168890934192386
192,2022-06-16,10585.0,-0.004701457451810054
193,2022-06-17,10555.0,-0.0028341993386867825
194,2022-06-20,10440.0,-0.010895310279488424
195,2022-06-21,10645.0,0.019636015325670497
196,2022-06-22,10490.0,-0.014560826679192118
197,2022-06-23,10340.0,-0.014299332697807476
198,2022-06-24,10935.0,0.05754352030947785
199,2022-06-27,11010.0,0.006858710562414272
200,2022-06-28,11010.0,0.0
201,2022-06-29,10950.0,-0.00544959128065392
202,2022-06-30,10985.0,0.0031963470319633647
203,2022-07-01,10765.0,-0.020027309968138396
204,2022-07-04,10935.0,0.015791918253599713
205,2022-07-05,11430.0,0.04526748971193406
206,2022-07-06,11375.0,-0.00481189851268593
207,2022-07-07,11690.0,0.027692307692307683
208,2022-07-08,11755.0,0.0055603079555175405
209,2022-07-11,11940.0,0.01573798383666536
210,2022-07-12,12010.0,0.005862646566164198
211,2022-07-13,12065.0,0.004579517069108974
212,2022-07-14,12000.0,-0.00538748445917947
213,2022-07-15,11935.0,-0.005416666666666625
214,2022-07-18,11915.0,-0.0016757436112274648
215,2022-07-19,11980.0,0.0054553084347461755
216,2022-07-20,12105.0,0.01043405676126885
217,2022-07-21,11805.0,-0.024783147459727428
218,2022-07-22,11760.0,-0.003811944091486663
219,2022-07-25,11795.0,0.0029761904761904656
220,2022-07-26,11810.0,0.0012717253073335488
221,2022-07-27,11955.0,0.012277730736663939
222,2022-07-28,11920.0,-0.0029276453366792188
223,2022-07-29,11910.0,-0.000838926174496657
224,2022-08-01,11885.0,-0.002099076406381184
225,2022-08-02,11775.0,-0.009255363904080771
226,2022-08-03,11855.0,0.006794055201698512
227,2022-08-04,12040.0,0.015605229860818248
228,2022-08-05,12385.0,0.02865448504983381
229,2022-08-08,12460.0,0.006055712555510739
230,2022-08-09,12640.0,0.014446227929374
231,2022-08-10,12430.0,-0.01661392405063289
232,2022-08-11,12490.0,0.00482703137570395
233,2022-08-12,12430.0,-0.0048038430744595795
234,2022-08-16,12370.0,-0.00482703137570395
235,2022-08-17,12200.0,-0.013742926434923253
236,2022-08-18,12080.0,-0.00983606557377048
237,2022-08-19,11955.0,-0.010347682119205337
238,2022-08-22,11765.0,-0.01589293182768714
239,2022-08-23,11425.0,-0.028899277518062094
240,2022-08-24,11500.0,0.006564551422319376
241,2022-08-25,11735.0,0.02043478260869569
242,2022-08-26,11575.0,-0.013634426927993215
243,2022-08-29,11260.0,-0.027213822894168516
244,2022-08-30,11530.0,0.023978685612788597
245,2022-08-31,11685.0,0.013443191673894184
246,2022-09-01,11435.0,-0.021394950791613132
247,2022-09-02,11420.0,-0.0013117621337996876
248,2022-09-05,11185.0,-0.020577933450087516
249,2022-09-06,11165.0,-0.0017881090746535433
250,2022-09-07,11040.0,-0.011195700850873291
251,2022-09-08,11320.0,0.0253623188405796
252,2022-09-13,11530.0,0.018551236749116518
253,2022-09-14,11130.0,-0.034692107545533424
254,2022-09-15,11015.0,-0.010332434860736761
255,2022-09-16,10840.0,-0.01588742623694961
256,2022-09-19,10700.0,-0.01291512915129156
257,2022-09-20,10685.0,-0.0014018691588785215
258,2022-09-21,10405.0,-0.026204960224613938
259,2022-09-22,10320.0,-0.008169149447381119
260,2022-09-23,10135.0,-0.01792635658914732
261,2022-09-26,9815.0,-0.03157375431672427
262,2022-09-27,9855.0,0.004075394803871646
263,2022-09-28,9905.0,0.005073566717402445
264,2022-09-29,10095.0,0.019182231196365418
265,2022-09-30,10135.0,0.003962357602773636
266,2022-10-04,10320.0,0.018253576714356123
267,2022-10-05,10165.0,-0.015019379844961267
268,2022-10-06,10245.0,0.007870142646335454
269,2022-10-07,10095.0,-0.014641288433382083
270,2022-10-11,9775.0,-0.0316988608221892
271,2022-10-12,9870.0,0.009718670076726443
272,2022-10-13,9710.0,-0.016210739614994973
273,2022-10-14,10055.0,0.035530381050463467
274,2022-10-17,9950.0,-0.01044256588761805
275,2022-10-18,10340.0,0.03919597989949741
276,2022-10-19,10145.0,-0.018858800773694395
277,2022-10-20,10060.0,-0.008378511582060155
278,2022-10-21,10000.0,-0.005964214711729587
279,2022-10-24,10260.0,0.026000000000000023
280,2022-10-25,10405.0,0.014132553606237774
281,2022-10-26,10420.0,0.0014416146083613413
282,2022-10-27,10560.0,0.013435700575815668
283,2022-10-28,10470.0,-0.008522727272727293
284,2022-10-31,10585.0,0.010983763132760282
285,2022-11-01,10535.0,-0.004723665564478008
286,2022-11-02,10620.0,0.008068343616516316
287,2022-11-03,10445.0,-0.016478342749529196
288,2022-11-04,10375.0,-0.006701771182383909
289,2022-11-07,10505.0,0.012530120481927698
290,2022-11-08,10695.0,0.018086625416468438
291,2022-11-09,10700.0,0.0004675081813931836
292,2022-11-10,10695.0,-0.00046728971962617383
293,2022-11-11,10975.0,0.02618045815801784
294,2022-11-14,10920.0,-0.005011389521640042
295,2022-11-15,11220.0,0.027472527472527375
296,2022-11-16,10990.0,-0.02049910873440286
297,2022-11-17,10935.0,-0.005004549590536866
298,2022-11-18,10890.0,-0.004115226337448541
299,2022-11-21,10645.0,-0.022497704315886158
300,2022-11-22,10620.0,-0.002348520432127743
301,2022-11-23,10620.0,0.0
302,2022-11-24,10735.0,0.010828625235404843
303,2022-11-25,10600.0,-0.01257568700512346
304,2022-11-28,10400.0,-0.018867924528301883
305,2022-11-29,10525.0,0.012019230769230838
306,2022-11-30,10585.0,0.005700712589073564
307,2022-12-01,10655.0,0.006613131790269344
308,2022-12-02,10505.0,-0.014077897700610076
309,2022-12-05,10500.0,-0.0004759638267491928
310,2022-12-06,10485.0,-0.0014285714285714457
311,2022-12-07,10450.0,-0.0033381020505484083
312,2022-12-08,10515.0,0.0062200956937799035
313,2022-12-09,10670.0,0.014740846409890596
314,2022-12-12,10670.0,0.0
315,2022-12-13,10810.0,0.013120899718837897
316,2022-12-14,10985.0,0.01618871415356149
317,2022-12-15,10860.0,-0.011379153390987717
318,2022-12-16,10815.0,-0.004143646408839796
319,2022-12-19,10760.0,-0.005085529357374052
320,2022-12-20,10640.0,-0.01115241635687736
321,2022-12-21,10755.0,0.010808270676691656
322,2022-12-22,10930.0,0.016271501627150187
323,2022-12-23,10585.0,-0.03156450137236966
324,2022-12-26,10720.0,0.012753897024090799
325,2022-12-27,10740.0,0.001865671641791078
326,2022-12-28,10555.0,-0.01722532588454373
327,2022-12-29,10375.0,-0.01705352913311231
328,2023-01-02,10185.0,-0.018313253012048225
329,2023-01-03,10120.0,-0.006381934216985741
330,2023-01-04,10105.0,-0.0014822134387352248
331,2023-01-05,10195.0,0.008906481939633837
332,2023-01-06,10245.0,0.004904364884747325
333,2023-01-09,10450.0,0.02000976085895556
334,2023-01-10,10265.0,-0.017703349282296665
335,2023-01-11,10440.0,0.017048222113979605
336,2023-01-12,10470.0,0.002873563218390718
337,2023-01-13,10470.0,0.0
338,2023-01-16,10450.0,-0.0019102196752626144
339,2023-01-17,10255.0,-0.01866028708133971
340,2023-01-18,10240.0,-0.0014627011214042307
341,2023-01-19,10325.0,0.00830078125
342,2023-01-20,10275.0,-0.004842615012106588
343,2023-01-25,10355.0,0.00778588807785896
344,2023-01-26,10370.0,0.0014485755673587786
345,2023-01-27,10500.0,0.012536162005786
346,2023-01-30,10335.0,-0.01571428571428568
347,2023-01-31,10275.0,-0.005805515239477477
348,2023-02-01,10465.0,0.018491484184914864
349,2023-02-02,10635.0,0.016244624940277008
350,2023-02-03,10600.0,-0.0032910202162670377
351,2023-02-06,10465.0,-0.012735849056603743
352,2023-02-07,10505.0,0.003822264691830002
353,2023-02-08,10565.0,0.0057115659209900915
354,2023-02-09,10555.0,-0.0009465215333648302
355,2023-02-10,10440.0,-0.010895310279488424
356,2023-02-13,10380.0,-0.005747126436781658
357,2023-02-14,10440.0,0.005780346820809301
358,2023-02-15,10280.0,-0.01532567049808431
359,2023-02-16,10480.0,0.01945525291828787
360,2023-02-17,10350.0,-0.012404580152671763
361,2023-02-20,10765.0,0.04009661835748801
362,2023-02-21,10565.0,-0.018578727357176028
363,2023-02-22,10320.0,-0.023189777567439673
364,2023-02-23,10330.0,0.0009689922480620172
365,2023-02-24,10240.0,-0.00871248789932233
366,2023-02-27,10055.0,-0.01806640625
367,2023-02-28,10150.0,0.009448035803083066
368,2023-03-02,10150.0,0.0
369,2023-03-03,10360.0,0.020689655172413834
370,2023-03-06,10350.0,-0.0009652509652510188
371,2023-03-07,10670.0,0.03091787439613536
372,2023-03-08,10500.0,-0.015932521087160256
373,2023-03-09,10685.0,0.017619047619047645
374,2023-03-10,10430.0,-0.02386523163313059
375,2023-03-13,10420.0,-0.0009587727708533222
376,2023-03-14,10095.0,-0.031190019193858
377,2023-03-15,10235.0,0.013868251609707727
378,2023-03-16,10210.0,-0.002442598925256445
379,2023-03-17,10670.0,0.045053868756121496
380,2023-03-20,10735.0,0.006091846298031944
381,2023-03-21,10710.0,-0.0023288309268747476
382,2023-03-22,10660.0,-0.00466853408029877
383,2023-03-23,10495.0,-0.015478424015009429
384,2023-03-24,10460.0,-0.0033349213911386677
385,2023-03-27,10605.0,0.013862332695984803
386,2023-03-28,10425.0,-0.016973125884017004
387,2023-03-29,10350.0,-0.007194244604316502
388,2023-03-30,10425.0,0.007246376811594235
389,2023-03-31,10535.0,0.010551558752997625
390,2023-04-03,10395.0,-0.013289036544850474
391,2023-04-04,10850.0,0.04377104377104368
392,2023-04-05,11030.0,0.01658986175115218
393,2023-04-06,11050.0,0.0018132366273799772
394,2023-04-07,11065.0,0.0013574660633484115
395,2023-04-10,11220.0,0.014008133755083696
396,2023-04-11,11430.0,0.018716577540107027
397,2023-04-12,11765.0,0.029308836395450566
398,2023-04-13,12060.0,0.025074373140671513
399,2023-04-14,11990.0,-0.005804311774461057
400,2023-04-17,11800.0,-0.015846538782318564
401,2023-04-18,11610.0,-0.01610169491525426
402,2023-04-19,11490.0,-0.01033591731266148
403,2023-04-20,11345.0,-0.012619669277632695
404,2023-04-21,11220.0,-0.011018069634200045
405,2023-04-24,11180.0,-0.0035650623885917776
406,2023-04-25,11065.0,-0.010286225402504456
407,2023-04-26,11125.0,0.005422503389064692
408,2023-04-27,11105.0,-0.0017977528089887507
409,2023-04-28,11170.0,0.005853219270598897
410,2023-05-02,11300.0,0.011638316920322245
411,2023-05-03,11130.0,-0.015044247787610598
412,2023-05-04,11505.0,0.03369272237196763
413,2023-05-08,11300.0,-0.01781833985223813
414,2023-05-09,11410.0,0.009734513274336276
415,2023-05-10,11345.0,-0.005696757230499561
416,2023-05-11,11205.0,-0.012340237990304148
417,2023-05-12,11115.0,-0.008032128514056214
418,2023-05-15,11135.0,0.001799370220422869
419,2023-05-16,11055.0,-0.007184553210597189
420,2023-05-17,11380.0,0.029398462234283107
421,2023-05-18,11225.0,-0.013620386643233728
422,2023-05-19,11290.0,0.00579064587973277
423,2023-05-22,11465.0,0.015500442869796238
424,2023-05-23,11640.0,0.015263846489315336
425,2023-05-24,11550.0,-0.0077319587628865705
426,2023-05-25,11345.0,-0.017748917748917736
427,2023-05-26,11355.0,0.0008814455707359947
428,2023-05-30,11390.0,0.003082342580360997
429,2023-05-31,11390.0,0.0
430,2023-06-01,11710.0,0.028094820017559252
431,2023-06-02,11700.0,-0.0008539709649871829
432,2023-06-05,11625.0,-0.0064102564102563875
433,2023-06-07,11570.0,-0.004731182795698952
434,2023-06-08,11535.0,-0.0030250648228176136
435,2023-06-09,11575.0,0.00346770697876031
436,2023-06-12,11485.0,-0.007775377969762465
437,2023-06-13,11550.0,0.005659555942533645
438,2023-06-14,11430.0,-0.010389610389610393
439,2023-06-15,11265.0,-0.014435695538057791
440,2023-06-16,11340.0,0.0066577896138482195
441,2023-06-19,11290.0,-0.0044091710758377145
442,2023-06-20,11225.0,-0.005757307351638596
443,2023-06-21,11080.0,-0.012917594654788367
444,2023-06-22,11070.0,-0.0009025270758122872
445,2023-06-23,11025.0,-0.004065040650406471
446,2023-06-26,11110.0,0.007709750566893492
447,2023-06-27,10820.0,-0.026102610261026116
448,2023-06-28,10825.0,0.00046210720887240875
449,2023-06-29,10765.0,-0.0055427251732101945
450,2023-06-30,10845.0,0.007431490942870322
451,2023-07-03,10820.0,-0.002305209774089434
452,2023-07-04,10750.0,-0.006469500924214389
453,2023-07-05,10730.0,-0.0018604651162790198
454,2023-07-06,10575.0,-0.014445479962721386
455,2023-07-07,10310.0,-0.025059101654846372
456,2023-07-10,10150.0,-0.015518913676042634
457,2023-07-11,10305.0,0.015270935960591148
458,2023-07-12,10535.0,0.02231926249393501
459,2023-07-13,10710.0,0.01661129568106312
460,2023-07-14,10755.0,0.004201680672268893
461,2023-07-17,10715.0,-0.003719200371920084
462,2023-07-18,10525.0,-0.017732151189920664
463,2023-07-19,10750.0,0.0213776722090262
464,2023-07-20,10880.0,0.01209302325581385
465,2023-07-21,11115.0,0.02159926470588225
466,2023-07-24,10875.0,-0.021592442645074206
467,2023-07-25,10695.0,-0.016551724137931045
468,2023-07-26,10490.0,-0.019167835437120195
469,2023-07-27,10925.0,0.041468064823641626
470,2023-07-28,10895.0,-0.0027459954233409745
471,2023-07-31,11115.0,0.020192748967416296
472,2023-08-01,11380.0,0.02384165542060268
473,2023-08-02,11125.0,-0.0224077328646749
474,2023-08-03,11545.0,0.037752808988763986
475,2023-08-04,11545.0,0.0
476,2023-08-07,11390.0,-0.013425725422260726
477,2023-08-08,11245.0,-0.012730465320456519
478,2023-08-09,11800.0,0.04935526900844822
479,2023-08-10,11905.0,0.008898305084745761
480,2023-08-11,11860.0,-0.0037799244015119804
481,2023-08-14,11720.0,-0.01180438448566612
482,2023-08-16,11380.0,-0.029010238907849817
483,2023-08-17,11245.0,-0.011862917398945516
484,2023-08-18,11205.0,-0.0035571365051133563
485,2023-08-21,11215.0,0.0008924587237839621
486,2023-08-22,11100.0,-0.010254123941150217
487,2023-08-23,10960.0,-0.012612612612612595
488,2023-08-24,11145.0,0.016879562043795593
489,2023-08-25,11150.0,0.00044863167339603827
490,2023-08-28,11100.0,-0.004484304932735439
491,2023-08-29,11295.0,0.0175675675675675
492,2023-08-30,11305.0,0.0008853474988932408
493,2023-08-31,11220.0,-0.007518796992481258
494,2023-09-01,11005.0,-0.01916221033868093
495,2023-09-04,11050.0,0.004089050431621999
496,2023-09-05,11045.0,-0.0004524886877828038
497,2023-09-06,11145.0,0.009053870529651453
498,2023-09-07,11055.0,-0.008075370121130576
499,2023-09-08,11265.0,0.01899592944369055
500,2023-09-11,11610.0,0.030625832223701632
501,2023-09-12,11480.0,-0.011197243755383335
502,2023-09-13,11255.0,-0.019599303135888535
503,2023-09-14,11470.0,0.019102621057307756
504,2023-09-15,11445.0,-0.0021795989537924942
505,2023-09-18,11430.0,-0.001310615989515096
506,2023-09-19,11360.0,-0.006124234470691214
507,2023-09-20,11170.0,-0.016725352112676006
508,2023-09-21,10885.0,-0.025514771709937323
509,2023-09-22,10820.0,-0.005971520440973821
510,2023-09-25,10740.0,-0.007393715341959317
511,2023-09-26,10670.0,-0.0065176908752327956
512,2023-09-27,10960.0,0.027179006560449803
513,2023-10-04,10685.0,-0.025091240875912413
514,2023-10-05,10635.0,-0.004679457182966806
515,2023-10-06,10960.0,0.03055947343676535
516,2023-10-10,10830.0,-0.01186131386861311
517,2023-10-11,10980.0,0.013850415512465464
518,2023-10-12,11150.0,0.015482695810564717
519,2023-10-13,10880.0,-0.024215246636771326
520,2023-10-16,10855.0,-0.0022977941176470784
521,2023-10-17,10775.0,-0.007369875633348677
522,2023-10-18,10350.0,-0.03944315545243615
523,2023-10-19,10160.0,-0.018357487922705307
524,2023-10-20,10095.0,-0.006397637795275579
525,2023-10-23,10090.0,-0.0004952947003467045
526,2023-10-24,10320.0,0.02279484638255691
527,2023-10-25,10290.0,-0.0029069767441860517
528,2023-10-26,10140.0,-0.014577259475218707
529,2023-10-27,10165.0,0.002465483234713961
530,2023-10-30,10260.0,0.009345794392523255
531,2023-10-31,10105.0,-0.015107212475633514
532,2023-11-01,10175.0,0.006927263730826416
533,2023-11-02,10455.0,0.02751842751842748
534,2023-11-03,10445.0,-0.0009564801530368428
535,2023-11-06,11040.0,0.05696505505026339
536,2023-11-07,10955.0,-0.007699275362318847
537,2023-11-08,11085.0,0.011866727521679499
538,2023-11-09,10930.0,-0.013982859720342855
539,2023-11-10,10780.0,-0.013723696248856387
540,2023-11-13,10720.0,-0.005565862708719838
541,2023-11-14,10785.0,0.006063432835820892
542,2023-11-15,11010.0,0.020862308762169768
543,2023-11-16,11065.0,0.004995458673932696
544,2023-11-17,11040.0,-0.00225937641211027
545,2023-11-20,11135.0,0.008605072463768071
546,2023-11-21,11220.0,0.007633587786259444
547,2023-11-22,11240.0,0.0017825311942958333
548,2023-11-23,11260.0,0.001779359430605032
549,2023-11-24,11170.0,-0.007992895204262829
550,2023-11-27,10995.0,-0.015666965085049278
551,2023-11-28,11215.0,0.020009095043201475
552,2023-11-29,11050.0,-0.01471243869817207
553,2023-11-30,11055.0,0.0004524886877828038
554,2023-12-01,11060.0,0.0004522840343736956
555,2023-12-04,11045.0,-0.0013562386980108254
556,2023-12-05,11205.0,0.014486192847442236
557,2023-12-06,11090.0,-0.010263275323516341
558,2023-12-07,11100.0,0.0009017132551849549
559,2023-12-08,11310.0,0.018918918918918948
560,2023-12-11,11420.0,0.00972590627763048
561,2023-12-12,11515.0,0.008318739054290702
562,2023-12-13,11450.0,-0.005644811115935733
563,2023-12-14,11735.0,0.024890829694323102
564,2023-12-15,11650.0,-0.0072432893054963365
565,2023-12-18,11735.0,0.007296137339055875
566,2023-12-19,12025.0,0.024712398806987723
567,2023-12-20,12225.0,0.016632016632016633
568,2023-12-21,12135.0,-0.007361963190184007
569,2023-12-22,12300.0,0.013597033374536549
570,2023-12-26,12415.0,0.009349593495934894
571,2023-12-27,12675.0,0.020942408376963373
572,2023-12-28,12865.0,0.014990138067061176
573,2024-01-02,13430.0,0.043917605907501045
574,2024-01-03,13480.0,0.0037230081906181045
575,2024-01-04,12865.0,-0.04562314540059342
576,2024-01-05,12805.0,-0.004663816556548794
577,2024-01-08,12660.0,-0.011323701679031628
578,2024-01-09,12760.0,0.00789889415481837
579,2024-01-10,12725.0,-0.002742946708463978
580,2024-01-11,12730.0,0.00039292730844797674
581,2024-01-12,12495.0,-0.01846032992930091
582,2024-01-15,12265.0,-0.018407362945178085
583,2024-01-16,12360.0,0.0077456176110883845
584,2024-01-17,11970.0,-0.03155339805825241
585,2024-01-18,11935.0,-0.0029239766081871066
586,2024-01-19,11895.0,-0.0033514872224549297
587,2024-01-22,12115.0,0.018495166036149646
588,2024-01-23,12260.0,0.011968633924886563
589,2024-01-24,12070.0,-0.015497553017944532
590,2024-01-25,12225.0,0.012841756420878259
591,2024-01-26,12575.0,0.02862985685071573
592,2024-01-29,12555.0,-0.0015904572564612307
