,날짜,종가,수익률
600,2024-02-08,11350.0,0.0030932390631903672
601,2024-02-13,11430.0,0.007048458149779835
602,2024-02-14,11295.0,-0.011811023622047223
603,2024-02-15,11290.0,-0.0004426737494466204
604,2024-02-16,11470.0,0.01594331266607618
605,2024-02-19,11655.0,0.016129032258064502
606,2024-02-20,11575.0,-0.0068640068640069
607,2024-02-21,11580.0,0.00043196544276447035
608,2024-02-22,11580.0,0.0
609,2024-02-23,11590.0,0.0008635578583764403
610,2024-02-26,11475.0,-0.009922346850733343
611,2024-02-27,11380.0,-0.008278867102396559
612,2024-02-28,11475.0,0.008347978910369092
613,2024-02-29,11405.0,-0.006100217864923763
614,2024-03-04,11445.0,0.003507233669443277
615,2024-03-05,11475.0,0.002621231979030192
616,2024-03-06,11375.0,-0.008714596949891074
617,2024-03-07,11370.0,-0.0004395604395603936
618,2024-03-08,11435.0,0.005716798592787953
619,2024-03-11,11435.0,0.0
620,2024-03-12,11410.0,-0.0021862702229995534
621,2024-03-13,11455.0,0.003943908851884226
622,2024-03-14,11630.0,0.015277171540811763
623,2024-03-15,11500.0,-0.011177987962166847
624,2024-03-18,11550.0,0.004347826086956497
625,2024-03-19,11515.0,-0.00303030303030305
626,2024-03-20,11450.0,-0.005644811115935733
627,2024-03-21,11635.0,0.01615720524017461
628,2024-03-22,11675.0,0.003437902879243726
629,2024-03-25,11645.0,-0.0025695931477516254
630,2024-03-26,11750.0,0.009016745384285096
631,2024-03-27,11680.0,-0.005957446808510625
632,2024-03-28,11665.0,-0.0012842465753424293
633,2024-03-29,11570.0,-0.008144020574367805
634,2024-04-01,11680.0,0.009507346585998278
635,2024-04-02,11580.0,-0.008561643835616417
636,2024-04-03,11475.0,-0.0090673575129534
637,2024-04-04,11535.0,0.005228758169934622
638,2024-04-05,11455.0,-0.00693541395752062
639,2024-04-08,11390.0,-0.005674378000873004
640,2024-04-09,11425.0,0.0030728709394205467
641,2024-04-11,11345.0,-0.0070021881838074895
642,2024-04-12,11275.0,-0.006170118995152074
643,2024-04-15,11185.0,-0.007982261640798183
644,2024-04-16,10985.0,-0.017881090746535544
645,2024-04-17,10960.0,-0.002275830678197588
646,2024-04-18,11200.0,0.021897810218978186
647,2024-04-19,10925.0,-0.024553571428571397
648,2024-04-22,11320.0,0.03615560640732274
649,2024-04-23,11390.0,0.006183745583038913
650,2024-04-24,11425.0,0.0030728709394205467
651,2024-04-25,11375.0,-0.004376367614879695
652,2024-04-26,11405.0,0.0026373626373625836
653,2024-04-29,11400.0,-0.0004384042086803541
654,2024-04-30,11535.0,0.011842105263157876
655,2024-05-02,11575.0,0.00346770697876031
656,2024-05-03,11525.0,-0.004319654427645814
657,2024-05-07,11620.0,0.008242950108459768
658,2024-05-08,11680.0,0.005163511187607606
659,2024-05-09,11680.0,0.0
660,2024-05-10,11765.0,0.007277397260273988
661,2024-05-13,11780.0,0.0012749681257968604
662,2024-05-14,11785.0,0.0004244482173174635
663,2024-05-16,11865.0,0.006788290199406077
664,2024-05-17,11865.0,0.0
665,2024-05-20,11865.0,0.0
666,2024-05-21,11795.0,-0.005899705014749235
667,2024-05-22,11795.0,0.0
668,2024-05-23,11735.0,-0.005086901229334417
669,2024-05-24,11660.0,-0.0063911376224967675
670,2024-05-27,11785.0,0.010720411663807994
671,2024-05-28,11795.0,0.0008485362749257597
672,2024-05-29,11710.0,-0.00720644340822385
673,2024-05-30,11600.0,-0.009393680614859123
674,2024-05-31,11715.0,0.00991379310344831
675,2024-06-03,11800.0,0.0072556551429789895
676,2024-06-04,11655.0,-0.012288135593220284
677,2024-06-05,11665.0,0.0008580008580008069
678,2024-06-07,11795.0,0.011144449207029616
679,2024-06-10,11760.0,-0.0029673590504450953
680,2024-06-11,11775.0,0.0012755102040815647
681,2024-06-12,11845.0,0.005944798301486198
682,2024-06-13,11900.0,0.004643309413254526
683,2024-06-14,11835.0,-0.00546218487394956
684,2024-06-17,11830.0,-0.00042247570764686326
685,2024-06-18,11795.0,-0.00295857988165682
686,2024-06-19,11840.0,0.0038151759220008685
687,2024-06-20,11895.0,0.004645270270270174
688,2024-06-21,11855.0,-0.0033627574611181377
689,2024-06-24,11775.0,-0.00674820750738081
690,2024-06-25,11830.0,0.004670912951167727
691,2024-06-26,11805.0,-0.0021132713440406015
692,2024-06-27,11715.0,-0.007623888182973326
693,2024-06-28,11830.0,0.00981647460520696
694,2024-07-01,11860.0,0.002535925612848766
695,2024-07-02,11695.0,-0.013912310286677942
696,2024-07-03,11750.0,0.004702864471996637
697,2024-07-04,11785.0,0.0029787234042553123
698,2024-07-05,11865.0,0.006788290199406077
699,2024-07-08,11850.0,-0.0012642225031606058
700,2024-07-09,11870.0,0.0016877637130801038
701,2024-07-10,11890.0,0.0016849199663016012
702,2024-07-11,11935.0,0.003784693019343921
703,2024-07-12,12010.0,0.006284038542103021
704,2024-07-15,12025.0,0.0012489592006661443
705,2024-07-16,11985.0,-0.0033264033264033266
706,2024-07-17,11985.0,0.0
707,2024-07-18,11895.0,-0.007509386733416723
708,2024-07-19,11780.0,-0.009667927700714563
709,2024-07-22,11760.0,-0.001697792869269965
710,2024-07-23,11770.0,0.0008503401360544505
711,2024-07-24,11765.0,-0.0004248088360238045
712,2024-07-25,11585.0,-0.015299617509562213
713,2024-07-26,11705.0,0.01035822183858448
714,2024-07-29,11800.0,0.008116189662537465
715,2024-07-30,11670.0,-0.011016949152542366
716,2024-07-31,11700.0,0.0025706940874035134
717,2024-08-01,11840.0,0.011965811965811923
718,2024-08-02,11465.0,-0.03167229729729726
719,2024-08-05,10670.0,-0.06934147405146096
720,2024-08-06,10900.0,0.021555763823805085
721,2024-08-07,11025.0,0.011467889908256979
722,2024-08-08,11070.0,0.004081632653061273
723,2024-08-09,11180.0,0.009936766034327027
724,2024-08-12,11280.0,0.008944543828264706
725,2024-08-13,11280.0,0.0
726,2024-08-14,11280.0,0.0
727,2024-08-16,11450.0,0.01507092198581561
728,2024-08-19,11435.0,-0.0013100436681222627
729,2024-08-20,11515.0,0.006996064713598704
730,2024-08-21,11600.0,0.007381676074685206
731,2024-08-22,11565.0,-0.0030172413793103647
732,2024-08-23,11555.0,-0.0008646779074794608
733,2024-08-26,11655.0,0.008654262224145448
734,2024-08-27,11605.0,-0.004290004290004257
735,2024-08-28,11595.0,-0.0008616975441619878
736,2024-08-29,11580.0,-0.001293661060802087
737,2024-08-30,11595.0,0.0012953367875647714
738,2024-09-02,11545.0,-0.00431220353600692
739,2024-09-03,11660.0,0.009961022087483729
740,2024-09-04,11330.0,-0.028301886792452824
741,2024-09-05,11240.0,-0.007943512797881747
742,2024-09-06,11165.0,-0.006672597864768703
743,2024-09-09,11110.0,-0.0049261083743842304
744,2024-09-10,11165.0,0.004950495049504955
745,2024-09-11,11100.0,-0.00582176444245408
746,2024-09-12,11295.0,0.0175675675675675
747,2024-09-13,11485.0,0.016821602478972908
748,2024-09-19,11555.0,0.006094906399651823
749,2024-09-20,11640.0,0.007356122890523675
