,날짜,종가,수익률
593,2024-01-30,8010.0,-0.0012468827930174342
594,2024-01-31,7935.0,-0.009363295880149836
595,2024-02-01,7975.0,0.00504095778197855
596,2024-02-02,8225.0,0.03134796238244508
597,2024-02-05,8125.0,-0.012158054711246202
598,2024-02-06,8125.0,0.0
599,2024-02-07,8195.0,0.008615384615384691
600,2024-02-08,8255.0,0.007321537522879895
601,2024-02-13,8305.0,0.006056935190793533
602,2024-02-14,8295.0,-0.0012040939193257438
603,2024-02-15,8275.0,-0.0024110910186859735
604,2024-02-16,8335.0,0.007250755287009136
605,2024-02-19,8400.0,0.007798440311937549
606,2024-02-20,8345.0,-0.006547619047619024
607,2024-02-21,8355.0,0.0011983223487117556
608,2024-02-22,8420.0,0.007779772591262724
609,2024-02-23,8405.0,-0.0017814726840854611
610,2024-02-26,8385.0,-0.002379535990481907
611,2024-02-27,8275.0,-0.013118664281455028
612,2024-02-28,8360.0,0.010271903323262777
613,2024-02-29,8360.0,0.0
614,2024-03-04,8450.0,0.010765550239234534
615,2024-03-05,8370.0,-0.009467455621301801
616,2024-03-06,8355.0,-0.0017921146953404632
617,2024-03-07,8385.0,0.0035906642728904536
618,2024-03-08,8505.0,0.014311270125223707
619,2024-03-11,8490.0,-0.0017636684303351524
620,2024-03-12,8565.0,0.008833922261484162
621,2024-03-13,8600.0,0.004086398131932345
622,2024-03-14,8660.0,0.006976744186046435
623,2024-03-15,8460.0,-0.023094688221709014
624,2024-03-18,8560.0,0.011820330969267046
625,2024-03-19,8540.0,-0.002336448598130869
626,2024-03-20,8635.0,0.011124121779859442
627,2024-03-21,8820.0,0.021424435437174205
628,2024-03-22,8810.0,-0.0011337868480725266
629,2024-03-25,8810.0,0.0
630,2024-03-26,8890.0,0.009080590238365494
631,2024-03-27,8920.0,0.003374578177727683
632,2024-03-28,8900.0,-0.0022421524663677195
633,2024-03-29,8920.0,0.0022471910112360494
634,2024-04-01,8975.0,0.006165919282511201
635,2024-04-02,8960.0,-0.0016713091922005985
636,2024-04-03,8800.0,-0.017857142857142905
637,2024-04-04,8935.0,0.015340909090909127
638,2024-04-05,8805.0,-0.014549524342473474
639,2024-04-08,8800.0,-0.0005678591709256109
640,2024-04-09,8795.0,-0.0005681818181818565
641,2024-04-11,8790.0,-0.0005685048322910946
642,2024-04-12,8800.0,0.0011376564277587597
643,2024-04-15,8715.0,-0.009659090909090895
644,2024-04-16,8510.0,-0.02352266207687892
645,2024-04-17,8460.0,-0.005875440658049347
646,2024-04-18,8645.0,0.021867612293144267
647,2024-04-19,8515.0,-0.015037593984962405
648,2024-04-22,8515.0,0.0
649,2024-04-23,8510.0,-0.0005871990604815469
650,2024-04-24,8680.0,0.0199764982373678
651,2024-04-25,8565.0,-0.013248847926267238
652,2024-04-26,8665.0,0.01167542323409232
653,2024-04-29,8735.0,0.008078476630121179
654,2024-04-30,8755.0,0.0022896393817972704
655,2024-05-02,8730.0,-0.002855511136493405
656,2024-05-03,8700.0,-0.0034364261168384758
657,2024-05-07,8865.0,0.018965517241379404
658,2024-05-08,8900.0,0.003948110547095318
659,2024-05-09,8875.0,-0.002808988764044895
660,2024-05-10,8875.0,0.0
661,2024-05-13,8835.0,-0.004507042253521165
662,2024-05-14,8865.0,0.00339558573853993
663,2024-05-16,8955.0,0.010152284263959421
664,2024-05-17,8840.0,-0.012841987716359582
665,2024-05-20,8910.0,0.007918552036199067
666,2024-05-21,8875.0,-0.003928170594837299
667,2024-05-22,8890.0,0.0016901408450704647
668,2024-05-23,8890.0,0.0
669,2024-05-24,8790.0,-0.011248593925759276
670,2024-05-27,8920.0,0.014789533560864543
671,2024-05-28,8915.0,-0.0005605381165919576
672,2024-05-29,8760.0,-0.01738642736960183
673,2024-05-30,8695.0,-0.007420091324200961
674,2024-05-31,8780.0,0.009775733179988588
675,2024-06-03,8795.0,0.0017084282460135825
676,2024-06-04,8735.0,-0.006822057987492913
677,2024-06-05,8815.0,0.009158557527189526
678,2024-06-07,8855.0,0.004537719795802531
679,2024-06-10,8800.0,-0.006211180124223614
680,2024-06-11,8825.0,0.0028409090909091717
681,2024-06-12,8925.0,0.011331444759206777
682,2024-06-13,9050.0,0.014005602240896309
683,2024-06-14,9030.0,-0.0022099447513812542
684,2024-06-17,9020.0,-0.001107419712070845
685,2024-06-18,9080.0,0.006651884700665134
686,2024-06-19,9180.0,0.011013215859030812
687,2024-06-20,9155.0,-0.002723311546840912
688,2024-06-21,9085.0,-0.0076460950300382136
689,2024-06-24,9010.0,-0.008255365987892116
690,2024-06-25,9065.0,0.006104328523862446
691,2024-06-26,9140.0,0.008273579702151146
692,2024-06-27,9145.0,0.000547045951859948
693,2024-06-28,9195.0,0.005467468562055711
694,2024-07-01,9210.0,0.0016313213703098572
695,2024-07-02,9100.0,-0.011943539630836053
696,2024-07-03,9110.0,0.001098901098901095
697,2024-07-04,9210.0,0.010976948408342402
698,2024-07-05,9295.0,0.009229098805646041
699,2024-07-08,9355.0,0.0064550833781602535
700,2024-07-09,9400.0,0.0048102618920362605
701,2024-07-10,9410.0,0.0010638297872340718
702,2024-07-11,9440.0,0.0031880977683316214
703,2024-07-12,9285.0,-0.01641949152542377
704,2024-07-15,9395.0,0.011847065158858472
705,2024-07-16,9420.0,0.0026609898882383742
706,2024-07-17,9340.0,-0.00849256900212314
707,2024-07-18,9270.0,-0.00749464668094213
708,2024-07-19,9135.0,-0.014563106796116498
709,2024-07-22,9015.0,-0.013136288998357948
710,2024-07-23,9090.0,0.008319467554076532
711,2024-07-24,9090.0,0.0
712,2024-07-25,8860.0,-0.025302530253025313
713,2024-07-26,8900.0,0.004514672686230181
714,2024-07-29,9020.0,0.01348314606741563
715,2024-07-30,8920.0,-0.011086474501108667
716,2024-07-31,9025.0,0.011771300448430555
717,2024-08-01,9025.0,0.0
718,2024-08-02,8670.0,-0.03933518005540171
719,2024-08-05,7900.0,-0.08881199538638984
720,2024-08-06,8185.0,0.03607594936708858
721,2024-08-07,8335.0,0.01832620647525962
722,2024-08-08,8300.0,-0.004199160167966398
723,2024-08-09,8400.0,0.012048192771084265
724,2024-08-12,8495.0,0.01130952380952377
725,2024-08-13,8455.0,-0.004708652148322501
726,2024-08-14,8520.0,0.007687758722649374
727,2024-08-16,8745.0,0.02640845070422526
728,2024-08-19,8665.0,-0.009148084619782781
729,2024-08-20,8715.0,0.0057703404500866196
730,2024-08-21,8715.0,0.0
731,2024-08-22,8715.0,0.0
732,2024-08-23,8705.0,-0.0011474469305794432
733,2024-08-26,8665.0,-0.004595060310166543
734,2024-08-27,8625.0,-0.004616272360069229
735,2024-08-28,8665.0,0.004637681159420204
736,2024-08-29,8530.0,-0.015579919215233717
737,2024-08-30,8595.0,0.007620164126612039
738,2024-09-02,8570.0,-0.002908667830133771
739,2024-09-03,8485.0,-0.009918319719953272
740,2024-09-04,8230.0,-0.03005303476723631
741,2024-09-05,8185.0,-0.005467800729040073
742,2024-09-06,8090.0,-0.011606597434331123
743,2024-09-09,8105.0,0.001854140914709479
744,2024-09-10,8095.0,-0.0012338062924120985
745,2024-09-11,8050.0,-0.005558987029030238
746,2024-09-12,8250.0,0.024844720496894457
747,2024-09-13,8250.0,0.0
748,2024-09-19,8270.0,0.00242424242424244
749,2024-09-20,8350.0,0.0096735187424426
