,날짜,종가,수익률
593,2024-01-30,9635.0,0.009429020429544188
594,2024-01-31,9620.0,-0.0015568240788791377
595,2024-02-01,9660.0,0.004158004158004047
596,2024-02-02,9695.0,0.0036231884057971175
597,2024-02-05,9585.0,-0.011346054667354277
598,2024-02-06,9565.0,-0.0020865936358893666
599,2024-02-07,9545.0,-0.002090956612650241
600,2024-02-08,9555.0,0.0010476689366161196
601,2024-02-13,9540.0,-0.0015698587127158659
602,2024-02-14,9390.0,-0.01572327044025157
603,2024-02-15,9410.0,0.0021299254526092604
604,2024-02-16,9435.0,0.002656748140276388
605,2024-02-19,9505.0,0.007419183889772141
606,2024-02-20,9470.0,-0.0036822724881641067
607,2024-02-21,9565.0,0.010031678986272441
608,2024-02-22,9570.0,0.000522739153162588
609,2024-02-23,9520.0,-0.005224660397074143
610,2024-02-26,9560.0,0.004201680672268893
611,2024-02-27,9550.0,-0.0010460251046024993
612,2024-02-28,9540.0,-0.0010471204188481353
613,2024-02-29,9530.0,-0.0010482180293500676
614,2024-03-04,9760.0,0.02413431269674704
615,2024-03-05,9915.0,0.015881147540983687
616,2024-03-06,9945.0,0.00302571860816947
617,2024-03-07,10065.0,0.012066365007541435
618,2024-03-08,10130.0,0.006458022851465461
619,2024-03-11,10185.0,0.005429417571569672
620,2024-03-12,10165.0,-0.0019636720667648433
621,2024-03-13,10095.0,-0.00688637481554355
622,2024-03-14,10145.0,0.004952947003467045
623,2024-03-15,10160.0,0.0014785608674223738
624,2024-03-18,10065.0,-0.009350393700787385
625,2024-03-19,10130.0,0.006458022851465461
626,2024-03-20,10135.0,0.000493583415597243
627,2024-03-21,10295.0,0.015786877158362023
628,2024-03-22,10205.0,-0.008742107819329825
629,2024-03-25,10160.0,-0.00440960313571781
630,2024-03-26,10180.0,0.0019685039370078705
631,2024-03-27,10160.0,-0.0019646365422396617
632,2024-03-28,10285.0,0.012303149606299302
633,2024-03-29,10410.0,0.012153621779290136
634,2024-04-01,10550.0,0.01344860710854956
635,2024-04-02,10555.0,0.00047393364928915993
636,2024-04-03,10780.0,0.02131691141639025
637,2024-04-04,10800.0,0.0018552875695732052
638,2024-04-05,10680.0,-0.011111111111111072
639,2024-04-08,11025.0,0.032303370786516794
640,2024-04-09,11060.0,0.0031746031746031633
641,2024-04-11,11035.0,-0.0022603978300180794
642,2024-04-12,11285.0,0.02265518803806077
643,2024-04-15,11140.0,-0.012848914488258756
644,2024-04-16,11225.0,0.0076301615798923805
645,2024-04-17,11270.0,0.004008908685968926
646,2024-04-18,11245.0,-0.002218278615794156
647,2024-04-19,11245.0,0.0
648,2024-04-22,11165.0,-0.007114273010226713
649,2024-04-23,11050.0,-0.010300044782803441
650,2024-04-24,10945.0,-0.00950226244343888
651,2024-04-25,10905.0,-0.003654636820465962
652,2024-04-26,10995.0,0.008253094910591452
653,2024-04-29,10950.0,-0.004092769440654842
654,2024-04-30,11025.0,0.006849315068493178
655,2024-05-02,10835.0,-0.017233560090702982
656,2024-05-03,10815.0,-0.00184586986617441
657,2024-05-07,10900.0,0.007859454461396131
658,2024-05-08,10890.0,-0.0009174311926605228
659,2024-05-09,10880.0,-0.0009182736455464191
660,2024-05-10,11070.0,0.01746323529411775
661,2024-05-13,11055.0,-0.0013550135501354532
662,2024-05-14,11010.0,-0.004070556309362261
663,2024-05-16,11255.0,0.022252497729337017
664,2024-05-17,11225.0,-0.0026654820079964336
665,2024-05-20,11555.0,0.029398663697104643
666,2024-05-21,11420.0,-0.011683254002596288
667,2024-05-22,11375.0,-0.0039404553415061105
668,2024-05-23,11130.0,-0.021538461538461506
669,2024-05-24,11040.0,-0.008086253369272267
670,2024-05-27,11095.0,0.004981884057970953
671,2024-05-28,11125.0,0.002703920684993255
672,2024-05-29,11195.0,0.006292134831460627
673,2024-05-30,11040.0,-0.013845466726217115
674,2024-05-31,11120.0,0.007246376811594235
675,2024-06-03,10995.0,-0.01124100719424459
676,2024-06-04,11100.0,0.009549795361528002
677,2024-06-05,11000.0,-0.009009009009009028
678,2024-06-07,11230.0,0.020909090909090988
679,2024-06-10,10805.0,-0.037845057880676714
680,2024-06-11,10790.0,-0.0013882461823230274
681,2024-06-12,10885.0,0.008804448563484613
682,2024-06-13,10965.0,0.007349563619660104
683,2024-06-14,10785.0,-0.01641586867305067
684,2024-06-17,10830.0,0.004172461752433909
685,2024-06-18,10900.0,0.006463527239150446
686,2024-06-19,10930.0,0.0027522935779815683
687,2024-06-20,11040.0,0.010064043915827936
688,2024-06-21,11110.0,0.006340579710145011
689,2024-06-24,10920.0,-0.017101710171017137
690,2024-06-25,10910.0,-0.0009157509157509125
691,2024-06-26,10810.0,-0.00916590284142993
692,2024-06-27,10780.0,-0.0027752081406104967
693,2024-06-28,10830.0,0.004638218923933124
694,2024-07-01,10875.0,0.0041551246537396835
695,2024-07-02,10910.0,0.003218390804597737
696,2024-07-03,10910.0,0.0
697,2024-07-04,11055.0,0.013290559120073375
698,2024-07-05,11035.0,-0.0018091361374943382
699,2024-07-08,11180.0,0.013140009062075242
700,2024-07-09,11100.0,-0.007155635062611854
701,2024-07-10,11065.0,-0.003153153153153121
702,2024-07-11,11125.0,0.005422503389064692
703,2024-07-12,11270.0,0.013033707865168553
704,2024-07-15,11260.0,-0.0008873114463177068
705,2024-07-16,11335.0,0.006660746003552376
706,2024-07-17,11515.0,0.015880017644464006
707,2024-07-18,11465.0,-0.004342162396873683
708,2024-07-19,11335.0,-0.011338857392062751
709,2024-07-22,11120.0,-0.01896779885310984
710,2024-07-23,11110.0,-0.0008992805755395628
711,2024-07-24,11195.0,0.007650765076507637
712,2024-07-25,11080.0,-0.010272443054935243
713,2024-07-26,10900.0,-0.016245487364620947
714,2024-07-29,11035.0,0.012385321100917501
715,2024-07-30,11005.0,-0.002718622564567341
716,2024-07-31,11150.0,0.01317582916855975
717,2024-08-01,11235.0,0.007623318385650224
718,2024-08-02,11270.0,0.0031152647975076775
719,2024-08-05,11170.0,-0.008873114463176623
720,2024-08-06,11080.0,-0.008057296329453845
721,2024-08-07,10985.0,-0.008574007220216617
722,2024-08-08,10980.0,-0.000455166135639562
723,2024-08-09,11155.0,0.015938069216757667
724,2024-08-12,11150.0,-0.00044822949350065144
725,2024-08-13,11270.0,0.010762331838565009
726,2024-08-14,11300.0,0.002661934338952898
727,2024-08-16,11250.0,-0.004424778761061954
728,2024-08-19,11535.0,0.02533333333333343
729,2024-08-20,11505.0,-0.002600780234070177
730,2024-08-21,11575.0,0.006084311169056944
731,2024-08-22,11525.0,-0.004319654427645814
732,2024-08-23,11475.0,-0.004338394793926281
733,2024-08-26,11545.0,0.006100217864923652
734,2024-08-27,11590.0,0.0038977912516240387
735,2024-08-28,11585.0,-0.00043140638481453664
736,2024-08-29,11600.0,0.0012947777298231156
737,2024-08-30,11600.0,0.0
738,2024-09-02,11480.0,-0.010344827586206917
739,2024-09-03,11480.0,0.0
740,2024-09-04,11425.0,-0.004790940766550511
741,2024-09-05,11490.0,0.005689277899343592
742,2024-09-06,11550.0,0.005221932114882533
743,2024-09-09,11460.0,-0.007792207792207795
744,2024-09-10,11440.0,-0.0017452006980802626
745,2024-09-11,11530.0,0.00786713286713292
746,2024-09-12,11515.0,-0.001300954032957491
747,2024-09-13,11760.0,0.02127659574468077
748,2024-09-19,11865.0,0.008928571428571397
749,2024-09-20,11925.0,0.005056890012642201
