,날짜,종가,수익률
52,2021-11-19,14530.0,0.009027777777777857
53,2021-11-22,14650.0,0.008258774948382674
54,2021-11-23,14685.0,0.0023890784982936175
55,2021-11-24,14650.0,-0.0023833844058562814
56,2021-11-25,14650.0,0.0
57,2021-11-26,14595.0,-0.003754266211604129
58,2021-11-29,14520.0,-0.005138746145940343
59,2021-11-30,14500.0,-0.0013774104683195176
60,2021-12-01,14450.0,-0.0034482758620689724
61,2021-12-02,14405.0,-0.0031141868512111204
62,2021-12-03,14615.0,0.014578271433530077
63,2021-12-06,14645.0,0.0020526855969893454
64,2021-12-07,14595.0,-0.0034141345168999804
65,2021-12-08,14805.0,0.014388489208633004
66,2021-12-09,15080.0,0.018574805808848405
67,2021-12-10,15020.0,-0.003978779840848823
68,2021-12-13,15120.0,0.0066577896138482195
69,2021-12-14,15020.0,-0.006613756613756627
70,2021-12-15,15035.0,0.0009986684420772995
71,2021-12-16,14990.0,-0.002993016295310902
72,2021-12-17,14820.0,-0.011340893929286167
73,2021-12-20,14725.0,-0.0064102564102563875
74,2021-12-21,14820.0,0.006451612903225712
75,2021-12-22,14800.0,-0.0013495276653171517
76,2021-12-23,14865.0,0.00439189189189193
77,2021-12-24,14780.0,-0.005718129835183272
78,2021-12-27,14750.0,-0.002029769959404626
79,2021-12-28,14865.0,0.0077966101694915135
80,2021-12-29,14690.0,-0.011772620248906795
81,2021-12-30,14840.0,0.010211027910143056
82,2022-01-03,14950.0,0.0074123989218328745
83,2022-01-04,14830.0,-0.008026755852842848
84,2022-01-05,14775.0,-0.0037086985839513975
85,2022-01-06,14565.0,-0.014213197969543123
86,2022-01-07,14650.0,0.005835907998626766
87,2022-01-10,14635.0,-0.0010238907849828838
88,2022-01-11,14480.0,-0.010591048855483454
89,2022-01-12,14615.0,0.00932320441988943
90,2022-01-13,14365.0,-0.017105713308244952
91,2022-01-14,14280.0,-0.00591715976331364
92,2022-01-17,14440.0,0.011204481792717047
93,2022-01-18,14475.0,0.002423822714681334
94,2022-01-19,14325.0,-0.010362694300518172
95,2022-01-20,14630.0,0.02129144851657938
96,2022-01-21,14435.0,-0.01332877648667119
97,2022-01-24,14460.0,0.001731901627987531
98,2022-01-25,14335.0,-0.008644536652835377
99,2022-01-26,14265.0,-0.004883153121730044
100,2022-01-27,14150.0,-0.008061689449702092
101,2022-01-28,14065.0,-0.0060070671378091856
102,2022-02-03,14110.0,0.003199431212228987
103,2022-02-04,14035.0,-0.005315379163713718
104,2022-02-07,14185.0,0.010687566797292547
105,2022-02-08,13960.0,-0.01586182587240037
106,2022-02-09,14085.0,0.008954154727793595
107,2022-02-10,13995.0,-0.006389776357827448
108,2022-02-11,13850.0,-0.010360843158270794
109,2022-02-14,13695.0,-0.01119133574007225
110,2022-02-15,13860.0,0.012048192771084265
111,2022-02-16,13960.0,0.00721500721500723
112,2022-02-17,14035.0,0.00537249283667629
113,2022-02-18,13980.0,-0.003918774492340571
114,2022-02-21,13980.0,0.0
115,2022-02-22,13780.0,-0.014306151645207432
116,2022-02-23,13990.0,0.015239477503628418
117,2022-02-24,13715.0,-0.01965689778413149
118,2022-02-25,14015.0,0.021873860736419948
119,2022-02-28,14020.0,0.00035676061362832634
120,2022-03-02,14080.0,0.004279600570613384
121,2022-03-03,13985.0,-0.006747159090909061
122,2022-03-04,13905.0,-0.005720414730067902
123,2022-03-07,13570.0,-0.024092053218266796
124,2022-03-08,13465.0,-0.0077376565954311305
125,2022-03-10,13350.0,-0.008540660972892633
126,2022-03-11,13365.0,0.0011235955056179137
127,2022-03-14,13155.0,-0.015712682379349086
128,2022-03-15,12605.0,-0.0418091980235652
129,2022-03-16,12995.0,0.03094010313367712
130,2022-03-17,13110.0,0.008849557522123908
131,2022-03-18,13085.0,-0.0019069412662090501
132,2022-03-21,13050.0,-0.0026748184944592746
133,2022-03-22,13050.0,0.0
134,2022-03-23,13070.0,0.0015325670498085309
135,2022-03-24,13100.0,0.002295332823259333
136,2022-03-25,12940.0,-0.012213740458015265
137,2022-03-28,12810.0,-0.010046367851622828
138,2022-03-29,12715.0,-0.007416081186572998
139,2022-03-30,13025.0,0.02438065277231627
140,2022-03-31,13010.0,-0.001151631477927073
141,2022-04-01,13175.0,0.012682551883166804
142,2022-04-04,13165.0,-0.0007590132827324236
143,2022-04-05,13180.0,0.0011393847322445083
144,2022-04-06,13135.0,-0.003414264036418868
145,2022-04-07,13060.0,-0.0057099352874000475
146,2022-04-08,13025.0,-0.0026799387442573153
147,2022-04-11,12825.0,-0.015355086372360827
148,2022-04-12,12965.0,0.01091617933723188
149,2022-04-13,12935.0,-0.0023139220979560005
150,2022-04-14,12955.0,0.0015461925009663258
151,2022-04-15,13025.0,0.005403319181783051
152,2022-04-18,12985.0,-0.003071017274472121
153,2022-04-19,12850.0,-0.01039661147477855
154,2022-04-20,12635.0,-0.016731517509727678
155,2022-04-21,12340.0,-0.02334784329244166
156,2022-04-22,12410.0,0.005672609400324102
157,2022-04-25,11955.0,-0.03666398066075749
158,2022-04-26,11670.0,-0.023839397741530766
159,2022-04-27,12050.0,0.032562125107112205
160,2022-04-28,12020.0,-0.0024896265560165887
161,2022-04-29,12230.0,0.017470881863560717
162,2022-05-02,12220.0,-0.0008176614881438837
163,2022-05-03,12275.0,0.0045008183306056715
164,2022-05-04,12255.0,-0.0016293279022403517
165,2022-05-06,11940.0,-0.025703794369645094
166,2022-05-09,11800.0,-0.011725293132328285
167,2022-05-10,11950.0,0.012711864406779627
168,2022-05-11,12200.0,0.02092050209205021
169,2022-05-12,12065.0,-0.011065573770491777
170,2022-05-13,12095.0,0.002486531288852012
171,2022-05-16,12025.0,-0.005787515502273632
172,2022-05-17,12105.0,0.006652806652806653
173,2022-05-18,12080.0,-0.0020652622883106098
174,2022-05-19,12105.0,0.0020695364238410008
175,2022-05-20,12365.0,0.021478727798430297
176,2022-05-23,12330.0,-0.0028305701577031606
177,2022-05-24,12180.0,-0.012165450121654486
178,2022-05-25,12085.0,-0.007799671592775059
179,2022-05-26,12100.0,0.0012412081092263438
180,2022-05-27,12010.0,-0.007438016528925617
181,2022-05-30,12020.0,0.0008326394671107629
182,2022-05-31,12200.0,0.014975041597337757
183,2022-06-02,12275.0,0.006147540983606481
184,2022-06-03,12325.0,0.004073319755600879
185,2022-06-07,12745.0,0.034077079107505126
186,2022-06-08,12700.0,-0.0035307963907414974
187,2022-06-09,12685.0,-0.0011811023622047
188,2022-06-10,12970.0,0.022467481277098855
189,2022-06-13,12820.0,-0.01156515034695449
190,2022-06-14,12835.0,0.001170046801872049
191,2022-06-15,13430.0,0.04635761589403975
192,2022-06-16,13200.0,-0.017125837676842837
193,2022-06-17,13415.0,0.01628787878787885
194,2022-06-20,13600.0,0.013790532985463955
195,2022-06-21,13440.0,-0.0117647058823529
196,2022-06-22,13330.0,-0.008184523809523836
197,2022-06-23,13590.0,0.019504876219054834
198,2022-06-24,13810.0,0.016188373804267853
199,2022-06-27,13835.0,0.001810282404055119
200,2022-06-28,13830.0,-0.0003614022406939199
201,2022-06-29,13845.0,0.0010845986984815426
202,2022-06-30,14125.0,0.020223907547851194
203,2022-07-01,14025.0,-0.0070796460176991705
204,2022-07-04,14030.0,0.00035650623885907784
205,2022-07-05,14050.0,0.0014255167498218313
206,2022-07-06,13795.0,-0.018149466192170838
207,2022-07-07,13900.0,0.007611453425154124
208,2022-07-08,13830.0,-0.005035971223021574
209,2022-07-11,13550.0,-0.02024584237165583
210,2022-07-12,13605.0,0.00405904059040596
211,2022-07-13,13560.0,-0.003307607497243681
212,2022-07-14,13610.0,0.0036873156342183133
213,2022-07-15,13595.0,-0.0011021307861865948
214,2022-07-18,13590.0,-0.00036778227289446797
215,2022-07-19,13545.0,-0.0033112582781457123
216,2022-07-20,13565.0,0.0014765596160946082
217,2022-07-21,13445.0,-0.008846295613711752
218,2022-07-22,13330.0,-0.008553365563406468
219,2022-07-25,13385.0,0.004126031507877048
220,2022-07-26,13385.0,0.0
221,2022-07-27,13295.0,-0.006723944714232322
222,2022-07-28,13240.0,-0.004136893569010924
223,2022-07-29,13080.0,-0.012084592145015116
224,2022-08-01,13200.0,0.00917431192660545
225,2022-08-02,12955.0,-0.018560606060606055
226,2022-08-03,12915.0,-0.0030876109610189495
227,2022-08-04,12975.0,0.004645760743321681
228,2022-08-05,12995.0,0.0015414258188823915
229,2022-08-08,13050.0,0.0042323970757984775
230,2022-08-09,13065.0,0.0011494252873562871
231,2022-08-10,12915.0,-0.01148105625717566
232,2022-08-11,13135.0,0.017034456058846237
233,2022-08-12,13255.0,0.009135896459840032
234,2022-08-16,13185.0,-0.005281026027914026
235,2022-08-17,13270.0,0.006446719757299935
236,2022-08-18,13215.0,-0.0041446872645064525
237,2022-08-19,13180.0,-0.0026485054861898893
238,2022-08-22,13300.0,0.009104704097116834
239,2022-08-23,13245.0,-0.004135338345864659
240,2022-08-24,13030.0,-0.016232540581351484
241,2022-08-25,12995.0,-0.0026861089792785675
242,2022-08-26,12995.0,0.0
243,2022-08-29,12935.0,-0.004617160446325541
244,2022-08-30,12970.0,0.0027058368766912366
245,2022-08-31,12940.0,-0.0023130300693908756
246,2022-09-01,12960.0,0.0015455950540959051
247,2022-09-02,12935.0,-0.0019290123456789932
248,2022-09-05,12930.0,-0.00038654812524163695
249,2022-09-06,12985.0,0.00425367362722362
250,2022-09-07,13080.0,0.007316134000770136
251,2022-09-08,13115.0,0.0026758409785931914
252,2022-09-13,13230.0,0.008768585589020272
253,2022-09-14,13230.0,0.0
254,2022-09-15,13080.0,-0.0113378684807256
255,2022-09-16,12790.0,-0.022171253822629966
256,2022-09-19,12660.0,-0.010164190774042181
257,2022-09-20,12700.0,0.003159557661927437
258,2022-09-21,12620.0,-0.006299212598425252
259,2022-09-22,12515.0,-0.008320126782884296
260,2022-09-23,12415.0,-0.007990411506192618
261,2022-09-26,12510.0,0.007652033830044314
262,2022-09-27,12545.0,0.0027977617905674546
263,2022-09-28,12520.0,-0.0019928258270227595
264,2022-09-29,12420.0,-0.007987220447284393
265,2022-09-30,12500.0,0.006441223832528209
266,2022-10-04,12565.0,0.0052000000000000934
267,2022-10-05,12920.0,0.028253083963390324
268,2022-10-06,12815.0,-0.008126934984520107
269,2022-10-07,12510.0,-0.02380023410066323
270,2022-10-11,12140.0,-0.029576338928856916
271,2022-10-12,12120.0,-0.0016474464579900872
272,2022-10-13,12115.0,-0.0004125412541253759
273,2022-10-14,12405.0,0.023937267849772903
274,2022-10-17,12390.0,-0.0012091898428052694
275,2022-10-18,12260.0,-0.01049233252623083
276,2022-10-19,12070.0,-0.015497553017944532
277,2022-10-20,12100.0,0.0024855012427507095
278,2022-10-21,12035.0,-0.00537190082644623
279,2022-10-24,11745.0,-0.02409638554216864
280,2022-10-25,11575.0,-0.01447424435930178
281,2022-10-26,11605.0,0.0025917926565874883
282,2022-10-27,11645.0,0.0034467901766479514
283,2022-10-28,11395.0,-0.021468441391155002
284,2022-10-31,11200.0,-0.017112768758227315
285,2022-11-01,11540.0,0.03035714285714275
286,2022-11-02,11795.0,0.02209705372616977
287,2022-11-03,11630.0,-0.013988978380669814
288,2022-11-04,12125.0,0.042562338779019715
289,2022-11-07,11970.0,-0.012783505154639219
290,2022-11-08,11700.0,-0.022556390977443663
291,2022-11-09,11385.0,-0.02692307692307694
292,2022-11-10,11375.0,-0.0008783487044357052
293,2022-11-11,11495.0,0.010549450549450556
294,2022-11-14,11660.0,0.014354066985645897
295,2022-11-15,11770.0,0.009433962264151052
296,2022-11-16,11730.0,-0.003398470688190325
297,2022-11-17,11790.0,0.005115089514066584
298,2022-11-18,11765.0,-0.0021204410517388084
299,2022-11-21,11580.0,-0.015724606884827907
300,2022-11-22,11625.0,0.0038860103626943143
301,2022-11-23,11645.0,0.0017204301075268713
302,2022-11-24,11405.0,-0.020609703735508855
303,2022-11-25,11450.0,0.00394563787812352
304,2022-11-28,11345.0,-0.00917030567685595
305,2022-11-29,11615.0,0.02379903040987208
306,2022-11-30,11560.0,-0.004735256134309029
307,2022-12-01,11710.0,0.012975778546712835
308,2022-12-02,11655.0,-0.004696840307429562
309,2022-12-05,11910.0,0.02187902187902191
310,2022-12-06,12180.0,0.02267002518891692
311,2022-12-07,12170.0,-0.0008210180623974273
312,2022-12-08,12290.0,0.009860312243221037
313,2022-12-09,12200.0,-0.007323026851098424
314,2022-12-12,12195.0,-0.0004098360655737654
315,2022-12-13,12120.0,-0.006150061500615034
316,2022-12-14,12050.0,-0.005775577557755818
317,2022-12-15,12045.0,-0.0004149377593360981
318,2022-12-16,12150.0,0.008717310087173136
319,2022-12-19,11950.0,-0.016460905349794275
320,2022-12-20,11595.0,-0.02970711297071127
321,2022-12-21,11565.0,-0.002587322121604174
322,2022-12-22,11475.0,-0.0077821011673151474
323,2022-12-23,11480.0,0.00043572984749462584
324,2022-12-26,11560.0,0.006968641114982521
325,2022-12-27,11685.0,0.010813148788927363
326,2022-12-28,11550.0,-0.011553273427471145
327,2022-12-29,11525.0,-0.0021645021645021467
328,2023-01-02,11645.0,0.010412147505423075
329,2023-01-03,11760.0,0.009875483039931243
330,2023-01-04,11740.0,-0.00170068027210879
331,2023-01-05,11980.0,0.020442930153321992
332,2023-01-06,12020.0,0.0033388981636059967
333,2023-01-09,12145.0,0.010399334442595665
334,2023-01-10,12145.0,0.0
335,2023-01-11,12135.0,-0.0008233841086866533
336,2023-01-12,12170.0,0.002884219200659288
337,2023-01-13,12285.0,0.009449465899753484
338,2023-01-16,12550.0,0.021571021571021642
339,2023-01-17,12425.0,-0.009960159362549792
340,2023-01-18,12400.0,-0.002012072434607659
341,2023-01-19,12320.0,-0.006451612903225823
342,2023-01-20,12390.0,0.005681818181818121
343,2023-01-25,12560.0,0.013720742534301777
344,2023-01-26,12680.0,0.009554140127388644
345,2023-01-27,12765.0,0.006703470031545811
346,2023-01-30,12565.0,-0.015667841754798295
347,2023-01-31,12425.0,-0.011142061281337101
348,2023-02-01,12515.0,0.007243460764587484
349,2023-02-02,12505.0,-0.0007990411506192396
350,2023-02-03,12300.0,-0.016393442622950838
351,2023-02-06,12340.0,0.003252032520325132
352,2023-02-07,12405.0,0.005267423014586603
353,2023-02-08,12410.0,0.0004030632809350898
354,2023-02-09,12505.0,0.007655116841257081
355,2023-02-10,12515.0,0.000799680127948843
356,2023-02-13,12695.0,0.014382740711146536
357,2023-02-14,12560.0,-0.010634107916502544
358,2023-02-15,12630.0,0.005573248407643394
359,2023-02-16,12550.0,-0.006334125098970689
360,2023-02-17,12470.0,-0.0063745019920318224
361,2023-02-20,12720.0,0.020048115477145245
362,2023-02-21,12715.0,-0.00039308176100627534
363,2023-02-22,12680.0,-0.002752654345261507
364,2023-02-23,12620.0,-0.004731861198738141
365,2023-02-24,12415.0,-0.016244057052297922
366,2023-02-27,12480.0,0.005235602094240788
367,2023-02-28,12540.0,0.004807692307692291
368,2023-03-02,12770.0,0.018341307814992103
369,2023-03-03,12735.0,-0.0027407987470634554
370,2023-03-06,12545.0,-0.014919513152728658
371,2023-03-07,12375.0,-0.013551215623754498
372,2023-03-08,12350.0,-0.002020202020202033
373,2023-03-09,12405.0,0.00445344129554659
374,2023-03-10,12290.0,-0.00927045546150751
375,2023-03-13,12300.0,0.0008136696501219731
376,2023-03-14,12355.0,0.004471544715447084
377,2023-03-15,12295.0,-0.004856333468231444
378,2023-03-16,12210.0,-0.006913379422529453
379,2023-03-17,12295.0,0.006961506961506991
380,2023-03-20,12230.0,-0.005286701911346059
381,2023-03-21,12380.0,0.0122649223221587
382,2023-03-22,12365.0,-0.0012116316639741997
383,2023-03-23,12340.0,-0.002021835826930829
384,2023-03-24,12320.0,-0.0016207455429497752
385,2023-03-27,12355.0,0.0028409090909091717
386,2023-03-28,12315.0,-0.0032375556454876664
387,2023-03-29,12390.0,0.006090133982947554
388,2023-03-30,12425.0,0.0028248587570620654
389,2023-03-31,12540.0,0.009255533199195254
390,2023-04-03,12690.0,0.011961722488038173
391,2023-04-04,12745.0,0.004334121355398013
392,2023-04-05,12675.0,-0.0054923499411534404
393,2023-04-06,12695.0,0.0015779092702170594
394,2023-04-07,12810.0,0.009058684521465077
395,2023-04-10,12845.0,0.002732240437158362
396,2023-04-11,12745.0,-0.007785130400934204
397,2023-04-12,12785.0,0.003138485680659109
398,2023-04-13,12600.0,-0.014470082127493122
399,2023-04-14,12575.0,-0.001984126984126977
400,2023-04-17,12790.0,0.017097415506958313
401,2023-04-18,12915.0,0.009773260359656089
402,2023-04-19,12835.0,-0.006194347657762278
403,2023-04-20,12770.0,-0.005064277366575776
404,2023-04-21,12685.0,-0.006656225528582582
405,2023-04-24,12510.0,-0.013795821836815159
406,2023-04-25,12440.0,-0.005595523581135131
407,2023-04-26,12435.0,-0.000401929260450129
408,2023-04-27,12560.0,0.010052271813429936
409,2023-04-28,12660.0,0.0079617834394905
410,2023-05-02,12840.0,0.014218009478673022
411,2023-05-03,12740.0,-0.007788161993769416
412,2023-05-04,12500.0,-0.01883830455259028
413,2023-05-08,12510.0,0.0007999999999999119
414,2023-05-09,12460.0,-0.003996802557953649
415,2023-05-10,12335.0,-0.010032102728731895
416,2023-05-11,12380.0,0.003648155654641272
417,2023-05-12,12315.0,-0.00525040387722131
418,2023-05-15,12395.0,0.006496142915144221
419,2023-05-16,12470.0,0.006050826946349286
420,2023-05-17,12320.0,-0.012028869286287103
421,2023-05-18,12250.0,-0.005681818181818232
422,2023-05-19,12090.0,-0.013061224489795964
423,2023-05-22,12105.0,0.001240694789081953
424,2023-05-23,11880.0,-0.018587360594795488
425,2023-05-24,11770.0,-0.0092592592592593
426,2023-05-25,11690.0,-0.00679694137638065
427,2023-05-26,11750.0,0.0051325919589393365
428,2023-05-30,11600.0,-0.012765957446808529
429,2023-05-31,11525.0,-0.006465517241379337
430,2023-06-01,11500.0,-0.002169197396963085
431,2023-06-02,11600.0,0.008695652173912993
432,2023-06-05,11500.0,-0.008620689655172376
433,2023-06-07,11300.0,-0.017391304347826098
434,2023-06-08,11365.0,0.005752212389380507
435,2023-06-09,11315.0,-0.00439947206335245
436,2023-06-12,11330.0,0.001325673884224443
437,2023-06-13,11165.0,-0.014563106796116498
438,2023-06-14,11240.0,0.006717420510524041
439,2023-06-15,11410.0,0.015124555160142439
440,2023-06-16,11560.0,0.013146362839614456
441,2023-06-19,11510.0,-0.004325259515570945
442,2023-06-20,11480.0,-0.0026064291920069316
443,2023-06-21,11430.0,-0.004355400696864131
444,2023-06-22,11415.0,-0.001312335958005284
445,2023-06-23,11380.0,-0.0030661410424879243
446,2023-06-26,11270.0,-0.009666080843585223
447,2023-06-27,11365.0,0.00842945874001777
448,2023-06-28,11365.0,0.0
449,2023-06-29,11410.0,0.003959524857017227
450,2023-06-30,11485.0,0.006573181419807117
451,2023-07-03,11500.0,0.0013060513713538668
452,2023-07-04,11540.0,0.003478260869565153
453,2023-07-05,11440.0,-0.008665511265164683
454,2023-07-06,11330.0,-0.009615384615384581
455,2023-07-07,11325.0,-0.00044130626654903526
456,2023-07-10,11385.0,0.005298013245033095
457,2023-07-11,11405.0,0.0017566974088714105
458,2023-07-12,11360.0,-0.003945637878123631
459,2023-07-13,11390.0,0.002640845070422504
460,2023-07-14,11390.0,0.0
461,2023-07-17,11235.0,-0.013608428446005294
462,2023-07-18,11160.0,-0.006675567423230944
463,2023-07-19,11125.0,-0.0031362007168458383
464,2023-07-20,11175.0,0.004494382022471877
465,2023-07-21,11270.0,0.008501118568232657
466,2023-07-24,11155.0,-0.010204081632653073
467,2023-07-25,11505.0,0.031376064545047155
468,2023-07-26,11460.0,-0.003911342894393766
469,2023-07-27,11495.0,0.003054101221640515
470,2023-07-28,11775.0,0.024358416702914276
471,2023-07-31,11830.0,0.004670912951167727
472,2023-08-01,11810.0,-0.0016906170752324368
473,2023-08-02,11845.0,0.002963590177815334
474,2023-08-03,11950.0,0.008864499788940439
475,2023-08-04,12150.0,0.01673640167364021
476,2023-08-07,11950.0,-0.016460905349794275
477,2023-08-08,12025.0,0.006276150627614996
478,2023-08-09,11960.0,-0.00540540540540535
479,2023-08-10,11990.0,0.0025083612040133207
480,2023-08-11,11850.0,-0.011676396997497895
481,2023-08-14,11700.0,-0.012658227848101222
482,2023-08-16,11640.0,-0.00512820512820511
483,2023-08-17,11635.0,-0.00042955326460480947
484,2023-08-18,11545.0,-0.007735281478298273
485,2023-08-21,11380.0,-0.01429190125595492
486,2023-08-22,11415.0,0.0030755711775043437
487,2023-08-23,11330.0,-0.007446342531756467
488,2023-08-24,11270.0,-0.005295675198587868
489,2023-08-25,11165.0,-0.009316770186335366
490,2023-08-28,11265.0,0.008956560680698722
491,2023-08-29,11350.0,0.00754549489569456
492,2023-08-30,11340.0,-0.0008810572687224516
493,2023-08-31,11295.0,-0.003968253968253954
494,2023-09-01,11340.0,0.003984063745019917
495,2023-09-04,11525.0,0.016313932980599688
496,2023-09-05,11530.0,0.0004338394793925726
497,2023-09-06,11495.0,-0.0030355594102341454
498,2023-09-07,11370.0,-0.010874293170943905
499,2023-09-08,11285.0,-0.007475813544415177
500,2023-09-11,11390.0,0.009304386353566674
501,2023-09-12,11375.0,-0.0013169446883231073
502,2023-09-13,11315.0,-0.005274725274725278
503,2023-09-14,11315.0,0.0
504,2023-09-15,11245.0,-0.0061864781263809565
505,2023-09-18,11245.0,0.0
506,2023-09-19,11270.0,0.002223210315695834
507,2023-09-20,11250.0,-0.0017746228926353025
508,2023-09-21,11240.0,-0.000888888888888939
509,2023-09-22,11330.0,0.008007117437722311
510,2023-09-25,11250.0,-0.007060900264783787
511,2023-09-26,11290.0,0.003555555555555534
512,2023-09-27,11375.0,0.0075287865367581475
513,2023-10-04,11195.0,-0.015824175824175835
514,2023-10-05,11250.0,0.004912907548012546
515,2023-10-06,11185.0,-0.005777777777777771
516,2023-10-10,11170.0,-0.0013410818059901297
517,2023-10-11,11120.0,-0.004476275738585445
518,2023-10-12,11235.0,0.010341726618705138
519,2023-10-13,11175.0,-0.005340453938584733
520,2023-10-16,11095.0,-0.007158836689038051
521,2023-10-17,11130.0,0.003154574132492094
522,2023-10-18,11065.0,-0.005840071877807773
523,2023-10-19,10880.0,-0.01671938544961593
524,2023-10-20,10735.0,-0.013327205882352922
525,2023-10-23,10580.0,-0.014438751746623235
526,2023-10-24,10575.0,-0.0004725897920604405
527,2023-10-25,10700.0,0.011820330969267046
528,2023-10-26,10750.0,0.004672897196261738
529,2023-10-27,10995.0,0.022790697674418547
530,2023-10-30,11020.0,0.002273760800363789
531,2023-10-31,10965.0,-0.004990925589836714
532,2023-11-01,11020.0,0.005015959872320952
533,2023-11-02,10865.0,-0.014065335753176034
534,2023-11-03,10750.0,-0.010584445467096137
535,2023-11-06,10605.0,-0.013488372093023226
536,2023-11-07,10675.0,0.0066006600660066805
537,2023-11-08,10640.0,-0.003278688524590123
538,2023-11-09,10650.0,0.0009398496240602405
539,2023-11-10,10640.0,-0.0009389671361502705
540,2023-11-13,10655.0,0.0014097744360901387
541,2023-11-14,10695.0,0.0037541060534960202
542,2023-11-15,10625.0,-0.00654511453950446
543,2023-11-16,10495.0,-0.012235294117647011
544,2023-11-17,10475.0,-0.0019056693663649371
545,2023-11-20,10575.0,0.009546539379474916
546,2023-11-21,10595.0,0.001891252955082745
547,2023-11-22,10595.0,0.0
548,2023-11-23,10605.0,0.0009438414346389923
549,2023-11-24,10615.0,0.0009429514380010495
550,2023-11-27,10495.0,-0.011304757418747036
551,2023-11-28,10395.0,-0.009528346831824686
552,2023-11-29,10325.0,-0.006734006734006703
553,2023-11-30,10335.0,0.0009685230024212288
554,2023-12-01,10425.0,0.00870827285921627
555,2023-12-04,10375.0,-0.004796163069544335
556,2023-12-05,10270.0,-0.010120481927710867
557,2023-12-06,10235.0,-0.003407984420642607
558,2023-12-07,10290.0,0.005373717635564157
559,2023-12-08,10170.0,-0.011661807580174877
560,2023-12-11,10270.0,0.009832841691248762
561,2023-12-12,10280.0,0.0009737098344693162
562,2023-12-13,10175.0,-0.010214007782101131
563,2023-12-14,10005.0,-0.016707616707616668
564,2023-12-15,9985.0,-0.001999000499750103
565,2023-12-18,9925.0,-0.006009013520280382
566,2023-12-19,9950.0,0.0025188916876575096
567,2023-12-20,9875.0,-0.007537688442211032
568,2023-12-21,9935.0,0.006075949367088551
569,2023-12-22,9970.0,0.00352289884247603
570,2023-12-26,9900.0,-0.007021063189568744
571,2023-12-27,9905.0,0.0005050505050505638
572,2023-12-28,10150.0,0.02473498233215543
573,2024-01-02,10140.0,-0.0009852216748768017
574,2024-01-03,10115.0,-0.002465483234713961
575,2024-01-04,10030.0,-0.008403361344537785
576,2024-01-05,10015.0,-0.0014955134596211783
577,2024-01-08,9940.0,-0.007488766849725437
578,2024-01-09,9940.0,0.0
579,2024-01-10,9905.0,-0.0035211267605633756
580,2024-01-11,9915.0,0.001009591115598285
581,2024-01-12,9885.0,-0.00302571860816947
582,2024-01-15,9900.0,0.0015174506828528056
583,2024-01-16,9965.0,0.0065656565656566634
584,2024-01-17,9955.0,-0.0010035122930256435
585,2024-01-18,9850.0,-0.010547463586137673
586,2024-01-19,9940.0,0.009137055837563413
587,2024-01-22,9830.0,-0.01106639839034207
588,2024-01-23,9850.0,0.0020345879959309254
589,2024-01-24,9970.0,0.012182741116751217
590,2024-01-25,10230.0,0.026078234704112413
