,날짜,종가,수익률
593,2024-01-30,21450.0,0.003978469459396283
594,2024-01-31,21465.0,0.0006993006993007977
595,2024-02-01,21490.0,0.0011646866992778282
596,2024-02-02,21655.0,0.007677989762680415
597,2024-02-05,21545.0,-0.005079658277534094
598,2024-02-06,21630.0,0.003945230912044462
599,2024-02-07,21735.0,0.004854368932038833
600,2024-02-08,21765.0,0.0013802622498275685
601,2024-02-13,21710.0,-0.0025269928784745765
602,2024-02-14,21720.0,0.0004606172270842368
603,2024-02-15,21890.0,0.007826887661141813
604,2024-02-16,22000.0,0.005025125628140614
605,2024-02-19,22140.0,0.006363636363636349
606,2024-02-20,22130.0,-0.0004516711833785214
607,2024-02-21,22045.0,-0.0038409399005874256
608,2024-02-22,22060.0,0.0006804264005444427
609,2024-02-23,22310.0,0.011332728921124247
610,2024-02-26,22355.0,0.0020170327207529315
611,2024-02-27,22325.0,-0.0013419816595839906
612,2024-02-28,22320.0,-0.0002239641657334479
613,2024-02-29,22170.0,-0.006720430107526876
614,2024-03-04,22190.0,0.0009021199819576609
615,2024-03-05,22190.0,0.0
616,2024-03-06,22180.0,-0.00045065344749883884
617,2024-03-07,22070.0,-0.004959422903516697
618,2024-03-08,22295.0,0.010194834617127224
619,2024-03-11,22145.0,-0.0067279659116393775
620,2024-03-12,22050.0,-0.0042899074283133665
621,2024-03-13,22150.0,0.0045351473922903285
622,2024-03-14,22200.0,0.0022573363431150906
623,2024-03-15,22170.0,-0.0013513513513513375
624,2024-03-18,22170.0,0.0
625,2024-03-19,22235.0,0.0029318899413621757
626,2024-03-20,22280.0,0.002023836294130943
627,2024-03-21,22165.0,-0.005161579892280055
628,2024-03-22,22290.0,0.00563952176855409
629,2024-03-25,22405.0,0.005159264244055661
630,2024-03-26,22300.0,-0.004686453916536437
631,2024-03-27,22610.0,0.013901345291479794
632,2024-03-28,22755.0,0.006413091552410544
633,2024-03-29,22820.0,0.0028565150516370874
634,2024-04-01,22980.0,0.007011393514460895
635,2024-04-02,22740.0,-0.010443864229765065
636,2024-04-03,22175.0,-0.024846086191732675
637,2024-04-04,22350.0,0.007891770011273946
638,2024-04-05,22180.0,-0.0076062639821029565
639,2024-04-08,22265.0,0.0038322813345357254
640,2024-04-09,22280.0,0.000673703121491176
641,2024-04-11,22145.0,-0.006059245960502668
642,2024-04-12,22345.0,0.00903138405960724
643,2024-04-15,22150.0,-0.008726784515551533
644,2024-04-16,22165.0,0.0006772009029345494
645,2024-04-17,22065.0,-0.004511617414843183
646,2024-04-18,21840.0,-0.010197144799456104
647,2024-04-19,21680.0,-0.0073260073260073
648,2024-04-22,22050.0,0.017066420664206605
649,2024-04-23,22055.0,0.0002267573696144165
650,2024-04-24,22280.0,0.010201768306506542
651,2024-04-25,22300.0,0.0008976660682227244
652,2024-04-26,22135.0,-0.007399103139013485
653,2024-04-29,22355.0,0.009939010616670352
654,2024-04-30,22300.0,-0.0024602997092373347
655,2024-05-02,22430.0,0.005829596412556093
656,2024-05-03,22200.0,-0.010254123941150217
657,2024-05-07,22220.0,0.0009009009009008917
658,2024-05-08,22480.0,0.011701170117011772
659,2024-05-09,22390.0,-0.0040035587188611554
660,2024-05-10,22585.0,0.008709245198749382
661,2024-05-13,22635.0,0.002213858755811371
662,2024-05-14,22750.0,0.005080627347028965
663,2024-05-16,22765.0,0.0006593406593407014
664,2024-05-17,22835.0,0.0030748956731825317
665,2024-05-20,22990.0,0.0067878257061528835
666,2024-05-21,22935.0,-0.0023923444976076125
667,2024-05-22,23075.0,0.006104207543056406
668,2024-05-23,23100.0,0.0010834236186347823
669,2024-05-24,22955.0,-0.006277056277056325
670,2024-05-27,22805.0,-0.006534524068830372
671,2024-05-28,22840.0,0.0015347511510632739
672,2024-05-29,22540.0,-0.013134851138353776
673,2024-05-30,23170.0,0.02795031055900621
674,2024-05-31,22680.0,-0.02114803625377648
675,2024-06-03,22970.0,0.012786596119929383
676,2024-06-04,23050.0,0.003482803656943867
677,2024-06-05,23125.0,0.0032537960954446277
678,2024-06-07,23270.0,0.006270270270270162
679,2024-06-10,23410.0,0.00601633003867641
680,2024-06-11,23415.0,0.00021358393848780466
681,2024-06-12,23430.0,0.0006406149903908087
682,2024-06-13,23300.0,-0.005548442168160528
683,2024-06-14,23355.0,0.0023605150214591752
684,2024-06-17,23325.0,-0.0012845215157354373
685,2024-06-18,23210.0,-0.0049303322615219525
686,2024-06-19,23370.0,0.006893580353295903
687,2024-06-20,23270.0,-0.004278990158322671
688,2024-06-21,23440.0,0.007305543618392862
689,2024-06-24,23565.0,0.005332764505119547
690,2024-06-25,23720.0,0.006577551453426755
691,2024-06-26,23660.0,-0.002529510961214121
692,2024-06-27,23650.0,-0.0004226542688081647
693,2024-06-28,23465.0,-0.007822410147991565
694,2024-07-01,23450.0,-0.0006392499467291479
695,2024-07-02,23510.0,0.0025586353944562212
696,2024-07-03,23485.0,-0.001063377286261158
697,2024-07-04,23160.0,-0.01383862039599748
698,2024-07-05,23160.0,0.0
699,2024-07-08,23165.0,0.00021588946459405456
700,2024-07-09,23240.0,0.003237642995898904
701,2024-07-10,23405.0,0.0070998278829603745
702,2024-07-11,23660.0,0.01089510788293091
703,2024-07-12,23745.0,0.003592561284869067
704,2024-07-15,23965.0,0.009265108443882841
705,2024-07-16,23915.0,-0.0020863759649488722
706,2024-07-17,23980.0,0.002717959439682227
707,2024-07-18,24375.0,0.016472060050041648
708,2024-07-19,23970.0,-0.016615384615384587
709,2024-07-22,23990.0,0.0008343763037130802
710,2024-07-23,23945.0,-0.0018757815756564877
711,2024-07-24,23710.0,-0.009814157444142824
712,2024-07-25,23930.0,0.009278785322648586
713,2024-07-26,23955.0,0.0010447137484328461
714,2024-07-29,24165.0,0.008766437069505306
715,2024-07-30,24280.0,0.004758948893027082
716,2024-07-31,24385.0,0.004324546952223951
717,2024-08-01,24030.0,-0.014558129997949587
718,2024-08-02,23940.0,-0.0037453183520599342
719,2024-08-05,23225.0,-0.029866332497911485
720,2024-08-06,23225.0,0.0
721,2024-08-07,23775.0,0.023681377825618855
722,2024-08-08,23655.0,-0.0050473186119873725
723,2024-08-09,23670.0,0.0006341154090043766
724,2024-08-12,23910.0,0.010139416983523386
725,2024-08-13,23985.0,0.0031367628607277265
726,2024-08-14,24130.0,0.006045445069835287
727,2024-08-16,24345.0,0.008910070451719765
728,2024-08-19,24035.0,-0.012733620866707707
729,2024-08-20,24040.0,0.00020802995631363785
730,2024-08-21,24040.0,0.0
731,2024-08-22,24290.0,0.010399334442595665
732,2024-08-23,24385.0,0.0039110745162618255
733,2024-08-26,24315.0,-0.002870617182694324
734,2024-08-27,24370.0,0.0022619782027555324
735,2024-08-28,24340.0,-0.0012310217480508978
736,2024-08-29,24345.0,0.0002054231717336652
737,2024-08-30,24295.0,-0.0020538098172109276
738,2024-09-02,24745.0,0.018522329697468587
739,2024-09-03,24790.0,0.0018185492018589766
740,2024-09-04,24635.0,-0.006252521177894321
741,2024-09-05,24520.0,-0.004668155063933477
742,2024-09-06,24055.0,-0.018964110929853173
743,2024-09-09,24165.0,0.004572853876533056
744,2024-09-10,24345.0,0.007448789571694592
745,2024-09-11,24280.0,-0.0026699527623742503
746,2024-09-12,24260.0,-0.0008237232289950436
747,2024-09-13,24220.0,-0.0016488046166529546
748,2024-09-19,24305.0,0.0035094962840627186
749,2024-09-20,24250.0,-0.002262908866488389
