,날짜,종가,수익률
149,2022-04-13,11170.0,0.006306306306306242
150,2022-04-14,11240.0,0.006266786034019756
151,2022-04-15,11185.0,-0.0048932384341636714
152,2022-04-18,11145.0,-0.0035762181493070866
153,2022-04-19,11200.0,0.004934948407357531
154,2022-04-20,11195.0,-0.00044642857142862535
155,2022-04-21,11190.0,-0.00044662795891026175
156,2022-04-22,11165.0,-0.0022341376228776078
157,2022-04-25,11115.0,-0.004478280340349361
158,2022-04-26,11195.0,0.007197480881691476
159,2022-04-27,11200.0,0.0004466279589101507
160,2022-04-28,11215.0,0.001339285714285765
161,2022-04-29,11210.0,-0.0004458314757022075
162,2022-05-02,11220.0,0.000892060660124816
163,2022-05-03,11215.0,-0.00044563279857401383
164,2022-05-04,11130.0,-0.007579135086937083
165,2022-05-06,11055.0,-0.006738544474393482
166,2022-05-09,10975.0,-0.007236544549977353
167,2022-05-10,10920.0,-0.005011389521640042
168,2022-05-11,11050.0,0.011904761904761862
169,2022-05-12,10920.0,-0.0117647058823529
170,2022-05-13,10935.0,0.0013736263736263687
171,2022-05-16,10925.0,-0.0009144947416552807
172,2022-05-17,10915.0,-0.0009153318077803618
173,2022-05-18,10960.0,0.0041227668346313084
174,2022-05-19,10945.0,-0.0013686131386860811
175,2022-05-20,11030.0,0.007766103243490141
176,2022-05-23,11105.0,0.006799637352674415
177,2022-05-24,11080.0,-0.002251238180999593
178,2022-05-25,11105.0,0.002256317689530718
179,2022-05-26,11150.0,0.004052228725799134
180,2022-05-27,11160.0,0.0008968609865471766
181,2022-05-30,11195.0,0.0031362007168458383
182,2022-05-31,11185.0,-0.0008932559178204125
183,2022-06-02,11140.0,-0.0040232454179705
184,2022-06-03,11140.0,0.0
185,2022-06-07,11045.0,-0.008527827648114883
186,2022-06-08,11050.0,0.00045269352648258376
187,2022-06-09,11005.0,-0.004072398190045234
188,2022-06-10,10965.0,-0.0036347114947751225
189,2022-06-13,10770.0,-0.017783857729138153
190,2022-06-14,10725.0,-0.004178272980501441
191,2022-06-15,10685.0,-0.0037296037296037365
192,2022-06-16,10645.0,-0.0037435657463734673
193,2022-06-17,10590.0,-0.005166744950681035
194,2022-06-20,10590.0,0.0
195,2022-06-21,10635.0,0.004249291784702569
196,2022-06-22,10670.0,0.0032910202162670377
197,2022-06-23,10610.0,-0.005623242736644829
198,2022-06-24,10770.0,0.015080113100848225
199,2022-06-27,10815.0,0.00417827298050133
200,2022-06-28,10830.0,0.001386962552011095
201,2022-06-29,10805.0,-0.0023084025854108736
202,2022-06-30,10770.0,-0.003239241092086953
203,2022-07-01,10780.0,0.0009285051067779992
204,2022-07-04,10810.0,0.002782931354359919
205,2022-07-05,10995.0,0.017113783533765137
206,2022-07-06,11010.0,0.0013642564802183177
207,2022-07-07,11090.0,0.0072661217075387086
208,2022-07-08,11055.0,-0.003155996393147009
209,2022-07-11,11155.0,0.009045680687471691
210,2022-07-12,11140.0,-0.0013446884805020654
211,2022-07-13,11215.0,0.006732495511669656
212,2022-07-14,11210.0,-0.0004458314757022075
213,2022-07-15,11170.0,-0.003568242640499597
214,2022-07-18,11190.0,0.001790510295434089
215,2022-07-19,11205.0,0.0013404825737264314
216,2022-07-20,11225.0,0.0017849174475681462
217,2022-07-21,11140.0,-0.0075723830734966135
218,2022-07-22,11140.0,0.0
219,2022-07-25,11155.0,0.0013464991023339756
220,2022-07-26,11160.0,0.00044822949350065144
221,2022-07-27,11215.0,0.0049283154121864126
222,2022-07-28,11210.0,-0.0004458314757022075
223,2022-07-29,11230.0,0.001784121320249854
224,2022-08-01,11195.0,-0.003116651825467498
225,2022-08-02,11160.0,-0.00312639571237161
226,2022-08-03,11170.0,0.0008960573476701761
227,2022-08-04,11250.0,0.0071620411817368
228,2022-08-05,11365.0,0.010222222222222133
229,2022-08-08,11370.0,0.0004399472063352228
230,2022-08-09,11400.0,0.0026385224274405594
231,2022-08-10,11360.0,-0.0035087719298245723
232,2022-08-11,11390.0,0.002640845070422504
233,2022-08-12,11335.0,-0.004828797190517986
234,2022-08-16,11345.0,0.0008822232024703336
235,2022-08-17,11285.0,-0.005288673424416079
236,2022-08-18,11260.0,-0.0022153300841825097
237,2022-08-19,11195.0,-0.005772646536412074
238,2022-08-22,11135.0,-0.005359535506922697
239,2022-08-23,11050.0,-0.007633587786259555
240,2022-08-24,11040.0,-0.0009049773755656076
241,2022-08-25,11080.0,0.0036231884057971175
242,2022-08-26,11045.0,-0.003158844765343005
243,2022-08-29,10890.0,-0.014033499320959764
244,2022-08-30,10975.0,0.007805325987144229
245,2022-08-31,11005.0,0.0027334851936218207
246,2022-09-01,10975.0,-0.0027260336210813696
247,2022-09-02,10980.0,0.0004555808656037108
248,2022-09-05,10940.0,-0.0036429872495445936
249,2022-09-06,10925.0,-0.0013711151736746086
250,2022-09-07,10850.0,-0.006864988558352381
251,2022-09-08,10975.0,0.011520737327188835
252,2022-09-13,11030.0,0.005011389521640153
253,2022-09-14,10885.0,-0.013145965548504113
254,2022-09-15,10830.0,-0.005052824988516336
255,2022-09-16,10775.0,-0.005078485687903922
256,2022-09-19,10775.0,0.0
257,2022-09-20,10720.0,-0.005104408352668233
258,2022-09-21,10640.0,-0.007462686567164201
259,2022-09-22,10590.0,-0.0046992481203007586
260,2022-09-23,10500.0,-0.008498583569405138
261,2022-09-26,10375.0,-0.011904761904761862
262,2022-09-27,10415.0,0.003855421686747018
263,2022-09-28,10420.0,0.00048007681228989796
264,2022-09-29,10485.0,0.006238003838771489
265,2022-09-30,10480.0,-0.0004768717215068996
266,2022-10-04,10580.0,0.009541984732824416
267,2022-10-05,10555.0,-0.0023629489603024245
268,2022-10-06,10545.0,-0.000947418285172863
269,2022-10-07,10490.0,-0.005215742057847361
270,2022-10-11,10370.0,-0.011439466158245981
271,2022-10-12,10445.0,0.007232401157184265
272,2022-10-13,10395.0,-0.00478697941598849
273,2022-10-14,10460.0,0.006253006253006177
274,2022-10-17,10445.0,-0.001434034416825991
275,2022-10-18,10575.0,0.012446146481570164
276,2022-10-19,10510.0,-0.006146572104018921
277,2022-10-20,10470.0,-0.0038058991436726863
278,2022-10-21,10430.0,-0.00382043935052534
279,2022-10-24,10545.0,0.011025886864812984
280,2022-10-25,10550.0,0.00047415836889519447
281,2022-10-26,10605.0,0.005213270142180093
282,2022-10-27,10665.0,0.005657708628005631
283,2022-10-28,10655.0,-0.0009376465072667983
284,2022-10-31,10660.0,0.000469263256686947
285,2022-11-01,10640.0,-0.0018761726078799779
286,2022-11-02,10675.0,0.00328947368421062
287,2022-11-03,10630.0,-0.004215456674473095
288,2022-11-04,10625.0,-0.0004703668861711918
289,2022-11-07,10645.0,0.0018823529411764461
290,2022-11-08,10715.0,0.006575857209957681
291,2022-11-09,10735.0,0.0018665422305179646
292,2022-11-10,10745.0,0.0009315323707499434
293,2022-11-11,10855.0,0.010237319683573665
294,2022-11-14,10825.0,-0.002763703362505754
295,2022-11-15,10920.0,0.00877598152424941
296,2022-11-16,10900.0,-0.001831501831501825
297,2022-11-17,10875.0,-0.002293577981651418
298,2022-11-18,10860.0,-0.0013793103448276334
299,2022-11-21,10790.0,-0.006445672191528584
300,2022-11-22,10775.0,-0.0013901760889712955
301,2022-11-23,10775.0,0.0
302,2022-11-24,10820.0,0.004176334106728463
303,2022-11-25,10815.0,-0.00046210720887240875
304,2022-11-28,10725.0,-0.00832177531206657
305,2022-11-29,10780.0,0.00512820512820511
306,2022-11-30,10795.0,0.0013914656771800704
307,2022-12-01,10840.0,0.00416859657248736
308,2022-12-02,10800.0,-0.0036900369003689537
309,2022-12-05,10760.0,-0.0037037037037036535
310,2022-12-06,10785.0,0.0023234200743493805
311,2022-12-07,10675.0,-0.010199350950394037
312,2022-12-08,10690.0,0.001405152224824402
313,2022-12-09,10745.0,0.005144995322731605
314,2022-12-12,10710.0,-0.0032573289902280145
315,2022-12-13,10760.0,0.00466853408029877
316,2022-12-14,10855.0,0.008828996282527868
317,2022-12-15,10835.0,-0.0018424689083371693
318,2022-12-16,10820.0,-0.0013844023996307797
319,2022-12-19,10810.0,-0.0009242144177449285
320,2022-12-20,10730.0,-0.007400555041628176
321,2022-12-21,10765.0,0.0032618825722274813
322,2022-12-22,10825.0,0.005573618207152853
323,2022-12-23,10730.0,-0.00877598152424941
324,2022-12-26,10730.0,0.0
325,2022-12-27,10760.0,0.002795899347623587
326,2022-12-28,10720.0,-0.0037174721189591198
327,2022-12-29,10625.0,-0.008861940298507509
328,2023-01-02,10590.0,-0.0032941176470587807
329,2023-01-03,10590.0,0.0
330,2023-01-04,10580.0,-0.0009442870632672129
331,2023-01-05,10580.0,0.0
332,2023-01-06,10600.0,0.001890359168241984
333,2023-01-09,10725.0,0.011792452830188704
334,2023-01-10,10675.0,-0.004662004662004615
335,2023-01-11,10690.0,0.001405152224824402
336,2023-01-12,10385.0,-0.02853133769878391
337,2023-01-13,10725.0,0.03273952816562353
338,2023-01-16,10745.0,0.0018648018648017572
339,2023-01-17,10670.0,-0.006979990693345761
340,2023-01-18,10685.0,0.001405810684161235
341,2023-01-19,10755.0,0.0065512400561535955
342,2023-01-20,10725.0,-0.002789400278940035
343,2023-01-25,10710.0,-0.0013986013986013734
344,2023-01-26,10770.0,0.0056022408963585235
345,2023-01-27,10795.0,0.002321262766945109
346,2023-01-30,10740.0,-0.005094951366373279
347,2023-01-31,10700.0,-0.003724394785847296
348,2023-02-01,10785.0,0.007943925233644844
349,2023-02-02,10870.0,0.007881316643486347
350,2023-02-03,10825.0,-0.004139834406623688
351,2023-02-06,10795.0,-0.0027713625866050418
352,2023-02-07,10795.0,0.0
353,2023-02-08,10780.0,-0.0013895321908290459
354,2023-02-09,10770.0,-0.0009276437847866026
355,2023-02-10,10740.0,-0.0027855153203342198
356,2023-02-13,10710.0,-0.0027932960893854997
357,2023-02-14,10720.0,0.0009337068160597539
358,2023-02-15,10685.0,-0.0032649253731342753
359,2023-02-16,10730.0,0.004211511464670137
360,2023-02-17,10670.0,-0.005591798695246952
361,2023-02-20,10795.0,0.011715089034676662
362,2023-02-21,10750.0,-0.004168596572487249
363,2023-02-22,10675.0,-0.006976744186046546
364,2023-02-23,10700.0,0.0023419203747072626
365,2023-02-24,10670.0,-0.002803738317757043
366,2023-02-27,10605.0,-0.006091846298031833
367,2023-02-28,10605.0,0.0
368,2023-03-02,10580.0,-0.0023573785950024018
369,2023-03-03,10645.0,0.0061436672967862815
370,2023-03-06,10670.0,0.002348520432127854
371,2023-03-07,10750.0,0.007497656982192957
372,2023-03-08,10700.0,-0.0046511627906976605
373,2023-03-09,10720.0,0.0018691588785046953
374,2023-03-10,10690.0,-0.002798507462686617
375,2023-03-13,10730.0,0.00374181478016844
376,2023-03-14,10650.0,-0.00745573159366264
377,2023-03-15,10655.0,0.00046948356807519076
378,2023-03-16,10690.0,0.003284842796809073
379,2023-03-17,10815.0,0.011693171188026152
380,2023-03-20,10865.0,0.004623208506703724
381,2023-03-21,10885.0,0.0018407731247123138
382,2023-03-22,10865.0,-0.0018373909049149706
383,2023-03-23,10795.0,-0.00644270593649332
384,2023-03-24,10830.0,0.003242241778601107
385,2023-03-27,10880.0,0.004616805170821747
386,2023-03-28,10790.0,-0.008272058823529438
387,2023-03-29,10775.0,-0.0013901760889712955
388,2023-03-30,10775.0,0.0
389,2023-03-31,10795.0,0.001856148491879317
390,2023-04-03,10785.0,-0.0009263547938860306
391,2023-04-04,10930.0,0.013444598980064892
392,2023-04-05,11010.0,0.007319304666056681
393,2023-04-06,11030.0,0.0018165304268846771
394,2023-04-07,11020.0,-0.0009066183136899886
395,2023-04-10,11085.0,0.005898366606170491
396,2023-04-11,11135.0,0.004510599909788082
397,2023-04-12,11220.0,0.007633587786259444
398,2023-04-13,11305.0,0.007575757575757569
399,2023-04-14,11305.0,0.0
400,2023-04-17,11235.0,-0.006191950464396245
401,2023-04-18,11170.0,-0.00578549176680021
402,2023-04-19,11135.0,-0.003133393017009878
403,2023-04-20,11060.0,-0.006735518634934934
404,2023-04-21,11060.0,0.0
405,2023-04-24,11050.0,-0.000904159132007254
406,2023-04-25,11005.0,-0.004072398190045234
407,2023-04-26,11025.0,0.0018173557473875057
408,2023-04-27,11020.0,-0.00045351473922905505
409,2023-04-28,11050.0,0.0027223230490018846
410,2023-05-02,11055.0,0.0004524886877828038
411,2023-05-03,11015.0,-0.0036182722749886764
412,2023-05-04,11190.0,0.01588742623694972
413,2023-05-08,11100.0,-0.008042895442359255
414,2023-05-09,11125.0,0.0022522522522523403
415,2023-05-10,11100.0,-0.0022471910112359383
416,2023-05-11,11060.0,-0.003603603603603567
417,2023-05-12,11035.0,-0.0022603978300180794
418,2023-05-15,11020.0,-0.001359311282283615
419,2023-05-16,11035.0,0.0013611615245008313
420,2023-05-17,11135.0,0.009062075215224397
421,2023-05-18,11070.0,-0.005837449483610202
422,2023-05-19,11090.0,0.0018066847335140857
423,2023-05-22,11155.0,0.005861136158701541
424,2023-05-23,11200.0,0.004034065441506085
425,2023-05-24,11160.0,-0.0035714285714285587
426,2023-05-25,11060.0,-0.008960573476702538
427,2023-05-26,11085.0,0.0022603978300181904
428,2023-05-30,11070.0,-0.0013531799729363803
429,2023-05-31,11100.0,0.0027100271002709064
430,2023-06-01,11205.0,0.009459459459459474
431,2023-06-02,11205.0,0.0
432,2023-06-05,11180.0,-0.002231146809460016
433,2023-06-07,11115.0,-0.005813953488372103
434,2023-06-08,11085.0,-0.0026990553306343035
435,2023-06-09,11085.0,0.0
436,2023-06-12,11085.0,0.0
437,2023-06-13,11105.0,0.0018042399639150997
438,2023-06-14,11050.0,-0.004952723998199016
439,2023-06-15,11000.0,-0.004524886877828038
440,2023-06-16,11030.0,0.0027272727272726893
441,2023-06-19,11010.0,-0.0018132366273798661
442,2023-06-20,10975.0,-0.0031789282470481295
443,2023-06-21,10945.0,-0.0027334851936218207
444,2023-06-22,10940.0,-0.0004568296025582175
445,2023-06-23,10920.0,-0.001828153564899404
446,2023-06-26,10955.0,0.0032051282051281937
447,2023-06-27,10870.0,-0.007759014148790544
448,2023-06-28,10870.0,0.0
449,2023-06-29,10850.0,-0.0018399264029438367
450,2023-06-30,10855.0,0.0004608294930874557
451,2023-07-03,10865.0,0.0009212344541686956
452,2023-07-04,10845.0,-0.0018407731247124248
453,2023-07-05,10835.0,-0.0009220839096357736
454,2023-07-06,10775.0,-0.005537609598523341
455,2023-07-07,10685.0,-0.008352668213457037
456,2023-07-10,10620.0,-0.006083294337856815
457,2023-07-11,10690.0,0.006591337099811634
458,2023-07-12,10750.0,0.00561272217025266
459,2023-07-13,10830.0,0.007441860465116301
460,2023-07-14,10860.0,0.0027700831024930483
461,2023-07-17,10835.0,-0.002302025782688788
462,2023-07-18,10785.0,-0.00461467466543608
463,2023-07-19,10860.0,0.006954102920723182
464,2023-07-20,10905.0,0.004143646408839796
465,2023-07-21,10970.0,0.0059605685465382585
466,2023-07-24,10890.0,-0.007292616226071136
467,2023-07-25,10835.0,-0.005050505050505083
468,2023-07-26,10775.0,-0.005537609598523341
469,2023-07-27,10905.0,0.012064965197215782
470,2023-07-28,10910.0,0.00045850527281054987
471,2023-07-31,10965.0,0.005041246562786483
472,2023-08-01,11030.0,0.005927952576379347
473,2023-08-02,10960.0,-0.006346328195829587
474,2023-08-03,11100.0,0.012773722627737127
475,2023-08-04,11060.0,-0.003603603603603567
476,2023-08-07,11030.0,-0.002712477396021651
477,2023-08-08,10980.0,-0.004533091568449721
478,2023-08-09,11185.0,0.01867030965391625
479,2023-08-10,11210.0,0.002235136343316846
480,2023-08-11,11195.0,-0.001338090990187335
481,2023-08-14,11135.0,-0.005359535506922697
482,2023-08-16,11040.0,-0.008531656937584176
483,2023-08-17,10990.0,-0.004528985507246341
484,2023-08-18,10960.0,-0.0027297543221109777
485,2023-08-21,10985.0,0.0022810218978102093
486,2023-08-22,10940.0,-0.004096495220755614
487,2023-08-23,10910.0,-0.002742230347349217
488,2023-08-24,10965.0,0.005041246562786483
489,2023-08-25,10970.0,0.00045599635202919764
490,2023-08-28,10960.0,-0.0009115770282588365
491,2023-08-29,10960.0,0.0
492,2023-08-30,11015.0,0.0050182481751823715
493,2023-08-31,11010.0,-0.00045392646391284597
494,2023-09-01,10945.0,-0.005903723887375145
495,2023-09-04,10950.0,0.0004568296025582175
496,2023-09-05,10900.0,-0.004566210045662156
497,2023-09-06,10960.0,0.005504587155963359
498,2023-09-07,10925.0,-0.0031934306569343374
499,2023-09-08,11010.0,0.0077803203661326314
500,2023-09-11,11095.0,0.007720254314259822
501,2023-09-12,11050.0,-0.004055881027489883
502,2023-09-13,11000.0,-0.004524886877828038
503,2023-09-14,11075.0,0.006818181818181834
504,2023-09-15,11050.0,-0.0022573363431150906
505,2023-09-18,11040.0,-0.0009049773755656076
506,2023-09-19,11025.0,-0.0013586956521739468
507,2023-09-20,10945.0,-0.007256235827664437
508,2023-09-21,10865.0,-0.007309273640931924
509,2023-09-22,10860.0,-0.00046019328117807845
510,2023-09-25,10840.0,-0.0018416206261510082
511,2023-09-26,10805.0,-0.0032287822878228623
512,2023-09-27,10900.0,0.008792225821379063
513,2023-10-04,10770.0,-0.011926605504587129
514,2023-10-05,10780.0,0.0009285051067779992
515,2023-10-06,10885.0,0.009740259740259827
516,2023-10-10,10840.0,-0.00413412953605885
517,2023-10-11,10915.0,0.006918819188191927
518,2023-10-12,10940.0,0.0022904260192395665
519,2023-10-13,10885.0,-0.005027422303473528
520,2023-10-16,10860.0,-0.0022967386311437687
521,2023-10-17,10845.0,-0.0013812154696132284
522,2023-10-18,10700.0,-0.013370216689718717
523,2023-10-19,10620.0,-0.00747663551401867
524,2023-10-20,10600.0,-0.0018832391713747842
525,2023-10-23,10640.0,0.0037735849056603765
526,2023-10-24,10710.0,0.006578947368421018
527,2023-10-25,10675.0,-0.0032679738562091387
528,2023-10-26,10640.0,-0.003278688524590123
529,2023-10-27,10635.0,-0.00046992481203012026
530,2023-10-30,10670.0,0.0032910202162670377
531,2023-10-31,10650.0,-0.0018744142455482393
532,2023-11-01,10665.0,0.0014084507042253502
533,2023-11-02,10765.0,0.00937646507266754
534,2023-11-03,10740.0,-0.0023223409196470035
535,2023-11-06,10950.0,0.019553072625698276
536,2023-11-07,10920.0,-0.002739726027397249
537,2023-11-08,10975.0,0.005036630036630019
538,2023-11-09,10945.0,-0.0027334851936218207
539,2023-11-10,10885.0,-0.005481955230698943
540,2023-11-13,10860.0,-0.0022967386311437687
541,2023-11-14,10895.0,0.0032228360957642366
542,2023-11-15,10990.0,0.008719596145020603
543,2023-11-16,11020.0,0.0027297543221109777
544,2023-11-17,11005.0,-0.0013611615245009423
545,2023-11-20,11030.0,0.002271694684234493
546,2023-11-21,11085.0,0.00498640072529466
547,2023-11-22,11080.0,-0.00045105999097883043
548,2023-11-23,11100.0,0.0018050541516245744
549,2023-11-24,11065.0,-0.003153153153153121
550,2023-11-27,11000.0,-0.0058743786714866575
551,2023-11-28,11070.0,0.006363636363636349
552,2023-11-29,11040.0,-0.0027100271002710175
553,2023-11-30,11035.0,-0.00045289855072461194
554,2023-12-01,11050.0,0.001359311282283615
555,2023-12-04,11055.0,0.0004524886877828038
556,2023-12-05,11105.0,0.0045228403437358455
557,2023-12-06,11085.0,-0.0018009905447996521
558,2023-12-07,10960.0,-0.011276499774469984
559,2023-12-08,11040.0,0.007299270072992803
560,2023-12-11,11070.0,0.0027173913043478937
561,2023-12-12,11115.0,0.004065040650406582
562,2023-12-13,11060.0,-0.00494826810616289
563,2023-12-14,11200.0,0.012658227848101333
564,2023-12-15,11145.0,-0.004910714285714324
565,2023-12-18,11205.0,0.0053835800807537915
566,2023-12-19,11280.0,0.006693440428380271
567,2023-12-20,11355.0,0.0066489361702126715
568,2023-12-21,11345.0,-0.0008806693086745865
569,2023-12-22,11395.0,0.004407227853679974
570,2023-12-26,11420.0,0.0021939447125931544
571,2023-12-27,11490.0,0.0061295971978985175
572,2023-12-28,11565.0,0.006527415143603221
573,2024-01-02,11715.0,0.012970168612191912
574,2024-01-03,11715.0,0.0
575,2024-01-04,11555.0,-0.013657703798548915
576,2024-01-05,11535.0,-0.0017308524448290674
577,2024-01-08,11490.0,-0.0039011703511053764
578,2024-01-09,11535.0,0.003916449086161844
579,2024-01-10,11520.0,-0.0013003901170350884
580,2024-01-11,11545.0,0.0021701388888888395
581,2024-01-12,11440.0,-0.009094846253789535
582,2024-01-15,11395.0,-0.00393356643356646
583,2024-01-16,11400.0,0.00043878894251858647
584,2024-01-17,11290.0,-0.009649122807017574
585,2024-01-18,11285.0,-0.0004428697962799433
586,2024-01-19,11275.0,-0.0008861320336730483
587,2024-01-22,11340.0,0.0057649667405765825
588,2024-01-23,11370.0,0.002645502645502562
589,2024-01-24,11310.0,-0.00527704485488123
