,날짜,종가,수익률
593,2024-01-30,8435.0,-0.0035440047253396667
594,2024-01-31,8395.0,-0.004742145820983978
595,2024-02-01,8525.0,0.015485407980941002
596,2024-02-02,8780.0,0.029912023460410664
597,2024-02-05,8710.0,-0.007972665148063829
598,2024-02-06,8655.0,-0.006314580941446657
599,2024-02-07,8790.0,0.015597920277296451
600,2024-02-08,8785.0,-0.0005688282138793799
601,2024-02-13,8925.0,0.015936254980079667
602,2024-02-14,8810.0,-0.012885154061624604
603,2024-02-15,8800.0,-0.0011350737797957144
604,2024-02-16,8880.0,0.009090909090909038
605,2024-02-19,8965.0,0.009572072072072002
606,2024-02-20,8925.0,-0.004461795872838792
607,2024-02-21,8900.0,-0.0028011204481792618
608,2024-02-22,8935.0,0.00393258426966292
609,2024-02-23,8940.0,0.0005595970900951208
610,2024-02-26,8870.0,-0.007829977628635354
611,2024-02-27,8795.0,-0.008455467869222133
612,2024-02-28,8910.0,0.013075611142694621
613,2024-02-29,8940.0,0.0033670033670034627
614,2024-03-04,9045.0,0.011744966442952975
615,2024-03-05,8980.0,-0.007186290768380288
616,2024-03-06,8950.0,-0.0033407572383074013
617,2024-03-07,8935.0,-0.0016759776536312554
618,2024-03-08,9060.0,0.013989927252378243
619,2024-03-11,9005.0,-0.006070640176600417
620,2024-03-12,9075.0,0.007773459189339249
621,2024-03-13,9095.0,0.002203856749311228
622,2024-03-14,9200.0,0.011544804837823053
623,2024-03-15,9025.0,-0.01902173913043481
624,2024-03-18,9105.0,0.008864265927977844
625,2024-03-19,8995.0,-0.012081274025260824
626,2024-03-20,9165.0,0.01889938854919393
627,2024-03-21,9400.0,0.02564102564102555
628,2024-03-22,9370.0,-0.0031914893617021045
629,2024-03-25,9355.0,-0.0016008537886873508
630,2024-03-26,9420.0,0.006948156066274747
631,2024-03-27,9415.0,-0.0005307855626327518
632,2024-03-28,9455.0,0.004248539564524645
633,2024-03-29,9475.0,0.0021152829190904665
634,2024-04-01,9475.0,0.0
635,2024-04-02,9445.0,-0.0031662269129287823
636,2024-04-03,9340.0,-0.011116993118051921
637,2024-04-04,9430.0,0.009635974304068595
638,2024-04-05,9370.0,-0.006362672322375418
639,2024-04-08,9360.0,-0.0010672358591248265
640,2024-04-09,9320.0,-0.004273504273504258
641,2024-04-11,9325.0,0.0005364806866952065
642,2024-04-12,9255.0,-0.00750670241286866
643,2024-04-15,9190.0,-0.007023230686115656
644,2024-04-16,9000.0,-0.020674646354733373
645,2024-04-17,8910.0,-0.010000000000000009
646,2024-04-18,9075.0,0.0185185185185186
647,2024-04-19,8915.0,-0.01763085399449038
648,2024-04-22,9015.0,0.011217049915872135
649,2024-04-23,8995.0,-0.002218524681087075
650,2024-04-24,9135.0,0.015564202334630295
651,2024-04-25,9025.0,-0.012041598248494823
652,2024-04-26,9115.0,0.009972299168975018
653,2024-04-29,9120.0,0.0005485463521668343
654,2024-04-30,9145.0,0.0027412280701755165
655,2024-05-02,9115.0,-0.0032804811372334486
656,2024-05-03,9080.0,-0.0038398244651672853
657,2024-05-07,9295.0,0.0236784140969164
658,2024-05-08,9305.0,0.0010758472296934496
659,2024-05-09,9205.0,-0.010746910263299325
660,2024-05-10,9245.0,0.004345464421509959
661,2024-05-13,9115.0,-0.014061654948620883
662,2024-05-14,9230.0,0.012616566099835413
663,2024-05-16,9310.0,0.008667388949079147
664,2024-05-17,9190.0,-0.012889366272824887
665,2024-05-20,9265.0,0.008161044613710589
666,2024-05-21,9220.0,-0.004856988667026441
667,2024-05-22,9220.0,0.0
668,2024-05-23,9225.0,0.0005422993492407713
669,2024-05-24,9080.0,-0.015718157181571768
670,2024-05-27,9215.0,0.014867841409691662
671,2024-05-28,9235.0,0.0021703743895822303
672,2024-05-29,9075.0,-0.017325392528424466
673,2024-05-30,8925.0,-0.016528925619834656
674,2024-05-31,9100.0,0.019607843137254832
675,2024-06-03,9090.0,-0.001098901098901095
676,2024-06-04,9025.0,-0.007150715071507108
677,2024-06-05,9125.0,0.011080332409972193
678,2024-06-07,9230.0,0.011506849315068512
679,2024-06-10,9145.0,-0.009209100758396538
680,2024-06-11,9145.0,0.0
681,2024-06-12,9195.0,0.005467468562055711
682,2024-06-13,9350.0,0.016856987493202746
683,2024-06-14,9325.0,-0.002673796791443861
684,2024-06-17,9290.0,-0.0037533512064342744
685,2024-06-18,9380.0,0.009687836383207804
686,2024-06-19,9490.0,0.011727078891258014
687,2024-06-20,9545.0,0.005795574288725014
688,2024-06-21,9430.0,-0.012048192771084376
689,2024-06-24,9640.0,0.022269353128313796
690,2024-06-25,9400.0,-0.024896265560165998
691,2024-06-26,9455.0,0.005851063829787284
692,2024-06-27,9440.0,-0.0015864621893177944
693,2024-06-28,9495.0,0.005826271186440746
694,2024-07-01,9540.0,0.004739336492890933
695,2024-07-02,9450.0,-0.009433962264150941
696,2024-07-03,9490.0,0.004232804232804144
697,2024-07-04,9625.0,0.014225500526870327
698,2024-07-05,9820.0,0.0202597402597402
699,2024-07-08,9835.0,0.0015274949083503575
700,2024-07-09,9840.0,0.0005083884087442314
701,2024-07-10,9860.0,0.00203252032520318
702,2024-07-11,9855.0,-0.0005070993914807476
703,2024-07-12,9695.0,-0.016235413495687467
704,2024-07-15,9805.0,0.011346054667354277
705,2024-07-16,9815.0,0.0010198878123406363
706,2024-07-17,9735.0,-0.008150789607743292
707,2024-07-18,9675.0,-0.006163328197226536
708,2024-07-19,9555.0,-0.012403100775193798
709,2024-07-22,9450.0,-0.01098901098901095
710,2024-07-23,9495.0,0.004761904761904745
711,2024-07-24,9385.0,-0.011585044760400232
712,2024-07-25,9235.0,-0.01598295151838036
713,2024-07-26,9310.0,0.008121277747698885
714,2024-07-29,9420.0,0.011815252416756072
715,2024-07-30,9315.0,-0.011146496815286677
716,2024-07-31,9465.0,0.016103059581320522
717,2024-08-01,9470.0,0.0005282620179609676
718,2024-08-02,9060.0,-0.043294614572333634
719,2024-08-05,8440.0,-0.06843267108167772
720,2024-08-06,8505.0,0.007701421800947905
721,2024-08-07,8670.0,0.01940035273368612
722,2024-08-08,8615.0,-0.006343713956170727
723,2024-08-09,8765.0,0.01741149158444566
724,2024-08-12,8855.0,0.01026811180832854
725,2024-08-13,8885.0,0.0033879164313947996
726,2024-08-14,8975.0,0.010129431626336505
727,2024-08-16,9195.0,0.024512534818941445
728,2024-08-19,9110.0,-0.009244154431756413
729,2024-08-20,9165.0,0.006037321624588365
730,2024-08-21,9160.0,-0.0005455537370431252
731,2024-08-22,9120.0,-0.004366812227074246
732,2024-08-23,9145.0,0.0027412280701755165
733,2024-08-26,9095.0,-0.005467468562055822
734,2024-08-27,9040.0,-0.00604727872457389
735,2024-08-28,9055.0,0.0016592920353981633
736,2024-08-29,8890.0,-0.018221976808393103
737,2024-08-30,9700.0,0.0911136107986501
738,2024-09-02,8985.0,-0.07371134020618553
739,2024-09-03,8890.0,-0.01057317751808573
740,2024-09-04,8590.0,-0.03374578177727783
741,2024-09-05,8555.0,-0.004074505238649606
742,2024-09-06,8460.0,-0.011104617182933985
743,2024-09-09,8425.0,-0.004137115839243477
744,2024-09-10,8370.0,-0.006528189910979254
745,2024-09-11,8285.0,-0.010155316606929476
746,2024-09-12,8460.0,0.02112251056125536
747,2024-09-13,8485.0,0.002955082742316817
748,2024-09-19,8470.0,-0.001767825574543358
749,2024-09-20,8575.0,0.012396694214876103
