,날짜,종가,수익률
182,2022-05-31,13940.0,-0.002504472271914082
183,2022-06-02,13865.0,-0.0053802008608321295
184,2022-06-03,13860.0,-0.00036062026685901305
185,2022-06-07,13690.0,-0.012265512265512313
186,2022-06-08,13660.0,-0.0021913805697589828
187,2022-06-09,13675.0,0.001098096632503598
188,2022-06-10,13535.0,-0.010237659963436951
189,2022-06-13,13110.0,-0.03140007388252675
190,2022-06-14,12960.0,-0.011441647597253968
191,2022-06-15,12675.0,-0.0219907407407407
192,2022-06-16,12685.0,0.0007889546351085297
193,2022-06-17,12520.0,-0.013007489160425711
194,2022-06-20,12335.0,-0.014776357827475994
195,2022-06-21,12385.0,0.004053506282934771
196,2022-06-22,12040.0,-0.027856277755349268
197,2022-06-23,11855.0,-0.015365448504983337
198,2022-06-24,12180.0,0.02741459299873461
199,2022-06-27,12275.0,0.007799671592775059
200,2022-06-28,12360.0,0.006924643584521384
201,2022-06-29,12180.0,-0.014563106796116498
202,2022-06-30,12005.0,-0.014367816091954033
203,2022-07-01,11785.0,-0.018325697625989124
204,2022-07-04,11805.0,0.0016970725498515193
205,2022-07-05,12000.0,0.016518424396442244
206,2022-07-06,11745.0,-0.02124999999999999
207,2022-07-07,11885.0,0.011919965942954525
208,2022-07-08,12040.0,0.013041649137568445
209,2022-07-11,11935.0,-0.008720930232558155
210,2022-07-12,11835.0,-0.008378718056137435
211,2022-07-13,11870.0,0.0029573299535277098
212,2022-07-14,11910.0,0.0033698399326032025
213,2022-07-15,11880.0,-0.0025188916876573986
214,2022-07-18,12190.0,0.02609427609427617
215,2022-07-19,12145.0,-0.003691550451189518
216,2022-07-20,12340.0,0.01605599011939063
217,2022-07-21,12425.0,0.006888168557536378
218,2022-07-22,12400.0,-0.002012072434607659
219,2022-07-25,12390.0,-0.0008064516129032695
220,2022-07-26,12455.0,0.005246166263115359
221,2022-07-27,12440.0,-0.001204335608189444
222,2022-07-28,12550.0,0.008842443729903504
223,2022-07-29,12560.0,0.0007968127490038945
224,2022-08-01,12635.0,0.005971337579617764
225,2022-08-02,12525.0,-0.0087059754649782
226,2022-08-03,12675.0,0.011976047904191711
227,2022-08-04,12685.0,0.0007889546351085297
228,2022-08-05,12790.0,0.008277493102089029
229,2022-08-08,12770.0,-0.0015637216575449253
230,2022-08-09,12825.0,0.004306969459671128
231,2022-08-10,12665.0,-0.012475633528265084
232,2022-08-11,12960.0,0.023292538491906933
233,2022-08-12,12990.0,0.0023148148148148806
234,2022-08-16,13085.0,0.007313317936874508
235,2022-08-17,13020.0,-0.004967520061138764
236,2022-08-18,13025.0,0.00038402457757302777
237,2022-08-19,12990.0,-0.0026871401151631336
238,2022-08-22,12810.0,-0.01385681293302543
239,2022-08-23,12625.0,-0.014441842310694786
240,2022-08-24,12695.0,0.0055445544554455495
241,2022-08-25,12765.0,0.005513981882630858
242,2022-08-26,12830.0,0.0050920485703094265
243,2022-08-29,12515.0,-0.024551831644582967
244,2022-08-30,12725.0,0.016779864163004365
245,2022-08-31,12795.0,0.00550098231827123
246,2022-09-01,12560.0,-0.01836654943337246
247,2022-09-02,12450.0,-0.00875796178343946
248,2022-09-05,12475.0,0.002008032128514081
249,2022-09-06,12440.0,-0.002805611222444937
250,2022-09-07,12330.0,-0.008842443729903504
251,2022-09-08,12385.0,0.0044606650446066265
252,2022-09-13,12685.0,0.024222850222042736
253,2022-09-14,12400.0,-0.022467481277098966
254,2022-09-15,12425.0,0.002016129032258007
255,2022-09-16,12305.0,-0.009657947686116719
256,2022-09-19,12255.0,-0.004063388866314521
257,2022-09-20,12285.0,0.00244798041615657
258,2022-09-21,12240.0,-0.00366300366300365
259,2022-09-22,12075.0,-0.013480392156862697
260,2022-09-23,11955.0,-0.009937888198757738
261,2022-09-26,11500.0,-0.03805938937682973
262,2022-09-27,11545.0,0.003913043478260825
263,2022-09-28,11270.0,-0.023819835426591607
264,2022-09-29,11350.0,0.00709849157054121
265,2022-09-30,11305.0,-0.003964757709251088
266,2022-10-04,11560.0,0.022556390977443552
267,2022-10-05,11570.0,0.0008650519031141446
268,2022-10-06,11660.0,0.007778738115816752
269,2022-10-07,11675.0,0.0012864493996569415
270,2022-10-11,11305.0,-0.031691648822269824
271,2022-10-12,11430.0,0.011057054400707589
272,2022-10-13,11265.0,-0.014435695538057791
273,2022-10-14,11535.0,0.023968042609853635
274,2022-10-17,11510.0,-0.0021673168617252214
275,2022-10-18,11675.0,0.014335360556038124
276,2022-10-19,11600.0,-0.0064239828693790635
277,2022-10-20,11475.0,-0.010775862068965525
278,2022-10-21,11390.0,-0.007407407407407418
279,2022-10-24,11460.0,0.006145741878841093
280,2022-10-25,11470.0,0.0008726003490402423
281,2022-10-26,11495.0,0.0021795989537924942
282,2022-10-27,11750.0,0.022183558068725517
283,2022-10-28,11650.0,-0.008510638297872353
284,2022-10-31,11820.0,0.014592274678111528
285,2022-11-01,11920.0,0.008460236886632888
286,2022-11-02,11945.0,0.002097315436241587
287,2022-11-03,11845.0,-0.008371703641691042
288,2022-11-04,11915.0,0.0059096665259603665
289,2022-11-07,12015.0,0.008392782207301774
290,2022-11-08,12220.0,0.017062005826050664
291,2022-11-09,12245.0,0.0020458265139116083
292,2022-11-10,12195.0,-0.004083299305839172
293,2022-11-11,12490.0,0.02419024190241892
294,2022-11-14,12490.0,0.0
295,2022-11-15,12495.0,0.0004003202562050667
296,2022-11-16,12565.0,0.0056022408963585235
297,2022-11-17,12405.0,-0.012733784321528052
298,2022-11-18,12445.0,0.0032245062474809405
299,2022-11-21,12310.0,-0.01084773001205308
300,2022-11-22,12370.0,0.004874086108854536
301,2022-11-23,12520.0,0.01212611156022625
302,2022-11-24,12595.0,0.005990415335463295
303,2022-11-25,12580.0,-0.0011909487892021176
304,2022-11-28,12470.0,-0.008744038155802825
305,2022-11-29,12620.0,0.012028869286287103
306,2022-11-30,12815.0,0.015451664025356582
307,2022-12-01,12925.0,0.008583690987124415
308,2022-12-02,12805.0,-0.00928433268858797
309,2022-12-05,12685.0,-0.009371339320577876
310,2022-12-06,12600.0,-0.006700827749310245
311,2022-12-07,12510.0,-0.0071428571428571175
312,2022-12-08,12505.0,-0.00039968025579539823
313,2022-12-09,12570.0,0.005197920831667258
314,2022-12-12,12600.0,0.0023866348448686736
315,2022-12-13,12500.0,-0.007936507936507908
316,2022-12-14,12690.0,0.015200000000000102
317,2022-12-15,12480.0,-0.01654846335697402
318,2022-12-16,12465.0,-0.0012019230769231282
319,2022-12-19,12465.0,0.0
320,2022-12-20,12395.0,-0.005615724027276392
321,2022-12-21,12355.0,-0.0032271077047196783
322,2022-12-22,12585.0,0.018615944961553943
323,2022-12-23,12360.0,-0.017878426698450522
324,2022-12-26,12460.0,0.008090614886731462
325,2022-12-27,12485.0,0.0020064205457464013
326,2022-12-28,12445.0,-0.0032038446135362886
327,2022-12-29,12225.0,-0.017677782241864226
328,2023-01-02,12020.0,-0.0167689161554192
329,2023-01-03,12070.0,0.004159733777038266
330,2023-01-04,12200.0,0.010770505385252704
331,2023-01-05,12325.0,0.010245901639344357
332,2023-01-06,12395.0,0.005679513184584151
333,2023-01-09,12740.0,0.027833803953206893
334,2023-01-10,12695.0,-0.003532182103610726
335,2023-01-11,12755.0,0.004726270185112291
336,2023-01-12,12780.0,0.001960015680125382
337,2023-01-13,12910.0,0.010172143974960912
338,2023-01-16,12955.0,0.0034856700232377413
339,2023-01-17,12915.0,-0.0030876109610189495
340,2023-01-18,12820.0,-0.007355787843592698
341,2023-01-19,12980.0,0.012480499219968744
342,2023-01-20,13020.0,0.0030816640986133237
343,2023-01-25,13215.0,0.01497695852534564
344,2023-01-26,13295.0,0.006053726825576922
345,2023-01-27,13475.0,0.013538924407672015
346,2023-01-30,13280.0,-0.014471243042671667
347,2023-01-31,13180.0,-0.0075301204819276935
348,2023-02-01,13230.0,0.003793626707132125
349,2023-02-02,13445.0,0.016250944822373325
350,2023-02-03,13425.0,-0.0014875418371141924
351,2023-02-06,13320.0,-0.007821229050279377
352,2023-02-07,13280.0,-0.0030030030030030463
353,2023-02-08,13520.0,0.01807228915662651
354,2023-02-09,13470.0,-0.0036982248520710526
355,2023-02-10,13505.0,0.0025983667409057443
356,2023-02-13,13455.0,-0.003702332469455727
357,2023-02-14,13580.0,0.009290226681531122
358,2023-02-15,13325.0,-0.018777614138438925
359,2023-02-16,13600.0,0.02063789868667909
360,2023-02-17,13445.0,-0.011397058823529371
361,2023-02-20,13530.0,0.0063220528077352345
362,2023-02-21,13530.0,0.0
363,2023-02-22,13325.0,-0.015151515151515138
364,2023-02-23,13410.0,0.006378986866791836
365,2023-02-24,13345.0,-0.004847129008202833
366,2023-02-27,13185.0,-0.01198950917946795
367,2023-02-28,13350.0,0.012514220705347023
368,2023-03-02,13380.0,0.0022471910112360494
369,2023-03-03,13450.0,0.0052316890881913825
370,2023-03-06,13585.0,0.01003717472118959
371,2023-03-07,13590.0,0.0003680529996319404
372,2023-03-08,13365.0,-0.01655629139072845
373,2023-03-09,13410.0,0.0033670033670034627
374,2023-03-10,13135.0,-0.02050708426547354
375,2023-03-13,13150.0,0.0011419870574800317
376,2023-03-14,12775.0,-0.028517110266159662
377,2023-03-15,13000.0,0.017612524461839474
378,2023-03-16,12870.0,-0.010000000000000009
379,2023-03-17,13035.0,0.012820512820512775
380,2023-03-20,12915.0,-0.009205983889528202
381,2023-03-21,12990.0,0.005807200929152101
382,2023-03-22,13065.0,0.005773672055427337
383,2023-03-23,13080.0,0.0011481056257176547
384,2023-03-24,13055.0,-0.0019113149847095334
385,2023-03-27,13145.0,0.00689391037916498
386,2023-03-28,13275.0,0.009889691898059993
387,2023-03-29,13355.0,0.006026365348399176
388,2023-03-30,13470.0,0.00861100711344065
389,2023-03-31,13620.0,0.011135857461024523
390,2023-04-03,13555.0,-0.004772393538913344
391,2023-04-04,13640.0,0.0062707488011803925
392,2023-04-05,13680.0,0.0029325513196480912
393,2023-04-06,13500.0,-0.013157894736842146
394,2023-04-07,13650.0,0.011111111111111072
395,2023-04-10,13760.0,0.00805860805860803
396,2023-04-11,13880.0,0.008720930232558155
397,2023-04-12,13985.0,0.007564841498559183
398,2023-04-13,13975.0,-0.0007150518412585294
399,2023-04-14,14075.0,0.007155635062611854
400,2023-04-17,14010.0,-0.004618117229129637
401,2023-04-18,14110.0,0.007137758743754441
402,2023-04-19,14085.0,-0.0017717930545712024
403,2023-04-20,13975.0,-0.007809726659566918
404,2023-04-21,13805.0,-0.012164579606440018
405,2023-04-24,13770.0,-0.0025353132922854016
406,2023-04-25,13590.0,-0.013071895424836555
407,2023-04-26,13645.0,0.004047093451067019
408,2023-04-27,13555.0,-0.006595822645657723
409,2023-04-28,13665.0,0.00811508668388039
410,2023-05-02,13710.0,0.003293084522502765
411,2023-05-03,13605.0,-0.007658643326039383
412,2023-05-04,13615.0,0.0007350238882763982
413,2023-05-08,13695.0,0.005875872199779586
414,2023-05-09,13680.0,-0.0010952902519167917
415,2023-05-10,13525.0,-0.011330409356725135
416,2023-05-11,13580.0,0.004066543438077552
417,2023-05-12,13425.0,-0.011413843888070652
418,2023-05-15,13445.0,0.0014897579143389184
419,2023-05-16,13400.0,-0.0033469691335068497
420,2023-05-17,13550.0,0.011194029850746245
421,2023-05-18,13640.0,0.006642066420664117
422,2023-05-19,13815.0,0.01282991202346051
423,2023-05-22,13800.0,-0.0010857763300760048
424,2023-05-23,13885.0,0.006159420289855166
425,2023-05-24,13810.0,-0.005401512423478527
426,2023-05-25,13800.0,-0.0007241129616220032
427,2023-05-26,13740.0,-0.004347826086956497
428,2023-05-30,13965.0,0.01637554585152845
429,2023-05-31,13895.0,-0.005012531328320802
430,2023-06-01,13795.0,-0.007196833393306901
431,2023-06-02,13995.0,0.014498006524102935
432,2023-06-05,14020.0,0.0017863522686674127
433,2023-06-07,14055.0,0.0024964336661912334
434,2023-06-08,13985.0,-0.004980434009249413
435,2023-06-09,14145.0,0.011440829460135804
436,2023-06-12,13985.0,-0.011311417462000706
437,2023-06-13,14085.0,0.00715051841258485
438,2023-06-14,14000.0,-0.006034788782392608
439,2023-06-15,13960.0,-0.0028571428571428914
440,2023-06-16,13955.0,-0.0003581661891117749
441,2023-06-19,13975.0,0.0014331780723755294
442,2023-06-20,13930.0,-0.003220035778175312
443,2023-06-21,13850.0,-0.005743000717875035
444,2023-06-22,13865.0,0.0010830324909747446
445,2023-06-23,13840.0,-0.0018031013342949542
446,2023-06-26,13850.0,0.0007225433526012459
447,2023-06-27,13890.0,0.002888086642599319
448,2023-06-28,13790.0,-0.007199424046076319
449,2023-06-29,13765.0,-0.0018129079042784602
450,2023-06-30,13810.0,0.003269160915364999
451,2023-07-03,13930.0,0.00868935553946426
452,2023-07-04,13930.0,0.0
453,2023-07-05,13905.0,-0.001794687724335997
454,2023-07-06,13680.0,-0.016181229773462813
455,2023-07-07,13575.0,-0.007675438596491224
456,2023-07-10,13455.0,-0.008839779005524906
457,2023-07-11,13725.0,0.02006688963210701
458,2023-07-12,13785.0,0.004371584699453646
459,2023-07-13,13860.0,0.005440696409140466
460,2023-07-14,14050.0,0.013708513708513781
461,2023-07-17,14070.0,0.00142348754448407
462,2023-07-18,13950.0,-0.008528784648187626
463,2023-07-19,14010.0,0.004301075268817289
464,2023-07-20,13965.0,-0.0032119914346895317
465,2023-07-21,14020.0,0.003938417472252098
466,2023-07-24,14145.0,0.008915834522111199
467,2023-07-25,14280.0,0.009544008483563182
468,2023-07-26,14040.0,-0.01680672268907568
469,2023-07-27,14155.0,0.008190883190883236
470,2023-07-28,14150.0,-0.00035323207347226493
471,2023-07-31,14340.0,0.013427561837455748
472,2023-08-01,14480.0,0.009762900976290068
473,2023-08-02,14220.0,-0.017955801104972413
474,2023-08-03,14085.0,-0.009493670886076
475,2023-08-04,14165.0,0.0056798012069576576
476,2023-08-07,14060.0,-0.007412636780797732
477,2023-08-08,14005.0,-0.003911806543385521
478,2023-08-09,14060.0,0.003927168868261388
479,2023-08-10,14005.0,-0.003911806543385521
480,2023-08-11,13965.0,-0.002856122813280959
481,2023-08-14,13930.0,-0.0025062656641604564
482,2023-08-16,13660.0,-0.01938262742282848
483,2023-08-17,13750.0,0.0065885797950220315
484,2023-08-18,13600.0,-0.010909090909090868
485,2023-08-21,13625.0,0.0018382352941177516
486,2023-08-22,13600.0,-0.0018348623853210455
487,2023-08-23,13655.0,0.00404411764705892
488,2023-08-24,13790.0,0.009886488465763454
489,2023-08-25,13700.0,-0.006526468455402501
490,2023-08-28,13780.0,0.005839416058394109
491,2023-08-29,13895.0,0.00834542815674899
492,2023-08-30,13900.0,0.00035984166966529507
493,2023-08-31,13925.0,0.0017985611510791255
494,2023-09-01,14120.0,0.014003590664272814
495,2023-09-04,14250.0,0.009206798866855603
496,2023-09-05,14185.0,-0.004561403508771877
497,2023-09-06,14130.0,-0.0038773352132533967
498,2023-09-07,14030.0,-0.00707714083510258
499,2023-09-08,14085.0,0.003920171062010036
500,2023-09-11,14050.0,-0.002484913028043989
501,2023-09-12,14005.0,-0.003202846975088991
502,2023-09-13,13990.0,-0.001071046054980318
503,2023-09-14,14160.0,0.012151536812008645
504,2023-09-15,14350.0,0.013418079096045199
505,2023-09-18,14225.0,-0.008710801393728262
506,2023-09-19,14100.0,-0.008787346221441172
507,2023-09-20,14155.0,0.0039007092198581894
508,2023-09-21,13890.0,-0.018721299894030374
509,2023-09-22,13925.0,0.002519798416126706
510,2023-09-25,13890.0,-0.0025134649910233398
511,2023-09-26,13700.0,-0.01367890568754504
512,2023-09-27,13750.0,0.0036496350364962904
513,2023-10-04,13385.0,-0.02654545454545454
514,2023-10-05,13320.0,-0.004856182293612288
515,2023-10-06,13305.0,-0.0011261261261261701
516,2023-10-10,13325.0,0.001503194287861609
517,2023-10-11,13505.0,0.013508442776735352
518,2023-10-12,13695.0,0.014068863383931873
519,2023-10-13,13535.0,-0.011683096020445372
520,2023-10-16,13455.0,-0.005910602142593313
521,2023-10-17,13560.0,0.0078037904124861335
522,2023-10-18,13660.0,0.007374631268436627
523,2023-10-19,13365.0,-0.021595900439238647
524,2023-10-20,13215.0,-0.011223344556677839
525,2023-10-23,13025.0,-0.014377601210745383
526,2023-10-24,13200.0,0.013435700575815668
527,2023-10-25,13110.0,-0.006818181818181834
528,2023-10-26,12840.0,-0.020594965675057253
529,2023-10-27,12815.0,-0.0019470404984424095
530,2023-10-30,12925.0,0.008583690987124415
531,2023-10-31,12750.0,-0.013539651837524147
532,2023-11-01,12845.0,0.0074509803921569695
533,2023-11-02,13150.0,0.023744647722849344
534,2023-11-03,13235.0,0.006463878326996131
535,2023-11-06,13640.0,0.030600680015111514
536,2023-11-07,13460.0,-0.01319648093841641
537,2023-11-08,13420.0,-0.002971768202080227
538,2023-11-09,13400.0,-0.0014903129657227732
539,2023-11-10,13345.0,-0.004104477611940327
540,2023-11-13,13230.0,-0.008617459722742637
541,2023-11-14,13470.0,0.018140589569161092
542,2023-11-15,13645.0,0.0129918337045285
543,2023-11-16,13765.0,0.008794430194210223
544,2023-11-17,13615.0,-0.010897203051216886
545,2023-11-20,13790.0,0.01285347043701801
546,2023-11-21,13820.0,0.002175489485134241
547,2023-11-22,13895.0,0.00542691751085389
548,2023-11-23,13790.0,-0.007556675062972307
549,2023-11-24,13785.0,-0.00036258158085566983
550,2023-11-27,13690.0,-0.006891548784911161
551,2023-11-28,13865.0,0.012783053323593974
552,2023-11-29,13805.0,-0.0043274432023079346
553,2023-11-30,13880.0,0.005432814197754432
554,2023-12-01,13745.0,-0.009726224783861648
555,2023-12-04,13800.0,0.004001455074572613
556,2023-12-05,13610.0,-0.01376811594202898
557,2023-12-06,13735.0,0.009184423218221882
558,2023-12-07,13610.0,-0.009100837277029483
559,2023-12-08,13825.0,0.015797207935341673
560,2023-12-11,13790.0,-0.0025316455696202667
561,2023-12-12,13915.0,0.009064539521392412
562,2023-12-13,13755.0,-0.01149838303988504
563,2023-12-14,13900.0,0.010541621228644216
564,2023-12-15,13915.0,0.0010791366906475197
565,2023-12-18,13965.0,0.0035932446999640266
566,2023-12-19,13960.0,-0.0003580379520229382
567,2023-12-20,14200.0,0.017191977077363862
568,2023-12-21,14050.0,-0.010563380281690127
569,2023-12-22,14155.0,0.007473309608540868
570,2023-12-26,14115.0,-0.0028258565877781194
571,2023-12-27,14370.0,0.018065887353878818
572,2023-12-28,14445.0,0.005219206680584509
573,2024-01-02,14520.0,0.005192107995846351
574,2024-01-03,14225.0,-0.02031680440771355
575,2024-01-04,14220.0,-0.00035149384885768686
576,2024-01-05,14110.0,-0.007735583684950753
577,2024-01-08,14185.0,0.005315379163713718
578,2024-01-09,13990.0,-0.013746915756080336
579,2024-01-10,13930.0,-0.0042887776983560055
580,2024-01-11,13890.0,-0.002871500358937573
581,2024-01-12,13810.0,-0.005759539236861011
582,2024-01-15,13735.0,-0.005430847212165135
583,2024-01-16,13675.0,-0.004368401892974161
584,2024-01-17,13325.0,-0.025594149908592323
585,2024-01-18,13425.0,0.007504690431519689
586,2024-01-19,13505.0,0.005959031657355673
587,2024-01-22,13585.0,0.005923731951129163
588,2024-01-23,13590.0,0.0003680529996319404
589,2024-01-24,13590.0,0.0
590,2024-01-25,13570.0,-0.0014716703458425018
591,2024-01-26,13695.0,0.009211495946941817
592,2024-01-29,13805.0,0.008032128514056325
