,날짜,종가,수익률
166,2022-05-09,17340.0,-0.01252847380410027
167,2022-05-10,17090.0,-0.014417531718569743
168,2022-05-11,17190.0,0.005851375073142151
169,2022-05-12,16670.0,-0.03025014543339155
170,2022-05-13,16865.0,0.011697660467906434
171,2022-05-16,16980.0,0.006818855618144104
172,2022-05-17,17125.0,0.008539458186101356
173,2022-05-18,17305.0,0.010510948905109396
174,2022-05-19,16595.0,-0.04102860444958101
175,2022-05-20,16640.0,0.002711660138595917
176,2022-05-23,16715.0,0.004507211538461453
177,2022-05-24,16615.0,-0.005982650314089177
178,2022-05-25,16735.0,0.007222389407162133
179,2022-05-26,16790.0,0.0032865252464893135
180,2022-05-27,17145.0,0.02114353782013101
181,2022-05-30,17710.0,0.03295421405657617
182,2022-05-31,17575.0,-0.007622811970638077
183,2022-06-02,17255.0,-0.018207681365576156
184,2022-06-03,17645.0,0.022602144305998273
185,2022-06-07,17290.0,-0.020119013884953296
186,2022-06-08,17545.0,0.01474840948525169
187,2022-06-09,17345.0,-0.011399259048161858
188,2022-06-10,17015.0,-0.01902565580859039
189,2022-06-13,16210.0,-0.04731119600352629
190,2022-06-14,16110.0,-0.0061690314620604925
191,2022-06-15,15915.0,-0.012104283054003684
192,2022-06-16,15975.0,0.0037700282752120007
193,2022-06-17,15645.0,-0.020657276995305174
194,2022-06-20,15635.0,-0.0006391818472355482
195,2022-06-21,15800.0,0.010553245922609422
196,2022-06-22,15770.0,-0.0018987341772152
197,2022-06-23,15900.0,0.008243500317057784
198,2022-06-24,16210.0,0.019496855345912056
199,2022-06-27,16590.0,0.02344231955582976
200,2022-06-28,16590.0,0.0
201,2022-06-29,16190.0,-0.024110910186859513
202,2022-06-30,16025.0,-0.010191476219888806
203,2022-07-01,15910.0,-0.0071762870514821
204,2022-07-04,16150.0,0.015084852294154683
205,2022-07-05,16290.0,0.008668730650154721
206,2022-07-06,16185.0,-0.006445672191528584
207,2022-07-07,16370.0,0.01143033673154159
208,2022-07-08,16470.0,0.006108735491753281
209,2022-07-11,16375.0,-0.0057680631451123565
210,2022-07-12,16255.0,-0.007328244274809159
211,2022-07-13,16250.0,-0.00030759766225774143
212,2022-07-14,16080.0,-0.010461538461538411
213,2022-07-15,16095.0,0.000932835820895539
214,2022-07-18,16515.0,0.026095060577819185
215,2022-07-19,16340.0,-0.010596427490160432
216,2022-07-20,16790.0,0.027539779681762466
217,2022-07-21,16845.0,0.003275759380583665
218,2022-07-22,16890.0,0.002671415850400649
219,2022-07-25,16795.0,-0.005624629958555394
220,2022-07-26,16810.0,0.0008931229532598284
221,2022-07-27,16785.0,-0.001487209994051164
222,2022-07-28,17070.0,0.016979445933869464
223,2022-07-29,17355.0,0.016695957820738183
224,2022-08-01,17450.0,0.005473926822241459
225,2022-08-02,17375.0,-0.004297994269340966
226,2022-08-03,17395.0,0.001151079136690658
227,2022-08-04,17615.0,0.012647312446105285
228,2022-08-05,17665.0,0.0028384899233606653
229,2022-08-08,17595.0,-0.003962637984715522
230,2022-08-09,17590.0,-0.00028417163967031644
231,2022-08-10,17450.0,-0.007959067652074991
232,2022-08-11,17920.0,0.02693409742120334
233,2022-08-12,17885.0,-0.001953125
234,2022-08-16,18165.0,0.015655577299412915
235,2022-08-17,18255.0,0.004954582989264988
236,2022-08-18,18080.0,-0.009586414680909372
237,2022-08-19,18140.0,0.0033185840707965486
238,2022-08-22,17885.0,-0.014057331863285505
239,2022-08-23,17570.0,-0.017612524461839585
240,2022-08-24,17575.0,0.0002845759817871052
241,2022-08-25,17810.0,0.013371266002844884
242,2022-08-26,17880.0,0.003930376193149954
243,2022-08-29,17140.0,-0.04138702460850108
244,2022-08-30,17260.0,0.007001166861143604
245,2022-08-31,17115.0,-0.008400926998841207
246,2022-09-01,16740.0,-0.021910604732690575
247,2022-09-02,16925.0,0.011051373954599653
248,2022-09-05,16795.0,-0.007680945347119605
249,2022-09-06,16890.0,0.005656445370646024
250,2022-09-07,16715.0,-0.010361160449970375
251,2022-09-08,17100.0,0.02303320370924311
252,2022-09-13,17680.0,0.03391812865497079
253,2022-09-14,16875.0,-0.045531674208144746
254,2022-09-15,16945.0,0.004148148148148234
255,2022-09-16,16630.0,-0.018589554440837985
256,2022-09-19,16555.0,-0.004509921828021679
257,2022-09-20,16780.0,0.013591060102688068
258,2022-09-21,16530.0,-0.014898688915375491
259,2022-09-22,16210.0,-0.019358741681790637
260,2022-09-23,16105.0,-0.006477483035163489
261,2022-09-26,15725.0,-0.023595156783607574
262,2022-09-27,15880.0,0.009856915739268723
263,2022-09-28,15630.0,-0.015743073047858935
264,2022-09-29,15855.0,0.014395393474088358
265,2022-09-30,15690.0,-0.01040681173131508
266,2022-10-04,15970.0,0.017845761631612556
267,2022-10-05,16235.0,0.01659361302442086
268,2022-10-06,16385.0,0.009239297813366187
269,2022-10-07,15980.0,-0.0247177296307598
270,2022-10-11,15440.0,-0.03379224030037542
271,2022-10-12,15560.0,0.007772020725388629
272,2022-10-13,15385.0,-0.01124678663239076
273,2022-10-14,15885.0,0.032499187520312
274,2022-10-17,15540.0,-0.02171860245514634
275,2022-10-18,16085.0,0.03507078507078498
276,2022-10-19,16085.0,0.0
277,2022-10-20,15830.0,-0.015853279452906488
278,2022-10-21,15700.0,-0.008212255211623498
279,2022-10-24,16195.0,0.0315286624203821
280,2022-10-25,16345.0,0.009262117937635095
281,2022-10-26,16420.0,0.004588559192413522
282,2022-10-27,16500.0,0.004872107186357999
283,2022-10-28,16195.0,-0.018484848484848437
284,2022-10-31,16680.0,0.029947514665020103
285,2022-11-01,16690.0,0.0005995203836930418
286,2022-11-02,16560.0,-0.007789095266626744
287,2022-11-03,16125.0,-0.026268115942028936
288,2022-11-04,16020.0,-0.006511627906976791
289,2022-11-07,16170.0,0.009363295880149725
290,2022-11-08,16280.0,0.006802721088435382
291,2022-11-09,16310.0,0.001842751842751733
292,2022-11-10,15970.0,-0.020846106683016563
293,2022-11-11,16980.0,0.06324358171571687
294,2022-11-14,16750.0,-0.013545347467608937
295,2022-11-15,16755.0,0.00029850746268667017
296,2022-11-16,16830.0,0.004476275738585445
297,2022-11-17,16770.0,-0.0035650623885917776
298,2022-11-18,16615.0,-0.00924269528920696
299,2022-11-21,16685.0,0.004213060487511244
300,2022-11-22,16690.0,0.0002996703626010344
301,2022-11-23,16905.0,0.012881965248651817
302,2022-11-24,17035.0,0.0076900325347530885
303,2022-11-25,16995.0,-0.002348106838861219
304,2022-11-28,16820.0,-0.010297146219476305
305,2022-11-29,16775.0,-0.0026753864447086606
306,2022-11-30,16695.0,-0.004769001490313007
307,2022-12-01,17195.0,0.029949086552860216
308,2022-12-02,17090.0,-0.0061064262867112085
309,2022-12-05,17055.0,-0.0020479812755997973
310,2022-12-06,16770.0,-0.016710642040457357
311,2022-12-07,16575.0,-0.011627906976744207
312,2022-12-08,16545.0,-0.0018099547511312153
313,2022-12-09,16715.0,0.010275007555152538
314,2022-12-12,16540.0,-0.01046963804965595
315,2022-12-13,16790.0,0.015114873035066534
316,2022-12-14,16945.0,0.00923168552709952
317,2022-12-15,16810.0,-0.00796695190321628
318,2022-12-16,16385.0,-0.025282569898869678
319,2022-12-19,16220.0,-0.010070186145865079
320,2022-12-20,15920.0,-0.018495684340320562
321,2022-12-21,16145.0,0.0141331658291457
322,2022-12-22,16355.0,0.013007122948281102
323,2022-12-23,16075.0,-0.017120146744114995
324,2022-12-26,16175.0,0.0062208398133747345
325,2022-12-27,16235.0,0.0037094281298299947
326,2022-12-28,16100.0,-0.00831536803202959
327,2022-12-29,15895.0,-0.01273291925465836
328,2023-01-02,16085.0,0.011953444479396058
329,2023-01-03,16185.0,0.006216972334473159
330,2023-01-04,16090.0,-0.005869632375656519
331,2023-01-05,16160.0,0.004350528278433741
332,2023-01-06,16025.0,-0.00835396039603964
333,2023-01-09,16385.0,0.022464898595943916
334,2023-01-10,16300.0,-0.005187671650900172
335,2023-01-11,16435.0,0.008282208588957118
336,2023-01-12,16645.0,0.012777608761788795
337,2023-01-13,16640.0,-0.00030039050765995334
338,2023-01-16,16730.0,0.005408653846153744
339,2023-01-17,16670.0,-0.003586371787208553
340,2023-01-18,16730.0,0.003599280143971262
341,2023-01-19,16425.0,-0.018230723251643766
342,2023-01-20,16360.0,-0.0039573820395738535
343,2023-01-25,16735.0,0.022921760391197976
344,2023-01-26,16850.0,0.006871825515387009
345,2023-01-27,16945.0,0.005637982195845659
346,2023-01-30,16950.0,0.00029507229271175106
347,2023-01-31,16765.0,-0.0109144542772861
348,2023-02-01,17000.0,0.014017297942141349
349,2023-02-02,17280.0,0.016470588235294015
350,2023-02-03,17330.0,0.0028935185185186008
351,2023-02-06,17195.0,-0.007789959607616859
352,2023-02-07,17235.0,0.0023262576330329576
353,2023-02-08,17445.0,0.012184508268059169
354,2023-02-09,17305.0,-0.008025222126683884
355,2023-02-10,17085.0,-0.012713088702687059
356,2023-02-13,17090.0,0.00029265437518288806
357,2023-02-14,17355.0,0.015506143943826878
358,2023-02-15,17280.0,-0.004321521175453813
359,2023-02-16,17435.0,0.00896990740740744
360,2023-02-17,17095.0,-0.019501003728133015
361,2023-02-20,17145.0,0.002924831822170182
362,2023-02-21,17075.0,-0.00408282298046081
363,2023-02-22,16840.0,-0.013762811127379204
364,2023-02-23,16865.0,0.0014845605700712916
365,2023-02-24,16875.0,0.0005929439667951009
366,2023-02-27,16715.0,-0.009481481481481535
367,2023-02-28,16780.0,0.0038887227041579653
368,2023-03-02,16575.0,-0.012216924910607885
369,2023-03-03,16730.0,0.009351432880844612
370,2023-03-06,17030.0,0.0179318589360431
371,2023-03-07,17040.0,0.0005871990604815469
372,2023-03-08,16760.0,-0.016431924882629123
373,2023-03-09,16815.0,0.0032816229116945372
374,2023-03-10,16380.0,-0.025869759143621773
375,2023-03-13,16560.0,0.01098901098901095
376,2023-03-14,16280.0,-0.016908212560386437
377,2023-03-15,16550.0,0.016584766584766486
378,2023-03-16,16435.0,-0.006948640483383728
379,2023-03-17,16700.0,0.016124125342257267
380,2023-03-20,16390.0,-0.018562874251497052
381,2023-03-21,16650.0,0.015863331299572847
382,2023-03-22,16865.0,0.012912912912912855
383,2023-03-23,16680.0,-0.010969463385710032
384,2023-03-24,16610.0,-0.004196642685851293
385,2023-03-27,16795.0,0.01113786875376288
386,2023-03-28,16775.0,-0.0011908306043465489
387,2023-03-29,16820.0,0.0026825633383009695
388,2023-03-30,16990.0,0.010107015457788249
389,2023-03-31,17050.0,0.0035314891112419033
390,2023-04-03,17215.0,0.00967741935483879
391,2023-04-04,17355.0,0.008132442637234893
392,2023-04-05,17275.0,-0.004609622587150697
393,2023-04-06,17170.0,-0.006078147612156304
394,2023-04-07,17280.0,0.006406523005241693
395,2023-04-10,17275.0,-0.0002893518518518601
396,2023-04-11,17335.0,0.0034732272069464276
397,2023-04-12,17305.0,-0.001730602826651273
398,2023-04-13,17245.0,-0.0034672060098237534
399,2023-04-14,17435.0,0.011017686285879957
400,2023-04-17,17425.0,-0.0005735589331803403
401,2023-04-18,17475.0,0.0028694404591105283
402,2023-04-19,17430.0,-0.0025751072961373023
403,2023-04-20,17460.0,0.001721170395869276
404,2023-04-21,17390.0,-0.004009163802978222
405,2023-04-24,17320.0,-0.004025301897642275
406,2023-04-25,17375.0,0.003175519630485013
407,2023-04-26,17220.0,-0.00892086330935249
408,2023-04-27,16935.0,-0.016550522648083654
409,2023-04-28,17190.0,0.015057573073516295
410,2023-05-02,17330.0,0.008144269924374559
411,2023-05-03,17185.0,-0.008366993652625498
412,2023-05-04,17045.0,-0.008146639511201648
413,2023-05-08,17170.0,0.00733352889410388
414,2023-05-09,17175.0,0.00029120559114725886
415,2023-05-10,17140.0,-0.002037845705967989
416,2023-05-11,17220.0,0.004667444574095736
417,2023-05-12,17185.0,-0.002032520325203291
418,2023-05-15,17180.0,-0.0002909514111143485
419,2023-05-16,17170.0,-0.0005820721769499437
420,2023-05-17,17130.0,-0.002329644729178848
421,2023-05-18,17290.0,0.009340338587273678
422,2023-05-19,17475.0,0.010699826489300124
423,2023-05-22,17405.0,-0.004005722460658112
424,2023-05-23,17400.0,-0.0002872737719046281
425,2023-05-24,17195.0,-0.011781609195402276
426,2023-05-25,17160.0,-0.002035475428903699
427,2023-05-26,17240.0,0.004662004662004726
428,2023-05-30,17505.0,0.015371229698375899
429,2023-05-31,17410.0,-0.0054270208511854046
430,2023-06-01,17380.0,-0.001723147616312426
431,2023-06-02,17550.0,0.009781357882623798
432,2023-06-05,17720.0,0.009686609686609726
433,2023-06-07,17740.0,0.0011286681715576563
434,2023-06-08,17620.0,-0.006764374295377684
435,2023-06-09,17750.0,0.007377979568671922
436,2023-06-12,17790.0,0.0022535211267604716
437,2023-06-13,17970.0,0.010118043844856706
438,2023-06-14,17980.0,0.0005564830272677401
439,2023-06-15,17990.0,0.0005561735261401246
440,2023-06-16,18220.0,0.0127848804891606
441,2023-06-19,18145.0,-0.004116355653128401
442,2023-06-20,18120.0,-0.0013777900248002073
443,2023-06-21,18075.0,-0.002483443708609312
444,2023-06-22,17935.0,-0.007745504840940498
445,2023-06-23,18005.0,0.0039029829941454874
446,2023-06-26,17970.0,-0.001943904470980251
447,2023-06-27,17945.0,-0.0013912075681691283
448,2023-06-28,18045.0,0.005572582892170441
449,2023-06-29,18070.0,0.0013854253255749516
450,2023-06-30,18220.0,0.00830105146651916
451,2023-07-03,18415.0,0.01070252469813382
452,2023-07-04,18405.0,-0.0005430355688297306
453,2023-07-05,18380.0,-0.0013583265417006496
454,2023-07-06,18300.0,-0.0043525571273123065
455,2023-07-07,18190.0,-0.006010928961748596
456,2023-07-10,18065.0,-0.0068719076415613145
457,2023-07-11,18235.0,0.00941046221976194
458,2023-07-12,18340.0,0.0057581573896352545
459,2023-07-13,18470.0,0.0070883315158123406
460,2023-07-14,18560.0,0.004872766648619464
461,2023-07-17,18515.0,-0.0024245689655172376
462,2023-07-18,18590.0,0.004050769646232855
463,2023-07-19,18725.0,0.007261968800430285
464,2023-07-20,18720.0,-0.0002670226969292422
465,2023-07-21,18660.0,-0.0032051282051281937
466,2023-07-24,18670.0,0.000535905680600246
467,2023-07-25,18750.0,0.004284949116229342
468,2023-07-26,18785.0,0.0018666666666666831
469,2023-07-27,18840.0,0.0029278679797710705
470,2023-07-28,18740.0,-0.005307855626326963
471,2023-07-31,18845.0,0.005602988260405617
472,2023-08-01,18885.0,0.0021225789334040623
473,2023-08-02,18740.0,-0.00767805136351607
474,2023-08-03,18605.0,-0.007203842049092857
475,2023-08-04,18660.0,0.002956194571351878
476,2023-08-07,18535.0,-0.006698821007502631
477,2023-08-08,18570.0,0.0018883193957377475
478,2023-08-09,18595.0,0.0013462574044156295
479,2023-08-10,18515.0,-0.004302231782737254
480,2023-08-11,18455.0,-0.003240615716986195
481,2023-08-14,18410.0,-0.002438363587103809
482,2023-08-16,18340.0,-0.0038022813688213253
483,2023-08-17,18205.0,-0.007360959651036003
484,2023-08-18,18080.0,-0.006866245536940374
485,2023-08-21,18035.0,-0.002488938053097356
486,2023-08-22,18180.0,0.00803992237316331
487,2023-08-23,18190.0,0.0005500550055006492
488,2023-08-24,18465.0,0.015118196811434892
489,2023-08-25,18075.0,-0.021121039805036546
490,2023-08-28,18220.0,0.00802213001383123
491,2023-08-29,18340.0,0.00658616904500553
492,2023-08-30,18565.0,0.012268266085059931
493,2023-08-31,18635.0,0.0037705359547535178
494,2023-09-01,18600.0,-0.0018781862087470236
495,2023-09-04,18630.0,0.001612903225806539
496,2023-09-05,18590.0,-0.0021470746108427363
497,2023-09-06,18540.0,-0.002689618074233513
498,2023-09-07,18390.0,-0.008090614886731351
499,2023-09-08,18415.0,0.0013594344752583254
500,2023-09-11,18435.0,0.0010860711376594612
501,2023-09-12,18495.0,0.0032546786004881145
502,2023-09-13,18375.0,-0.006488240064882356
503,2023-09-14,18495.0,0.0065306122448980375
504,2023-09-15,18600.0,0.005677210056772131
505,2023-09-18,18380.0,-0.011827956989247324
506,2023-09-19,18355.0,-0.001360174102285061
507,2023-09-20,18330.0,-0.001362026695723273
508,2023-09-21,18120.0,-0.011456628477905073
509,2023-09-22,17900.0,-0.012141280353200834
510,2023-09-25,17870.0,-0.0016759776536312554
511,2023-09-26,17790.0,-0.004476776720761078
512,2023-09-27,17690.0,-0.005621135469364824
513,2023-10-04,17335.0,-0.020067834934991535
514,2023-10-05,17570.0,0.013556388808768416
515,2023-10-06,17530.0,-0.0022766078542970636
516,2023-10-10,17885.0,0.02025099828864807
517,2023-10-11,17970.0,0.00475258596589323
518,2023-10-12,18100.0,0.0072342793544797335
519,2023-10-13,17955.0,-0.00801104972375688
520,2023-10-16,17890.0,-0.0036201615148984123
521,2023-10-17,17990.0,0.005589714924538747
522,2023-10-18,18010.0,0.0011117287381878782
523,2023-10-19,17760.0,-0.013881177123820088
524,2023-10-20,17570.0,-0.010698198198198172
525,2023-10-23,17450.0,-0.006829823562891302
526,2023-10-24,17465.0,0.0008595988538682153
527,2023-10-25,17455.0,-0.0005725737188663205
528,2023-10-26,17145.0,-0.017759954167860248
529,2023-10-27,17135.0,-0.0005832604257801632
530,2023-10-30,17045.0,-0.005252407353370292
531,2023-10-31,17100.0,0.0032267527134057783
532,2023-11-01,17255.0,0.009064327485380108
533,2023-11-02,17495.0,0.01390901188061422
534,2023-11-03,17785.0,0.01657616461846234
535,2023-11-06,17940.0,0.008715209446162442
536,2023-11-07,17890.0,-0.00278706800445927
537,2023-11-08,17955.0,0.0036333147009501854
538,2023-11-09,17995.0,0.002227791701475912
539,2023-11-10,17870.0,-0.006946373992775756
540,2023-11-13,18065.0,0.010912143256855078
541,2023-11-14,18135.0,0.0038748962081371907
542,2023-11-15,18535.0,0.022056796250344624
543,2023-11-16,18485.0,-0.0026975991367682584
544,2023-11-17,18500.0,0.000811468758452838
545,2023-11-20,18485.0,-0.0008108108108108025
546,2023-11-21,18645.0,0.008655666756829827
547,2023-11-22,18575.0,-0.0037543577366586645
548,2023-11-23,18680.0,0.005652759084791459
549,2023-11-24,18700.0,0.0010706638115631772
550,2023-11-27,18650.0,-0.002673796791443861
551,2023-11-28,18670.0,0.0010723860589811895
552,2023-11-29,18685.0,0.0008034279592930016
553,2023-11-30,18695.0,0.0005351886540005957
554,2023-12-01,18720.0,0.0013372559507889292
555,2023-12-04,18810.0,0.004807692307692291
556,2023-12-05,18705.0,-0.005582137161084577
557,2023-12-06,18800.0,0.005078855920876757
558,2023-12-07,18670.0,-0.006914893617021245
559,2023-12-08,18825.0,0.008302088912694128
560,2023-12-11,18870.0,0.0023904382470119057
561,2023-12-12,18970.0,0.005299417064122958
562,2023-12-13,19065.0,0.005007907221929342
563,2023-12-14,19390.0,0.017046944662995056
564,2023-12-15,19360.0,-0.001547189272821048
565,2023-12-18,19385.0,0.0012913223140496033
566,2023-12-19,19445.0,0.0030951766830022986
567,2023-12-20,19570.0,0.0064283877603497075
568,2023-12-21,19340.0,-0.011752682677567683
569,2023-12-22,19425.0,0.0043950361944156136
570,2023-12-26,19520.0,0.004890604890604999
571,2023-12-27,19570.0,0.002561475409835978
572,2023-12-28,19630.0,0.0030659172202349705
573,2024-01-02,19550.0,-0.004075394803871646
574,2024-01-03,19415.0,-0.006905370843989789
575,2024-01-04,19285.0,-0.0066958537213495095
576,2024-01-05,19225.0,-0.0031112263417163444
577,2024-01-08,19225.0,0.0
578,2024-01-09,19510.0,0.014824447334200297
579,2024-01-10,19490.0,-0.001025115325474113
580,2024-01-11,19660.0,0.008722421754745913
581,2024-01-12,19570.0,-0.004577822990844305
582,2024-01-15,19605.0,0.0017884517118038623
583,2024-01-16,19535.0,-0.0035705177250701103
584,2024-01-17,19475.0,-0.003071410289224419
585,2024-01-18,19455.0,-0.0010269576379974277
586,2024-01-19,19635.0,0.009252120277563503
587,2024-01-22,19920.0,0.014514896867838134
588,2024-01-23,19910.0,-0.0005020080321285203
589,2024-01-24,20020.0,0.005524861878453136
590,2024-01-25,19990.0,-0.0014985014985015033
