,날짜,종가,수익률
592,2024-01-29,33690.0,0.005371530886302489
593,2024-01-30,34205.0,0.015286435143959665
594,2024-01-31,33640.0,-0.01651805291624031
595,2024-02-01,33220.0,-0.012485136741973824
596,2024-02-02,34435.0,0.03657435279951837
597,2024-02-05,34795.0,0.010454479454043764
598,2024-02-06,34975.0,0.0051731570627964185
599,2024-02-07,34790.0,-0.005289492494639059
600,2024-02-08,35465.0,0.01940212704800226
601,2024-02-13,35820.0,0.010009868884816031
602,2024-02-14,35440.0,-0.010608598548296988
603,2024-02-15,36045.0,0.01707110609480811
604,2024-02-16,36125.0,0.0022194479123318622
605,2024-02-19,35870.0,-0.007058823529411784
606,2024-02-20,35550.0,-0.008921103986618384
607,2024-02-21,35050.0,-0.01406469760900142
608,2024-02-22,35955.0,0.025820256776034167
609,2024-02-23,36520.0,0.01571408705326105
610,2024-02-26,36350.0,-0.004654983570646198
611,2024-02-27,36230.0,-0.0033012379642365364
612,2024-02-28,36530.0,0.008280430582390252
613,2024-02-29,35610.0,-0.025184779633178223
614,2024-03-04,36610.0,0.028081999438360095
615,2024-03-05,36190.0,-0.01147227533460804
616,2024-03-06,35690.0,-0.01381597126277978
617,2024-03-07,35545.0,-0.00406276267862149
618,2024-03-08,36440.0,0.025179350119566735
619,2024-03-11,35705.0,-0.020170142700329352
620,2024-03-12,35645.0,-0.0016804369135975383
621,2024-03-13,36090.0,0.012484219385608064
622,2024-03-14,35920.0,-0.004710446106954813
623,2024-03-15,35545.0,-0.010439866369710504
624,2024-03-18,35545.0,0.0
625,2024-03-19,35700.0,0.004360669573779674
626,2024-03-20,35895.0,0.00546218487394956
627,2024-03-21,36735.0,0.023401587964897663
628,2024-03-22,36550.0,-0.005036069143868227
629,2024-03-25,36670.0,0.0032831737346101786
630,2024-03-26,36720.0,0.0013635124079629524
631,2024-03-27,36845.0,0.003404139433551112
632,2024-03-28,36590.0,-0.006920884787623871
633,2024-03-29,36635.0,0.0012298442197322679
634,2024-04-01,36700.0,0.0017742595878258438
635,2024-04-02,36590.0,-0.0029972752043596618
636,2024-04-03,36055.0,-0.014621481279037951
637,2024-04-04,36540.0,0.01345167105810563
638,2024-04-05,36020.0,-0.014230979748221073
639,2024-04-08,36435.0,0.011521377012770673
640,2024-04-09,36565.0,0.0035679978043090532
641,2024-04-11,36470.0,-0.002598112949541931
642,2024-04-12,37155.0,0.018782561009048626
643,2024-04-15,37010.0,-0.0039025703135513456
644,2024-04-16,35755.0,-0.03390975412050801
645,2024-04-17,35705.0,-0.0013984058173681646
646,2024-04-18,35615.0,-0.002520655370396252
647,2024-04-19,34425.0,-0.03341288782816232
648,2024-04-22,33955.0,-0.01365286855482939
649,2024-04-23,33915.0,-0.0011780297452510524
650,2024-04-24,35370.0,0.042901371074745676
651,2024-04-25,34010.0,-0.03845066440486289
652,2024-04-26,35640.0,0.04792708027050874
653,2024-04-29,35925.0,0.007996632996633002
654,2024-04-30,36080.0,0.0043145441892831204
655,2024-05-02,35450.0,-0.017461197339246115
656,2024-05-03,35840.0,0.01100141043723557
657,2024-05-07,36855.0,0.0283203125
658,2024-05-08,36840.0,-0.00040700040700036855
659,2024-05-09,36605.0,-0.006378935939196473
660,2024-05-10,36725.0,0.0032782406775031525
661,2024-05-13,36770.0,0.001225323349217211
662,2024-05-14,36855.0,0.0023116671199348016
663,2024-05-16,37620.0,0.020757020757020683
664,2024-05-17,37610.0,-0.00026581605528974706
665,2024-05-20,37650.0,0.001063546929008341
666,2024-05-21,37950.0,0.007968127490039834
667,2024-05-22,38210.0,0.00685111989459819
668,2024-05-23,38405.0,0.00510337607956024
669,2024-05-24,37895.0,-0.013279520895716712
670,2024-05-27,38280.0,0.010159651669085612
671,2024-05-28,38375.0,0.0024817136886101654
672,2024-05-29,38215.0,-0.004169381107491876
673,2024-05-30,37935.0,-0.0073269658511055935
674,2024-05-31,37540.0,-0.010412547779095838
675,2024-06-03,37535.0,-0.00013319126265320946
676,2024-06-04,37645.0,0.002930598108432214
677,2024-06-05,37655.0,0.00026563952716163186
678,2024-06-07,38440.0,0.02084716505112194
679,2024-06-10,38290.0,-0.0039021852237253185
680,2024-06-11,38390.0,0.002611647949856355
681,2024-06-12,38835.0,0.01159156030216213
682,2024-06-13,40135.0,0.033474958156302304
683,2024-06-14,40115.0,-0.0004983181761554212
684,2024-06-17,40480.0,0.009098840832606259
685,2024-06-18,41245.0,0.018898221343873534
686,2024-06-19,40995.0,-0.006061340768578005
687,2024-06-20,41315.0,0.0078058299792658214
688,2024-06-21,40650.0,-0.016095848965266835
689,2024-06-24,40400.0,-0.006150061500615034
690,2024-06-25,39670.0,-0.018069306930693085
691,2024-06-26,40360.0,0.017393496344844994
692,2024-06-27,40630.0,0.0066897918731416706
693,2024-06-28,41340.0,0.017474772335712485
694,2024-07-01,41045.0,-0.007135945815191058
695,2024-07-02,41465.0,0.010232671458155762
696,2024-07-03,42240.0,0.01869046183528278
697,2024-07-04,42905.0,0.015743371212121104
698,2024-07-05,43245.0,0.007924484325836145
699,2024-07-08,43725.0,0.01109954908081856
700,2024-07-09,43835.0,0.002515723270440251
701,2024-07-10,43880.0,0.0010265769362380883
702,2024-07-11,44090.0,0.0047857793983592245
703,2024-07-12,42670.0,-0.03220684962576548
704,2024-07-15,42950.0,0.006561987344738673
705,2024-07-16,42925.0,-0.0005820721769499437
706,2024-07-17,42280.0,-0.015026208503203242
707,2024-07-18,41490.0,-0.018684957426679305
708,2024-07-19,41255.0,-0.0056640154254037345
709,2024-07-22,40775.0,-0.011634953338989229
710,2024-07-23,41350.0,0.014101778050275904
711,2024-07-24,40580.0,-0.018621523579201882
712,2024-07-25,39245.0,-0.03289797930014782
713,2024-07-26,39230.0,-0.0003822142948146645
714,2024-07-29,39725.0,0.012617894468518909
715,2024-07-30,39455.0,-0.006796727501573341
716,2024-07-31,39310.0,-0.003675072867824092
717,2024-08-01,40700.0,0.0353599592978886
718,2024-08-02,38220.0,-0.06093366093366093
719,2024-08-05,34365.0,-0.10086342229199374
720,2024-08-06,36935.0,0.07478539211406954
721,2024-08-07,37075.0,0.003790442669554528
722,2024-08-08,36580.0,-0.013351314902225186
723,2024-08-09,37665.0,0.029661016949152463
724,2024-08-12,38170.0,0.013407672905880741
725,2024-08-13,38160.0,-0.00026198585276393516
726,2024-08-14,39360.0,0.03144654088050314
727,2024-08-16,40540.0,0.029979674796748013
728,2024-08-19,40275.0,-0.006536753823384367
729,2024-08-20,41140.0,0.021477343265052795
730,2024-08-21,41000.0,-0.003403014098201318
731,2024-08-22,40935.0,-0.001585365853658538
732,2024-08-23,40150.0,-0.01917674361793087
733,2024-08-26,40205.0,0.00136986301369868
734,2024-08-27,39875.0,-0.008207934336525335
735,2024-08-28,39615.0,-0.00652037617554857
736,2024-08-29,38800.0,-0.020573015271992956
737,2024-08-30,39295.0,0.012757731958762841
738,2024-09-02,39595.0,0.0076345591042117356
739,2024-09-03,39475.0,-0.00303068569263798
740,2024-09-04,37980.0,-0.037872070930969004
741,2024-09-05,38260.0,0.007372301211163723
742,2024-09-06,38420.0,0.004181913225300482
743,2024-09-09,37525.0,-0.023295158771473146
744,2024-09-10,37560.0,0.0009327115256496654
745,2024-09-11,38150.0,0.015708200212992462
746,2024-09-12,39485.0,0.03499344692005235
747,2024-09-13,39975.0,0.012409775864252293
748,2024-09-19,40595.0,0.01550969355847398
749,2024-09-20,40970.0,0.009237590836309817
