,날짜,종가,수익률
63,2021-12-06,14585.0,-0.010515603799185924
64,2021-12-07,14670.0,0.005827905382242093
65,2021-12-08,14895.0,0.015337423312883347
66,2021-12-09,15045.0,0.010070493454179319
67,2021-12-10,14880.0,-0.010967098703888345
68,2021-12-13,14710.0,-0.011424731182795744
69,2021-12-14,14630.0,-0.005438477226376581
70,2021-12-15,14785.0,0.010594668489405379
71,2021-12-16,14845.0,0.00405816706121076
72,2021-12-17,14595.0,-0.016840687100033724
73,2021-12-20,14545.0,-0.0034258307639603025
74,2021-12-21,14680.0,0.009281540048126535
75,2021-12-22,14680.0,0.0
76,2021-12-23,14730.0,0.0034059945504087974
77,2021-12-24,14740.0,0.0006788866259335169
78,2021-12-27,14940.0,0.013568521031207537
79,2021-12-28,15345.0,0.027108433734939652
80,2021-12-29,15140.0,-0.013359400456174675
81,2021-12-30,15180.0,0.0026420079260238705
82,2022-01-03,15010.0,-0.011198945981554687
83,2022-01-04,14805.0,-0.013657561625582959
84,2022-01-05,14510.0,-0.019925700776764588
85,2022-01-06,14045.0,-0.03204686423156444
86,2022-01-07,14225.0,0.012815948736204952
87,2022-01-10,13880.0,-0.024253075571177507
88,2022-01-11,13835.0,-0.0032420749279539196
89,2022-01-12,14150.0,0.022768341163715178
90,2022-01-13,14010.0,-0.009893992932862195
91,2022-01-14,13720.0,-0.020699500356887945
92,2022-01-17,13665.0,-0.0040087463556851555
93,2022-01-18,13460.0,-0.015001829491401386
94,2022-01-19,13335.0,-0.00928677563150071
95,2022-01-20,13635.0,0.022497187851518552
96,2022-01-21,13385.0,-0.018335166850018347
97,2022-01-24,13205.0,-0.013447889428464754
98,2022-01-25,12690.0,-0.03900037864445283
99,2022-01-26,12620.0,-0.005516154452324673
100,2022-01-27,12060.0,-0.04437400950871628
101,2022-01-28,12415.0,0.029436152570480933
102,2022-02-03,12645.0,0.018525976641159847
103,2022-02-04,12595.0,-0.003954132068011096
104,2022-02-07,12615.0,0.0015879317189360087
105,2022-02-08,12530.0,-0.006738010305192277
106,2022-02-09,12765.0,0.01875498802873099
107,2022-02-10,12505.0,-0.020368194281237706
108,2022-02-11,12135.0,-0.029588164734106304
109,2022-02-14,11990.0,-0.011948908117016876
110,2022-02-15,11835.0,-0.012927439532944174
111,2022-02-16,12410.0,0.04858470637938317
112,2022-02-17,12185.0,-0.018130539887187713
113,2022-02-18,12390.0,0.016823963890028715
114,2022-02-21,12370.0,-0.0016142050040355294
115,2022-02-22,12170.0,-0.01616814874696848
116,2022-02-23,12300.0,0.010682004930156141
117,2022-02-24,11940.0,-0.029268292682926855
118,2022-02-25,12660.0,0.06030150753768848
119,2022-02-28,12485.0,-0.013823064770932092
120,2022-03-02,12685.0,0.01601922306768122
121,2022-03-03,12910.0,0.017737485218762394
122,2022-03-04,12700.0,-0.016266460108443015
123,2022-03-07,12375.0,-0.025590551181102317
124,2022-03-08,12280.0,-0.007676767676767726
125,2022-03-10,12670.0,0.03175895765472303
126,2022-03-11,12590.0,-0.006314127861089203
127,2022-03-14,12310.0,-0.02223987291501195
128,2022-03-15,12325.0,0.0012185215272135785
129,2022-03-16,12640.0,0.02555780933062879
130,2022-03-17,13005.0,0.02887658227848111
131,2022-03-18,13110.0,0.008073817762399127
132,2022-03-21,12940.0,-0.012967200610221163
133,2022-03-22,12915.0,-0.0019319938176197704
134,2022-03-23,13095.0,0.013937282229965264
135,2022-03-24,13035.0,-0.004581901489117968
136,2022-03-25,13045.0,0.0007671653241272391
137,2022-03-28,12815.0,-0.017631276351092406
138,2022-03-29,13075.0,0.020288724151385162
139,2022-03-30,13055.0,-0.001529636711281035
140,2022-03-31,13165.0,0.008425890463424013
141,2022-04-01,13025.0,-0.010634257500949484
142,2022-04-04,13160.0,0.010364683301343547
143,2022-04-05,13235.0,0.005699088145896702
144,2022-04-06,13015.0,-0.016622591613146942
145,2022-04-07,12855.0,-0.01229350749135616
146,2022-04-08,13040.0,0.014391287436795075
147,2022-04-11,12725.0,-0.02415644171779141
148,2022-04-12,12555.0,-0.013359528487229877
149,2022-04-13,12870.0,0.02508960573476693
150,2022-04-14,12795.0,-0.005827505827505797
151,2022-04-15,12705.0,-0.007033997655334079
152,2022-04-18,12600.0,-0.008264462809917328
153,2022-04-19,12900.0,0.023809523809523725
154,2022-04-20,12780.0,-0.009302325581395321
155,2022-04-21,12790.0,0.0007824726134584292
156,2022-04-22,12570.0,-0.01720093823299451
157,2022-04-25,12305.0,-0.021081941129673876
158,2022-04-26,12510.0,0.016659894351889415
159,2022-04-27,12280.0,-0.018385291766586764
160,2022-04-28,12145.0,-0.010993485342019493
161,2022-04-29,12185.0,0.0032935364347468354
162,2022-05-02,12335.0,0.012310217480508756
163,2022-05-03,12415.0,0.006485610052695545
164,2022-05-04,12340.0,-0.006041079339508704
165,2022-05-06,12080.0,-0.021069692058346856
166,2022-05-09,11800.0,-0.023178807947019875
167,2022-05-10,11675.0,-0.010593220338983023
168,2022-05-11,12015.0,0.0291220556745182
169,2022-05-12,11450.0,-0.04702455264253014
170,2022-05-13,11905.0,0.03973799126637556
171,2022-05-16,11855.0,-0.004199916001680015
172,2022-05-17,12075.0,0.018557570645297394
173,2022-05-18,12230.0,0.012836438923395477
174,2022-05-19,12055.0,-0.01430907604251841
175,2022-05-20,12395.0,0.0282040647034425
176,2022-05-23,12505.0,0.008874546187979115
177,2022-05-24,12145.0,-0.02878848460615757
178,2022-05-25,12285.0,0.011527377521613813
179,2022-05-26,12255.0,-0.0024420024420024333
180,2022-05-27,12130.0,-0.010199918400652819
181,2022-05-30,12405.0,0.022671063478977738
182,2022-05-31,12535.0,0.010479645304312779
183,2022-06-02,12405.0,-0.010370961308336701
184,2022-06-03,12525.0,0.0096735187424426
185,2022-06-07,12040.0,-0.038722554890219585
186,2022-06-08,12030.0,-0.0008305647840531893
187,2022-06-09,12180.0,0.012468827930174564
188,2022-06-10,12045.0,-0.011083743842364546
189,2022-06-13,11530.0,-0.04275633042756333
190,2022-06-14,11525.0,-0.00043365134431916363
191,2022-06-15,11165.0,-0.031236442516269003
192,2022-06-16,11330.0,0.014778325123152802
193,2022-06-17,11205.0,-0.01103265666372466
194,2022-06-20,10955.0,-0.022311468094600606
195,2022-06-21,11085.0,0.011866727521679499
196,2022-06-22,10615.0,-0.042399639152007174
197,2022-06-23,10250.0,-0.03438530381535565
198,2022-06-24,10895.0,0.06292682926829274
199,2022-06-27,11085.0,0.017439192290041206
200,2022-06-28,10950.0,-0.012178619756427644
201,2022-06-29,10695.0,-0.023287671232876672
202,2022-06-30,10485.0,-0.01963534361851338
203,2022-07-01,10240.0,-0.023366714353838858
204,2022-07-04,10140.0,-0.009765625
205,2022-07-05,10690.0,0.05424063116370803
206,2022-07-06,10525.0,-0.015434985968194592
207,2022-07-07,10750.0,0.0213776722090262
208,2022-07-08,10885.0,0.012558139534883717
209,2022-07-11,10865.0,-0.0018373909049149706
210,2022-07-12,10615.0,-0.0230096640589047
211,2022-07-13,10875.0,0.02449364107395202
212,2022-07-14,10880.0,0.00045977011494247044
213,2022-07-15,10865.0,-0.0013786764705882026
214,2022-07-18,11015.0,0.013805798435342798
215,2022-07-19,11050.0,0.003177485247390033
216,2022-07-20,11265.0,0.019457013574660564
217,2022-07-21,11280.0,0.0013315579227697327
218,2022-07-22,11140.0,-0.012411347517730542
219,2022-07-25,11185.0,0.004039497307001705
220,2022-07-26,11190.0,0.0004470272686634136
221,2022-07-27,11165.0,-0.0022341376228776078
222,2022-07-28,11335.0,0.01522615315718756
223,2022-07-29,11400.0,0.005734450816056391
224,2022-08-01,11440.0,0.0035087719298245723
225,2022-08-02,11390.0,-0.004370629370629375
226,2022-08-03,11590.0,0.017559262510974616
227,2022-08-04,11820.0,0.019844693701466687
228,2022-08-05,11930.0,0.009306260575296044
229,2022-08-08,11885.0,-0.0037720033528918506
230,2022-08-09,12010.0,0.010517458981909922
231,2022-08-10,11685.0,-0.027060782681099127
232,2022-08-11,11915.0,0.019683354728284197
233,2022-08-12,11840.0,-0.006294586655476331
234,2022-08-16,11890.0,0.004222972972973027
235,2022-08-17,11775.0,-0.009671993271656909
236,2022-08-18,11735.0,-0.003397027600849256
237,2022-08-19,11555.0,-0.015338730293992353
238,2022-08-22,11300.0,-0.022068368671570804
239,2022-08-23,11040.0,-0.023008849557522137
240,2022-08-24,11260.0,0.019927536231884035
241,2022-08-25,11455.0,0.01731793960923622
242,2022-08-26,11350.0,-0.009166302924487169
243,2022-08-29,10925.0,-0.037444933920704804
244,2022-08-30,11290.0,0.03340961098398165
245,2022-08-31,11430.0,0.01240035429583708
246,2022-09-01,11070.0,-0.03149606299212604
247,2022-09-02,11110.0,0.0036133694670279493
248,2022-09-05,10870.0,-0.02160216021602157
249,2022-09-06,10900.0,0.002759889604415866
250,2022-09-07,10805.0,-0.008715596330275188
251,2022-09-08,11060.0,0.02360018509949091
252,2022-09-13,11350.0,0.02622061482820981
253,2022-09-14,10980.0,-0.032599118942731264
254,2022-09-15,10910.0,-0.006375227686703067
255,2022-09-16,10755.0,-0.014207149404216302
256,2022-09-19,10550.0,-0.019060901906090222
257,2022-09-20,10630.0,0.007582938388625671
258,2022-09-21,10520.0,-0.010348071495766664
259,2022-09-22,10440.0,-0.0076045627376425395
260,2022-09-23,10125.0,-0.030172413793103425
261,2022-09-26,9690.0,-0.04296296296296298
262,2022-09-27,9790.0,0.01031991744066052
263,2022-09-28,9515.0,-0.028089887640449396
264,2022-09-29,9640.0,0.013137151865475483
265,2022-09-30,9485.0,-0.016078838174273913
266,2022-10-04,9920.0,0.04586188719030049
267,2022-10-05,9665.0,-0.02570564516129037
268,2022-10-06,9960.0,0.030522503879979235
269,2022-10-07,9725.0,-0.02359437751004012
270,2022-10-11,9345.0,-0.03907455012853467
271,2022-10-12,9490.0,0.015516318887105474
272,2022-10-13,9280.0,-0.02212855637513167
273,2022-10-14,9740.0,0.049568965517241326
274,2022-10-17,9715.0,-0.002566735112936369
275,2022-10-18,9970.0,0.026248069994853296
276,2022-10-19,9790.0,-0.01805416248746239
277,2022-10-20,9590.0,-0.020429009193054126
278,2022-10-21,9565.0,-0.002606882168926017
279,2022-10-24,9865.0,0.03136434918975439
280,2022-10-25,9845.0,-0.0020273694880892368
281,2022-10-26,9840.0,-0.000507872016251909
282,2022-10-27,10005.0,0.0167682926829269
283,2022-10-28,9890.0,-0.011494252873563204
284,2022-10-31,10060.0,0.01718907987866536
285,2022-11-01,10020.0,-0.003976143141153132
286,2022-11-02,9965.0,-0.005489021956087803
287,2022-11-03,9850.0,-0.011540391369794234
288,2022-11-04,9840.0,-0.0010152284263958977
289,2022-11-07,9930.0,0.009146341463414531
290,2022-11-08,10155.0,0.0226586102719033
291,2022-11-09,10190.0,0.003446578040374293
292,2022-11-10,10005.0,-0.018155053974484803
293,2022-11-11,10540.0,0.053473263368315926
294,2022-11-14,10450.0,-0.008538899430740043
295,2022-11-15,10770.0,0.030622009569377884
296,2022-11-16,10715.0,-0.00510677808727944
297,2022-11-17,10615.0,-0.009332711152589823
298,2022-11-18,10485.0,-0.01224682053697601
299,2022-11-21,10250.0,-0.022412970910824948
300,2022-11-22,10125.0,-0.012195121951219523
301,2022-11-23,10365.0,0.023703703703703782
302,2022-11-24,10580.0,0.02074288470815233
303,2022-11-25,10415.0,-0.015595463137996202
304,2022-11-28,10165.0,-0.02400384061449834
305,2022-11-29,10325.0,0.015740285292670908
306,2022-11-30,10360.0,0.003389830508474523
307,2022-12-01,10585.0,0.021718146718146647
308,2022-12-02,10340.0,-0.023145961265942372
309,2022-12-05,10415.0,0.00725338491295946
310,2022-12-06,10200.0,-0.02064330292846861
311,2022-12-07,10195.0,-0.0004901960784313708
312,2022-12-08,10175.0,-0.0019617459538989745
313,2022-12-09,10220.0,0.004422604422604337
314,2022-12-12,10145.0,-0.007338551859099818
315,2022-12-13,10160.0,0.0014785608674223738
316,2022-12-14,10360.0,0.019685039370078705
317,2022-12-15,10220.0,-0.013513513513513487
318,2022-12-16,10080.0,-0.013698630136986356
319,2022-12-19,10105.0,0.0024801587301588324
320,2022-12-20,9880.0,-0.022266204849084592
321,2022-12-21,9955.0,0.007591093117408798
322,2022-12-22,10185.0,0.023103967855349072
323,2022-12-23,9765.0,-0.04123711340206182
324,2022-12-26,9950.0,0.018945212493599595
325,2022-12-27,10100.0,0.015075376884422065
326,2022-12-28,9780.0,-0.03168316831683171
327,2022-12-29,9645.0,-0.013803680981595123
328,2023-01-02,9565.0,-0.00829445308449972
329,2023-01-03,9570.0,0.000522739153162588
330,2023-01-04,9645.0,0.00783699059561127
331,2023-01-05,9550.0,-0.009849663037843404
332,2023-01-06,9720.0,0.017801047120418856
333,2023-01-09,9930.0,0.021604938271605034
334,2023-01-10,9750.0,-0.01812688821752262
335,2023-01-11,9980.0,0.02358974358974364
336,2023-01-12,10025.0,0.0045090180360720655
337,2023-01-13,9980.0,-0.0044887780548628076
338,2023-01-16,10065.0,0.008517034068136198
339,2023-01-17,9845.0,-0.021857923497267784
340,2023-01-18,9900.0,0.005586592178770999
341,2023-01-19,9930.0,0.003030303030302939
342,2023-01-20,9920.0,-0.001007049345417954
343,2023-01-25,10190.0,0.027217741935483764
344,2023-01-26,10320.0,0.012757605495583801
345,2023-01-27,10320.0,0.0
346,2023-01-30,10220.0,-0.009689922480620172
347,2023-01-31,10245.0,0.0024461839530331986
348,2023-02-01,10460.0,0.020985846754514315
349,2023-02-02,10700.0,0.02294455066921608
350,2023-02-03,10720.0,0.0018691588785046953
351,2023-02-06,10630.0,-0.00839552238805974
352,2023-02-07,10860.0,0.021636876763875934
353,2023-02-08,11000.0,0.012891344383057168
354,2023-02-09,11095.0,0.008636363636363553
355,2023-02-10,10940.0,-0.013970256872465114
356,2023-02-13,10975.0,0.0031992687385740126
357,2023-02-14,11125.0,0.013667425968109326
358,2023-02-15,10910.0,-0.01932584269662918
359,2023-02-16,11380.0,0.043079743354720534
360,2023-02-17,11140.0,-0.02108963093145866
361,2023-02-20,11480.0,0.030520646319569078
362,2023-02-21,11535.0,0.004790940766550511
363,2023-02-22,11265.0,-0.023407022106632036
364,2023-02-23,11285.0,0.001775410563692903
365,2023-02-24,11190.0,-0.008418254319893625
366,2023-02-27,11190.0,0.0
367,2023-02-28,11440.0,0.022341376228775633
368,2023-03-02,11300.0,-0.012237762237762184
369,2023-03-03,11580.0,0.024778761061946986
370,2023-03-06,11910.0,0.02849740932642497
371,2023-03-07,11835.0,-0.006297229219143552
372,2023-03-08,11890.0,0.004647232784114941
373,2023-03-09,11780.0,-0.009251471825063029
374,2023-03-10,11470.0,-0.02631578947368418
375,2023-03-13,11550.0,0.006974716652136115
376,2023-03-14,11140.0,-0.03549783549783547
377,2023-03-15,11495.0,0.031867145421903054
378,2023-03-16,11490.0,-0.00043497172683770735
379,2023-03-17,11670.0,0.015665796344647598
380,2023-03-20,11740.0,0.005998286203941827
381,2023-03-21,11725.0,-0.0012776831345826523
382,2023-03-22,12055.0,0.0281449893390191
383,2023-03-23,12060.0,0.00041476565740361515
384,2023-03-24,12085.0,0.0020729684908789014
385,2023-03-27,12045.0,-0.0033098882912702132
386,2023-03-28,12160.0,0.009547530095475265
387,2023-03-29,12380.0,0.018092105263157965
388,2023-03-30,12530.0,0.012116316639741553
389,2023-03-31,12545.0,0.0011971268954509284
390,2023-04-03,12760.0,0.01713830211239542
391,2023-04-04,12690.0,-0.005485893416927845
392,2023-04-05,12985.0,0.023246650906225463
393,2023-04-06,12900.0,-0.006546014632268005
394,2023-04-07,13335.0,0.033720930232558066
395,2023-04-10,13685.0,0.026246719160105014
396,2023-04-11,13905.0,0.01607599561563755
397,2023-04-12,13625.0,-0.020136641495864804
398,2023-04-13,13610.0,-0.0011009174311926717
399,2023-04-14,13775.0,0.012123438648052876
400,2023-04-17,13830.0,0.0039927404718693715
401,2023-04-18,13825.0,-0.0003615328994938105
402,2023-04-19,13715.0,-0.00795660036166368
403,2023-04-20,13275.0,-0.03208166241341592
404,2023-04-21,13005.0,-0.02033898305084747
405,2023-04-24,12760.0,-0.01883890811226452
406,2023-04-25,12605.0,-0.012147335423197458
407,2023-04-26,12575.0,-0.0023800079333597957
408,2023-04-27,13035.0,0.03658051689860842
409,2023-04-28,12990.0,-0.0034522439585730202
410,2023-05-02,13205.0,0.016551193225558203
411,2023-05-03,12835.0,-0.02801968951154865
412,2023-05-04,12855.0,0.0015582391897155379
413,2023-05-08,12825.0,-0.002333722287047868
414,2023-05-09,12635.0,-0.014814814814814836
415,2023-05-10,12565.0,-0.005540166204986097
416,2023-05-11,12310.0,-0.020294468762435347
417,2023-05-12,12345.0,0.0028432168968317573
418,2023-05-15,12230.0,-0.0093155123531794
419,2023-05-16,12410.0,0.014717906786590351
420,2023-05-17,12685.0,0.02215954875100734
421,2023-05-18,12680.0,-0.00039416633819466806
422,2023-05-19,12695.0,0.0011829652996846463
423,2023-05-22,12925.0,0.018117369042930376
424,2023-05-23,13090.0,0.012765957446808418
425,2023-05-24,13005.0,-0.00649350649350644
426,2023-05-25,12810.0,-0.014994232987312617
427,2023-05-26,12790.0,-0.0015612802498048417
428,2023-05-30,12990.0,0.015637216575449475
429,2023-05-31,13125.0,0.010392609699769073
430,2023-06-01,13240.0,0.008761904761904749
431,2023-06-02,13295.0,0.004154078549848839
432,2023-06-05,13265.0,-0.002256487401278706
433,2023-06-07,13490.0,0.016961929890689786
434,2023-06-08,13310.0,-0.013343217197924417
435,2023-06-09,13575.0,0.019909842223891916
436,2023-06-12,13565.0,-0.0007366482504603811
437,2023-06-13,13845.0,0.02064135643199405
438,2023-06-14,13265.0,-0.04189237992054895
439,2023-06-15,13355.0,0.0067847719562759146
440,2023-06-16,13515.0,0.011980531636091252
441,2023-06-19,13585.0,0.005179430262671092
442,2023-06-20,13415.0,-0.012513801987486195
443,2023-06-21,13280.0,-0.010063361908311586
444,2023-06-22,13295.0,0.0011295180722892262
445,2023-06-23,13295.0,0.0
446,2023-06-26,13365.0,0.005265137269650166
447,2023-06-27,13195.0,-0.012719790497568328
448,2023-06-28,13020.0,-0.01326259946949604
449,2023-06-29,12985.0,-0.0026881720430107503
450,2023-06-30,13200.0,0.01655756642279549
451,2023-07-03,13685.0,0.03674242424242413
452,2023-07-04,13660.0,-0.001826817683595161
453,2023-07-05,13745.0,0.006222547584187499
454,2023-07-06,13440.0,-0.022189887231720662
455,2023-07-07,13400.0,-0.0029761904761904656
456,2023-07-10,13280.0,-0.008955223880596996
457,2023-07-11,13605.0,0.024472891566265087
458,2023-07-12,13600.0,-0.0003675119441381991
459,2023-07-13,13715.0,0.008455882352941257
460,2023-07-14,13905.0,0.013853445133066078
461,2023-07-17,13880.0,-0.001797914419273683
462,2023-07-18,14365.0,0.03494236311239196
463,2023-07-19,14725.0,0.025060911938739938
464,2023-07-20,14805.0,0.005432937181663933
465,2023-07-21,14995.0,0.012833502195204405
466,2023-07-24,15150.0,0.010336778926308687
467,2023-07-25,15560.0,0.027062706270627013
468,2023-07-26,14985.0,-0.03695372750642678
469,2023-07-27,14350.0,-0.04237570904237575
470,2023-07-28,14870.0,0.036236933797909376
471,2023-07-31,15480.0,0.04102219233355742
472,2023-08-01,15345.0,-0.008720930232558155
473,2023-08-02,14715.0,-0.04105571847507328
474,2023-08-03,15095.0,0.02582398912674133
475,2023-08-04,14930.0,-0.010930771778734694
476,2023-08-07,14330.0,-0.04018754186202278
477,2023-08-08,14330.0,0.0
478,2023-08-09,14610.0,0.01953942777390094
479,2023-08-10,14705.0,0.006502395619438772
480,2023-08-11,14565.0,-0.009520571234274078
481,2023-08-14,14340.0,-0.015447991761071034
482,2023-08-16,13950.0,-0.027196652719665315
483,2023-08-17,14275.0,0.023297491039426577
484,2023-08-18,14080.0,-0.013660245183887865
485,2023-08-21,14380.0,0.02130681818181812
486,2023-08-22,14500.0,0.008344923504867818
487,2023-08-23,14230.0,-0.018620689655172384
488,2023-08-24,14580.0,0.024595924104005684
489,2023-08-25,14540.0,-0.002743484224965731
490,2023-08-28,14655.0,0.007909215955983484
491,2023-08-29,14715.0,0.004094165813715467
492,2023-08-30,14755.0,0.0027183146449201168
493,2023-08-31,14815.0,0.004066418163334529
494,2023-09-01,14525.0,-0.019574755315558523
495,2023-09-04,14500.0,-0.0017211703958691649
496,2023-09-05,14415.0,-0.00586206896551722
497,2023-09-06,14265.0,-0.010405827263267442
498,2023-09-07,13970.0,-0.020679985979670468
499,2023-09-08,14200.0,0.01646385110952031
500,2023-09-11,14090.0,-0.007746478873239426
501,2023-09-12,13980.0,-0.007806955287437911
502,2023-09-13,13710.0,-0.01931330472102999
503,2023-09-14,13975.0,0.019328956965718458
504,2023-09-15,13915.0,-0.004293381037567046
505,2023-09-18,13855.0,-0.004311893639956876
506,2023-09-19,13735.0,-0.008661133164922452
507,2023-09-20,13860.0,0.009100837277029594
508,2023-09-21,13530.0,-0.023809523809523836
509,2023-09-22,13515.0,-0.0011086474501108556
510,2023-09-25,13215.0,-0.02219755826859049
511,2023-09-26,13055.0,-0.012107453651153954
512,2023-09-27,13240.0,0.01417081577939494
513,2023-10-04,12685.0,-0.04191842900302112
514,2023-10-05,12635.0,-0.003941663381947236
515,2023-10-06,12830.0,0.01543332014246146
516,2023-10-10,12460.0,-0.02883865939204988
517,2023-10-11,12825.0,0.029293739967897192
518,2023-10-12,13220.0,0.030799220272904382
519,2023-10-13,12920.0,-0.0226928895612708
520,2023-10-16,12850.0,-0.005417956656346701
521,2023-10-17,12925.0,0.005836575875486361
522,2023-10-18,12770.0,-0.0119922630560928
523,2023-10-19,12420.0,-0.027407987470634332
524,2023-10-20,12165.0,-0.020531400966183555
525,2023-10-23,12110.0,-0.00452116728318952
526,2023-10-24,12495.0,0.03179190751445082
527,2023-10-25,12095.0,-0.03201280512204885
528,2023-10-26,11625.0,-0.03885903265812318
529,2023-10-27,11775.0,0.012903225806451646
530,2023-10-30,11875.0,0.00849256900212314
531,2023-10-31,11490.0,-0.032421052631578906
532,2023-11-01,11480.0,-0.0008703220191470518
533,2023-11-02,12105.0,0.05444250871080136
534,2023-11-03,12140.0,0.0028913672036348093
535,2023-11-06,13960.0,0.1499176276771006
536,2023-11-07,13255.0,-0.050501432664756485
537,2023-11-08,12870.0,-0.02904564315352698
538,2023-11-09,12790.0,-0.006216006216006265
539,2023-11-10,12490.0,-0.023455824863174324
540,2023-11-13,12260.0,-0.018414731785428295
541,2023-11-14,12670.0,0.03344208809135396
542,2023-11-15,12880.0,0.016574585635359185
543,2023-11-16,12845.0,-0.0027173913043477826
544,2023-11-17,12515.0,-0.025690930323082894
545,2023-11-20,12885.0,0.02956452257291242
546,2023-11-21,12895.0,0.0007760962359333323
547,2023-11-22,12720.0,-0.013571151609150789
548,2023-11-23,12860.0,0.011006289308176154
549,2023-11-24,12705.0,-0.012052877138413631
550,2023-11-27,12695.0,-0.0007870916961826291
551,2023-11-28,12825.0,0.01024025206774315
552,2023-11-29,12985.0,0.012475633528265195
553,2023-11-30,13170.0,0.014247208317289095
554,2023-12-01,13075.0,-0.0072133637053910515
555,2023-12-04,13135.0,0.004588910133843216
556,2023-12-05,12885.0,-0.019033117624666973
557,2023-12-06,12995.0,0.008537058595265767
558,2023-12-07,12875.0,-0.009234320892650971
559,2023-12-08,13225.0,0.027184466019417375
560,2023-12-11,13315.0,0.006805293005671009
561,2023-12-12,13310.0,-0.00037551633496057946
562,2023-12-13,13120.0,-0.01427498121713
563,2023-12-14,13355.0,0.017911585365853577
564,2023-12-15,13465.0,0.008236615499812805
565,2023-12-18,13675.0,0.01559598960267361
566,2023-12-19,13895.0,0.016087751371115067
567,2023-12-20,13880.0,-0.0010795250089959962
568,2023-12-21,13845.0,-0.002521613832852987
569,2023-12-22,13690.0,-0.01119537739256049
570,2023-12-26,13565.0,-0.009130752373995632
571,2023-12-27,13845.0,0.02064135643199405
572,2023-12-28,13945.0,0.007222824124232474
573,2024-01-02,14085.0,0.01003944065973461
574,2024-01-03,13780.0,-0.021654242101526444
575,2024-01-04,13705.0,-0.005442670537010197
576,2024-01-05,13930.0,0.016417365924844995
577,2024-01-08,13910.0,-0.001435750179468731
578,2024-01-09,13950.0,0.0028756290438534116
579,2024-01-10,13800.0,-0.010752688172043001
580,2024-01-11,13920.0,0.008695652173912993
581,2024-01-12,13670.0,-0.01795977011494254
582,2024-01-15,13455.0,-0.01572787125091446
583,2024-01-16,13430.0,-0.00185804533630618
584,2024-01-17,13070.0,-0.026805658972449686
585,2024-01-18,13190.0,0.009181331293037553
586,2024-01-19,13060.0,-0.009855951478392688
587,2024-01-22,12920.0,-0.01071975497702915
588,2024-01-23,12910.0,-0.0007739938080495445
589,2024-01-24,12860.0,-0.0038729666924864903
590,2024-01-25,12660.0,-0.015552099533437058
591,2024-01-26,12980.0,0.025276461295418606
592,2024-01-29,12755.0,-0.0173343605546995
