,날짜,종가,수익률
587,2024-01-22,90635.0,0.013984449292386847
588,2024-01-23,89975.0,-0.007281955094610271
589,2024-01-24,89770.0,-0.002278410669630415
590,2024-01-25,89525.0,-0.0027291968363596375
591,2024-01-26,90255.0,0.008154146886344638
592,2024-01-29,89975.0,-0.0031023212010414802
593,2024-01-30,90270.0,0.003278688524590123
594,2024-01-31,91130.0,0.009526974631660634
595,2024-02-01,91295.0,0.0018106002414133293
596,2024-02-02,91295.0,0.0
597,2024-02-05,90195.0,-0.012048852620625494
598,2024-02-06,89255.0,-0.01042186373967513
599,2024-02-07,89750.0,0.005545907792280591
600,2024-02-08,89495.0,-0.0028412256267409397
601,2024-02-13,89450.0,-0.0005028213866696829
602,2024-02-14,87595.0,-0.020737842370039172
603,2024-02-15,88280.0,0.007820081054854766
604,2024-02-16,88135.0,-0.001642501132759433
605,2024-02-19,87955.0,-0.0020423214387019772
606,2024-02-20,87880.0,-0.0008527087715308745
607,2024-02-21,88070.0,0.0021620391442875864
608,2024-02-22,87365.0,-0.008004996025888444
609,2024-02-23,87800.0,0.004979110627825856
610,2024-02-26,88880.0,0.012300683371298415
611,2024-02-27,88015.0,-0.009732223222322256
612,2024-02-28,88115.0,0.0011361699710277229
613,2024-02-29,87845.0,-0.0030641774953186207
614,2024-03-04,88400.0,0.006317946382833339
615,2024-03-05,88735.0,0.003789592760180982
616,2024-03-06,89140.0,0.004564151687609153
617,2024-03-07,89690.0,0.006170069553511404
618,2024-03-08,89295.0,-0.00440405842345859
619,2024-03-11,88700.0,-0.006663307016070319
620,2024-03-12,88515.0,-0.0020856820744080684
621,2024-03-13,88580.0,0.0007343388126306305
622,2024-03-14,88425.0,-0.001749830661548879
623,2024-03-15,88550.0,0.0014136273678257982
624,2024-03-18,88865.0,0.0035573122529644063
625,2024-03-19,88910.0,0.0005063860912619678
626,2024-03-20,89070.0,0.0017995726015072044
627,2024-03-21,87720.0,-0.015156618390030352
628,2024-03-22,89290.0,0.017897856817145508
629,2024-03-25,89565.0,0.0030798521670960533
630,2024-03-26,90020.0,0.005080109417741285
631,2024-03-27,89920.0,-0.0011108642523883772
632,2024-03-28,90095.0,0.001946174377224219
633,2024-03-29,90575.0,0.0053277096398245405
634,2024-04-01,90630.0,0.0006072315760419222
635,2024-04-02,89635.0,-0.01097870462319317
636,2024-04-03,89080.0,-0.006191777765381823
637,2024-04-04,88855.0,-0.0025258194881006
638,2024-04-05,89620.0,0.008609532384221463
639,2024-04-08,88680.0,-0.010488730194153084
640,2024-04-09,88800.0,0.0013531799729364913
641,2024-04-11,88815.0,0.00016891891891890332
642,2024-04-12,89270.0,0.005123008500816262
643,2024-04-15,89610.0,0.0038086703259774257
644,2024-04-16,90150.0,0.006026113157013624
645,2024-04-17,87960.0,-0.02429284525790354
646,2024-04-18,88255.0,0.003353797180536633
647,2024-04-19,88880.0,0.007081751742110898
648,2024-04-22,88080.0,-0.009000900090008979
649,2024-04-23,88835.0,0.008571752951861855
650,2024-04-24,87785.0,-0.01181966567231385
651,2024-04-25,87460.0,-0.003702227031953109
652,2024-04-26,87320.0,-0.0016007317630917228
653,2024-04-29,87795.0,0.005439761795694054
654,2024-04-30,88800.0,0.011447121134460891
655,2024-05-02,88215.0,-0.006587837837837784
656,2024-05-03,87930.0,-0.0032307430709063167
657,2024-05-07,88895.0,0.010974638917320645
658,2024-05-08,89325.0,0.004837167444738277
659,2024-05-09,89070.0,-0.0028547439126783702
660,2024-05-10,89495.0,0.00477152801167624
661,2024-05-13,89440.0,-0.0006145594725962544
662,2024-05-14,89165.0,-0.0030746869409660205
663,2024-05-16,89405.0,0.002691639096057852
664,2024-05-17,89780.0,0.004194396286561153
665,2024-05-20,89390.0,-0.004343951882379127
666,2024-05-21,89285.0,-0.0011746280344557825
667,2024-05-22,89810.0,0.005880047040376368
668,2024-05-23,89875.0,0.0007237501391827994
669,2024-05-24,89930.0,0.0006119610570236578
670,2024-05-27,89860.0,-0.0007783831869231372
671,2024-05-28,89645.0,-0.0023926107277988384
672,2024-05-29,88685.0,-0.010708907356796304
673,2024-05-30,89170.0,0.005468794046343817
674,2024-05-31,88950.0,-0.002467197487944328
675,2024-06-03,89935.0,0.011073636874648685
676,2024-06-04,90080.0,0.0016122755323288995
677,2024-06-05,91175.0,0.012155861456483175
678,2024-06-07,91310.0,0.0014806690430491098
679,2024-06-10,91155.0,-0.0016975139634213265
680,2024-06-11,90620.0,-0.0058691240195272165
681,2024-06-12,90580.0,-0.0004414036636504193
682,2024-06-13,91000.0,0.004636785162287493
683,2024-06-14,91870.0,0.009560439560439615
684,2024-06-17,92795.0,0.010068575160552928
685,2024-06-18,92465.0,-0.0035562260897678
686,2024-06-19,92330.0,-0.0014600118963932207
687,2024-06-20,92835.0,0.0054695115347125345
688,2024-06-21,92760.0,-0.0008078849571820923
689,2024-06-24,92790.0,0.0003234152652005218
690,2024-06-25,93210.0,0.004526349822179032
691,2024-06-26,92980.0,-0.002467546400600762
692,2024-06-27,91990.0,-0.010647451064745073
693,2024-06-28,91525.0,-0.005054897271442593
694,2024-07-01,90705.0,-0.008959300737503395
695,2024-07-02,90800.0,0.0010473513036768356
696,2024-07-03,91210.0,0.004515418502202717
697,2024-07-04,91460.0,0.0027409275298762026
698,2024-07-05,91395.0,-0.0007106931992127974
699,2024-07-08,92220.0,0.009026752010503847
700,2024-07-09,92260.0,0.00043374539145513147
701,2024-07-10,92370.0,0.0011922826793844266
702,2024-07-11,92130.0,-0.0025982461838258697
703,2024-07-12,92800.0,0.007272332573537321
704,2024-07-15,93210.0,0.004418103448275756
705,2024-07-16,93300.0,0.0009655616350177088
706,2024-07-17,93560.0,0.0027867095391211905
707,2024-07-18,93245.0,-0.0033668234288157795
708,2024-07-19,93200.0,-0.0004825996031958546
709,2024-07-22,93215.0,0.00016094420600865078
710,2024-07-23,92685.0,-0.005685780185592404
711,2024-07-24,92400.0,-0.0030749312186437727
712,2024-07-25,91595.0,-0.008712121212121171
713,2024-07-26,92100.0,0.005513401386538552
714,2024-07-29,92565.0,0.005048859934853489
715,2024-07-30,92910.0,0.0037271106789822372
716,2024-07-31,92720.0,-0.002044989775051076
717,2024-08-01,92790.0,0.0007549611734254391
718,2024-08-02,93695.0,0.009753206164457406
719,2024-08-05,95935.0,0.023907358983937144
720,2024-08-06,94230.0,-0.01777245009641948
721,2024-08-07,93885.0,-0.003661254377586798
722,2024-08-08,93790.0,-0.0010118762315598495
723,2024-08-09,92610.0,-0.012581298645911065
724,2024-08-12,93640.0,0.011121909081092785
725,2024-08-13,93660.0,0.00021358393848780466
726,2024-08-14,93915.0,0.002722613709160715
727,2024-08-16,94540.0,0.006654953947718756
728,2024-08-19,93195.0,-0.01422678231436425
729,2024-08-20,93195.0,0.0
730,2024-08-21,94075.0,0.00944256666130161
731,2024-08-22,94065.0,-0.00010629816635665534
732,2024-08-23,93895.0,-0.0018072609365864523
733,2024-08-26,93775.0,-0.001278023323925681
734,2024-08-27,93605.0,-0.001812849906691505
735,2024-08-28,94130.0,0.0056086747502803735
736,2024-08-29,93470.0,-0.007011579730160422
737,2024-08-30,93445.0,-0.0002674654969508916
738,2024-09-02,92960.0,-0.005190218845310124
739,2024-09-03,93150.0,0.0020438898450947374
740,2024-09-04,93925.0,0.008319914117015603
741,2024-09-05,94250.0,0.0034602076124568004
742,2024-09-06,94455.0,0.0021750663129973535
743,2024-09-09,94720.0,0.0028055687893706605
744,2024-09-10,95645.0,0.009765625
745,2024-09-11,96030.0,0.004025301897642386
746,2024-09-12,95635.0,-0.004113297927730963
747,2024-09-13,95530.0,-0.001097924400062733
748,2024-09-19,95410.0,-0.0012561499005547816
749,2024-09-20,95555.0,0.001519756838905817
