,날짜,종가,수익률
63,2021-12-06,4740.0,0.01716738197424883
64,2021-12-07,4750.0,0.0021097046413502962
65,2021-12-08,4750.0,0.0
66,2021-12-09,4775.0,0.0052631578947368585
67,2021-12-10,4760.0,-0.003141361256544517
68,2021-12-13,4800.0,0.008403361344537785
69,2021-12-14,4790.0,-0.002083333333333326
70,2021-12-15,4810.0,0.0041753653444676075
71,2021-12-16,4795.0,-0.0031185031185031464
72,2021-12-17,4870.0,0.01564129301355588
73,2021-12-20,4815.0,-0.011293634496919891
74,2021-12-21,4840.0,0.005192107995846351
75,2021-12-22,4840.0,0.0
76,2021-12-23,4815.0,-0.005165289256198302
77,2021-12-24,4855.0,0.008307372793354029
78,2021-12-27,4825.0,-0.006179196704428458
79,2021-12-28,4870.0,0.00932642487046631
80,2021-12-29,4905.0,0.007186858316221789
81,2021-12-30,4875.0,-0.006116207951070374
82,2022-01-03,4845.0,-0.006153846153846176
83,2022-01-04,4875.0,0.006191950464396356
84,2022-01-05,4830.0,-0.009230769230769265
85,2022-01-06,4720.0,-0.022774327122153215
86,2022-01-07,4785.0,0.013771186440677985
87,2022-01-10,4800.0,0.0031347962382444194
88,2022-01-11,4780.0,-0.004166666666666652
89,2022-01-12,4905.0,0.026150627615062705
90,2022-01-13,4960.0,0.011213047910295648
91,2022-01-14,4890.0,-0.014112903225806495
92,2022-01-17,4865.0,-0.005112474437627856
93,2022-01-18,4790.0,-0.01541623843782114
94,2022-01-19,4785.0,-0.0010438413361169019
95,2022-01-20,4815.0,0.006269592476489061
96,2022-01-21,4770.0,-0.009345794392523366
97,2022-01-24,4705.0,-0.013626834381551323
98,2022-01-25,4585.0,-0.025504782146652527
99,2022-01-26,4595.0,0.0021810250817884125
100,2022-01-27,4460.0,-0.029379760609357986
101,2022-01-28,4525.0,0.014573991031390232
102,2022-02-03,4680.0,0.034254143646408775
103,2022-02-04,4680.0,0.0
104,2022-02-07,4690.0,0.002136752136752129
105,2022-02-08,4715.0,0.005330490405117239
106,2022-02-09,4810.0,0.020148462354188768
107,2022-02-10,4765.0,-0.009355509355509328
108,2022-02-11,4765.0,0.0
109,2022-02-14,4720.0,-0.009443861490031513
110,2022-02-15,4650.0,-0.014830508474576232
111,2022-02-16,4705.0,0.011827956989247213
112,2022-02-17,4715.0,0.002125398512220933
113,2022-02-18,4710.0,-0.0010604453870625141
114,2022-02-21,4700.0,-0.002123142250530785
115,2022-02-22,4685.0,-0.0031914893617021045
116,2022-02-23,4710.0,0.005336179295624355
117,2022-02-24,4615.0,-0.02016985138004246
118,2022-02-25,4685.0,0.015167930660888507
119,2022-02-28,4665.0,-0.004268943436499417
120,2022-03-02,4675.0,0.002143622722400762
121,2022-03-03,4750.0,0.016042780748663166
122,2022-03-04,4680.0,-0.01473684210526316
123,2022-03-07,4535.0,-0.030982905982905984
124,2022-03-08,4515.0,-0.004410143329658167
125,2022-03-10,4550.0,0.007751937984496138
126,2022-03-11,4525.0,-0.005494505494505475
127,2022-03-14,4520.0,-0.0011049723756906271
128,2022-03-15,4475.0,-0.009955752212389424
129,2022-03-16,4510.0,0.007821229050279266
130,2022-03-17,4610.0,0.022172949002217335
131,2022-03-18,4615.0,0.0010845986984815426
132,2022-03-21,4585.0,-0.00650054171180936
133,2022-03-22,4620.0,0.007633587786259444
134,2022-03-23,4645.0,0.005411255411255311
135,2022-03-24,4635.0,-0.0021528525296017342
136,2022-03-25,4645.0,0.0021574973031284195
137,2022-03-28,4660.0,0.0032292787944026013
138,2022-03-29,4670.0,0.0021459227467810482
139,2022-03-30,4700.0,0.0064239828693790635
140,2022-03-31,4745.0,0.009574468085106425
141,2022-04-01,4740.0,-0.0010537407797681642
142,2022-04-04,4775.0,0.007383966244725704
143,2022-04-05,4735.0,-0.008376963350785305
144,2022-04-06,4700.0,-0.007391763463569179
145,2022-04-07,4665.0,-0.007446808510638281
146,2022-04-08,4685.0,0.004287245444801746
147,2022-04-11,4715.0,0.006403415154749181
148,2022-04-12,4675.0,-0.008483563096500557
149,2022-04-13,4720.0,0.009625668449197766
150,2022-04-14,4715.0,-0.0010593220338983578
151,2022-04-15,4660.0,-0.01166489925768821
152,2022-04-18,4645.0,-0.0032188841201716833
153,2022-04-19,4655.0,0.0021528525296017342
154,2022-04-20,4610.0,-0.009667024704618665
155,2022-04-21,4635.0,0.005422993492407713
156,2022-04-22,4595.0,-0.008629989212513456
157,2022-04-25,4510.0,-0.018498367791077275
158,2022-04-26,4520.0,0.0022172949002217113
159,2022-04-27,4440.0,-0.017699115044247815
160,2022-04-28,4230.0,-0.04729729729729726
161,2022-04-29,4265.0,0.008274231678486954
162,2022-05-02,4260.0,-0.0011723329425556983
163,2022-05-03,4235.0,-0.005868544600938996
164,2022-05-04,4220.0,-0.0035419126328217754
165,2022-05-06,4170.0,-0.011848341232227444
166,2022-05-09,4105.0,-0.015587529976019199
167,2022-05-10,4065.0,-0.00974421437271622
168,2022-05-11,3965.0,-0.024600246002460024
169,2022-05-12,3895.0,-0.017654476670870167
170,2022-05-13,3970.0,0.019255455712451797
171,2022-05-16,3960.0,-0.0025188916876573986
172,2022-05-17,3995.0,0.008838383838383868
173,2022-05-18,4005.0,0.0025031289111390187
174,2022-05-19,3945.0,-0.014981273408239737
175,2022-05-20,4025.0,0.020278833967046994
176,2022-05-23,4050.0,0.006211180124223503
177,2022-05-24,4040.0,-0.0024691358024691024
178,2022-05-25,4065.0,0.006188118811881083
179,2022-05-26,4060.0,-0.0012300123001229846
180,2022-05-27,4120.0,0.014778325123152802
181,2022-05-30,4140.0,0.004854368932038833
182,2022-05-31,4160.0,0.004830917874396157
183,2022-06-02,4095.0,-0.015625
184,2022-06-03,4095.0,0.0
185,2022-06-07,4005.0,-0.02197802197802201
186,2022-06-08,3990.0,-0.0037453183520599342
187,2022-06-09,3995.0,0.0012531328320801727
188,2022-06-10,3975.0,-0.005006257822277815
189,2022-06-13,3820.0,-0.03899371069182389
190,2022-06-14,3790.0,-0.007853403141361293
191,2022-06-15,3680.0,-0.02902374670184693
192,2022-06-16,3695.0,0.0040760869565217295
193,2022-06-17,3655.0,-0.010825439783491153
194,2022-06-20,3550.0,-0.028727770177838563
195,2022-06-21,3610.0,0.016901408450704203
196,2022-06-22,3490.0,-0.03324099722991691
197,2022-06-23,3450.0,-0.011461318051575908
198,2022-06-24,3555.0,0.0304347826086957
199,2022-06-27,3585.0,0.00843881856540074
200,2022-06-28,3580.0,-0.001394700139469962
201,2022-06-29,3535.0,-0.012569832402234637
202,2022-06-30,3480.0,-0.01555869872701554
203,2022-07-01,3485.0,0.001436781609195359
204,2022-07-04,3490.0,0.0014347202295552641
205,2022-07-05,3550.0,0.017191977077363862
206,2022-07-06,3455.0,-0.026760563380281654
207,2022-07-07,3450.0,-0.0014471780028944004
208,2022-07-08,3475.0,0.007246376811594235
209,2022-07-11,3425.0,-0.014388489208633115
210,2022-07-12,3320.0,-0.03065693430656935
211,2022-07-13,3330.0,0.003012048192771122
212,2022-07-14,3280.0,-0.01501501501501501
213,2022-07-15,3230.0,-0.015243902439024404
214,2022-07-18,3415.0,0.05727554179566563
215,2022-07-19,3390.0,-0.007320644216691097
216,2022-07-20,3465.0,0.022123893805309658
217,2022-07-21,3515.0,0.01443001443001446
218,2022-07-22,3490.0,-0.007112375533428139
219,2022-07-25,3510.0,0.005730659025787954
220,2022-07-26,3490.0,-0.005698005698005715
221,2022-07-27,3515.0,0.007163323782235054
222,2022-07-28,3510.0,-0.0014224751066855834
223,2022-07-29,3585.0,0.02136752136752129
224,2022-08-01,3540.0,-0.012552301255230103
225,2022-08-02,3505.0,-0.009887005649717562
226,2022-08-03,3530.0,0.007132667617689048
227,2022-08-04,3545.0,0.004249291784702569
228,2022-08-05,3625.0,0.02256699576868826
229,2022-08-08,3615.0,-0.0027586206896551557
230,2022-08-09,3635.0,0.0055325034578146415
231,2022-08-10,3560.0,-0.02063273727647863
232,2022-08-11,3675.0,0.032303370786516794
233,2022-08-12,3680.0,0.0013605442176871652
234,2022-08-16,3645.0,-0.009510869565217406
235,2022-08-17,3680.0,0.009602194787379892
236,2022-08-18,3640.0,-0.010869565217391353
237,2022-08-19,3630.0,-0.0027472527472527375
238,2022-08-22,3565.0,-0.017906336088154284
239,2022-08-23,3485.0,-0.02244039270687237
240,2022-08-24,3490.0,0.0014347202295552641
241,2022-08-25,3530.0,0.011461318051575908
242,2022-08-26,3550.0,0.0056657223796034994
243,2022-08-29,3450.0,-0.028169014084507005
244,2022-08-30,3515.0,0.018840579710144967
245,2022-08-31,3525.0,0.002844950213371167
246,2022-09-01,3440.0,-0.024113475177305
247,2022-09-02,3425.0,-0.0043604651162790775
248,2022-09-05,3445.0,0.005839416058394109
249,2022-09-06,3435.0,-0.002902757619738794
250,2022-09-07,3345.0,-0.026200873362445365
251,2022-09-08,3390.0,0.013452914798206317
252,2022-09-13,3475.0,0.025073746312684442
253,2022-09-14,3415.0,-0.01726618705035976
254,2022-09-15,3400.0,-0.004392386530014614
255,2022-09-16,3400.0,0.0
256,2022-09-19,3385.0,-0.004411764705882337
257,2022-09-20,3430.0,0.013293943870014813
258,2022-09-21,3395.0,-0.010204081632653073
259,2022-09-22,3320.0,-0.022091310751104598
260,2022-09-23,3255.0,-0.01957831325301207
261,2022-09-26,3135.0,-0.03686635944700456
262,2022-09-27,3120.0,-0.004784688995215336
263,2022-09-28,3050.0,-0.022435897435897467
264,2022-09-29,3035.0,-0.004918032786885296
265,2022-09-30,3010.0,-0.008237232289950547
266,2022-10-04,3050.0,0.013289036544850585
267,2022-10-05,3045.0,-0.0016393442622950616
268,2022-10-06,3065.0,0.006568144499178974
269,2022-10-07,3090.0,0.00815660685154973
270,2022-10-11,2995.0,-0.03074433656957931
271,2022-10-12,3035.0,0.013355592654423987
272,2022-10-13,2990.0,-0.014827018121911006
273,2022-10-14,3100.0,0.03678929765886285
274,2022-10-17,3105.0,0.001612903225806539
275,2022-10-18,3165.0,0.019323671497584627
276,2022-10-19,3150.0,-0.004739336492891044
277,2022-10-20,3015.0,-0.042857142857142816
278,2022-10-21,2965.0,-0.016583747927031545
279,2022-10-24,3025.0,0.02023608768971341
280,2022-10-25,2980.0,-0.014876033057851235
281,2022-10-26,2960.0,-0.006711409395973145
282,2022-10-27,3110.0,0.05067567567567566
283,2022-10-28,3115.0,0.001607717041800738
284,2022-10-31,3110.0,-0.0016051364365970988
285,2022-11-01,3125.0,0.004823151125401992
286,2022-11-02,3135.0,0.0032000000000000917
287,2022-11-03,3075.0,-0.019138755980861233
288,2022-11-04,3140.0,0.021138211382113914
289,2022-11-07,3220.0,0.02547770700636942
290,2022-11-08,3270.0,0.01552795031055898
291,2022-11-09,3360.0,0.02752293577981657
292,2022-11-10,3335.0,-0.007440476190476164
293,2022-11-11,3460.0,0.03748125937031488
294,2022-11-14,3465.0,0.0014450867052022698
295,2022-11-15,3495.0,0.008658008658008587
296,2022-11-16,3480.0,-0.0042918454935622075
297,2022-11-17,3405.0,-0.02155172413793105
298,2022-11-18,3415.0,0.002936857562408246
299,2022-11-21,3370.0,-0.013177159590043952
300,2022-11-22,3570.0,0.05934718100890213
301,2022-11-23,3520.0,-0.014005602240896309
302,2022-11-24,3615.0,0.026988636363636465
303,2022-11-25,3615.0,0.0
304,2022-11-28,3535.0,-0.022130013831258677
305,2022-11-29,3610.0,0.021216407355021172
306,2022-11-30,3650.0,0.011080332409972193
307,2022-12-01,3745.0,0.026027397260274032
308,2022-12-02,3680.0,-0.01735647530040052
309,2022-12-05,3630.0,-0.013586956521739135
310,2022-12-06,3625.0,-0.0013774104683195176
311,2022-12-07,3575.0,-0.01379310344827589
312,2022-12-08,3550.0,-0.006993006993006978
313,2022-12-09,3595.0,0.012676056338028152
314,2022-12-12,3605.0,0.0027816411682892728
315,2022-12-13,3605.0,0.0
316,2022-12-14,3640.0,0.009708737864077666
317,2022-12-15,3600.0,-0.01098901098901095
318,2022-12-16,3575.0,-0.00694444444444442
319,2022-12-19,3590.0,0.00419580419580412
320,2022-12-20,3620.0,0.008356545961002881
321,2022-12-21,3620.0,0.0
322,2022-12-22,3680.0,0.016574585635359185
323,2022-12-23,3665.0,-0.0040760869565217295
324,2022-12-26,3675.0,0.0027285129604366354
325,2022-12-27,3675.0,0.0
326,2022-12-28,3670.0,-0.0013605442176870541
327,2022-12-29,3570.0,-0.027247956403269713
328,2023-01-02,3485.0,-0.023809523809523836
329,2023-01-03,3490.0,0.0014347202295552641
330,2023-01-04,3605.0,0.03295128939828085
331,2023-01-05,3685.0,0.02219140083217752
332,2023-01-06,3685.0,0.0
333,2023-01-09,3750.0,0.01763907734056991
334,2023-01-10,3790.0,0.010666666666666602
335,2023-01-11,3745.0,-0.01187335092348285
336,2023-01-12,3805.0,0.01602136181575431
337,2023-01-13,3910.0,0.02759526938239154
338,2023-01-16,3970.0,0.01534526854219953
339,2023-01-17,3965.0,-0.0012594458438287548
340,2023-01-18,3980.0,0.003783102143757988
341,2023-01-19,4025.0,0.011306532663316604
342,2023-01-20,4005.0,-0.004968944099378869
343,2023-01-25,4015.0,0.0024968789013732895
344,2023-01-26,4025.0,0.00249066002490661
345,2023-01-27,4015.0,-0.00248447204968949
346,2023-01-30,3960.0,-0.013698630136986356
347,2023-01-31,3925.0,-0.008838383838383868
348,2023-02-01,4000.0,0.019108280254777066
349,2023-02-02,4020.0,0.004999999999999893
350,2023-02-03,4005.0,-0.003731343283582045
351,2023-02-06,3925.0,-0.019975031210986316
352,2023-02-07,3920.0,-0.001273885350318471
353,2023-02-08,4035.0,0.029336734693877542
354,2023-02-09,3995.0,-0.009913258983890949
355,2023-02-10,4000.0,0.0012515644555695093
356,2023-02-13,3985.0,-0.003750000000000031
357,2023-02-14,4015.0,0.007528230865746499
358,2023-02-15,3940.0,-0.018679950186799466
359,2023-02-16,4005.0,0.016497461928933976
360,2023-02-17,3985.0,-0.004993757802746579
361,2023-02-20,3980.0,-0.0012547051442910462
362,2023-02-21,4025.0,0.011306532663316604
363,2023-02-22,3910.0,-0.02857142857142858
364,2023-02-23,3955.0,0.011508951406649537
365,2023-02-24,3965.0,0.0025284450063212116
366,2023-02-27,3920.0,-0.011349306431273631
367,2023-02-28,4015.0,0.02423469387755106
368,2023-03-02,3960.0,-0.013698630136986356
369,2023-03-03,3890.0,-0.017676767676767624
370,2023-03-06,3910.0,0.005141388174807249
371,2023-03-07,3870.0,-0.010230179028132946
372,2023-03-08,3850.0,-0.0051679586563307955
373,2023-03-09,3880.0,0.007792207792207684
374,2023-03-10,3805.0,-0.019329896907216537
375,2023-03-13,3860.0,0.014454664914586024
376,2023-03-14,3670.0,-0.04922279792746109
377,2023-03-15,3685.0,0.004087193460490468
378,2023-03-16,3640.0,-0.012211668928086894
379,2023-03-17,3685.0,0.012362637362637319
380,2023-03-20,3675.0,-0.0027137042062415073
381,2023-03-21,3675.0,0.0
382,2023-03-22,3700.0,0.006802721088435382
383,2023-03-23,3670.0,-0.008108108108108136
384,2023-03-24,3640.0,-0.008174386920980936
385,2023-03-27,3590.0,-0.013736263736263687
386,2023-03-28,3635.0,0.012534818941504211
387,2023-03-29,3640.0,0.0013755158184318717
388,2023-03-30,3670.0,0.008241758241758212
389,2023-03-31,3670.0,0.0
390,2023-04-03,3700.0,0.008174386920980936
391,2023-04-04,3710.0,0.002702702702702675
392,2023-04-05,3735.0,0.006738544474393482
393,2023-04-06,3700.0,-0.009370816599732268
394,2023-04-07,3770.0,0.018918918918918948
395,2023-04-10,3750.0,-0.0053050397877983935
396,2023-04-11,3840.0,0.02400000000000002
397,2023-04-12,3900.0,0.015625
398,2023-04-13,3910.0,0.002564102564102555
399,2023-04-14,3960.0,0.01278772378516635
400,2023-04-17,3920.0,-0.010101010101010055
401,2023-04-18,3935.0,0.003826530612244916
402,2023-04-19,3950.0,0.003811944091486552
403,2023-04-20,3945.0,-0.0012658227848101333
404,2023-04-21,3900.0,-0.011406844106463865
405,2023-04-24,3915.0,0.0038461538461538325
406,2023-04-25,3900.0,-0.003831417624521105
407,2023-04-26,3855.0,-0.011538461538461497
408,2023-04-27,3660.0,-0.05058365758754868
409,2023-04-28,3740.0,0.021857923497267784
410,2023-05-02,3715.0,-0.006684491978609652
411,2023-05-03,3715.0,0.0
412,2023-05-04,3705.0,-0.0026917900403768957
413,2023-05-08,3760.0,0.014844804318488558
414,2023-05-09,3740.0,-0.005319148936170248
415,2023-05-10,3735.0,-0.0013368983957219305
416,2023-05-11,3795.0,0.016064257028112428
417,2023-05-12,3790.0,-0.0013175230566534468
418,2023-05-15,3775.0,-0.00395778364116095
419,2023-05-16,3770.0,-0.0013245033112583293
420,2023-05-17,3775.0,0.0013262599469496816
421,2023-05-18,3775.0,0.0
422,2023-05-19,3790.0,0.003973509933774766
423,2023-05-22,3830.0,0.01055408970976246
424,2023-05-23,3830.0,0.0
425,2023-05-24,3870.0,0.010443864229765065
426,2023-05-25,3830.0,-0.01033591731266148
427,2023-05-26,3800.0,-0.007832898172323799
428,2023-05-30,3850.0,0.013157894736842035
429,2023-05-31,3850.0,0.0
430,2023-06-01,3815.0,-0.009090909090909038
431,2023-06-02,3900.0,0.022280471821756187
432,2023-06-05,3915.0,0.0038461538461538325
433,2023-06-07,3895.0,-0.005108556832694733
434,2023-06-08,3910.0,0.0038510911424902705
435,2023-06-09,3895.0,-0.0038363171355498826
436,2023-06-12,3845.0,-0.012836970474967901
437,2023-06-13,3840.0,-0.0013003901170350884
438,2023-06-14,3760.0,-0.02083333333333337
439,2023-06-15,3785.0,0.0066489361702126715
440,2023-06-16,3800.0,0.003963011889035695
441,2023-06-19,3760.0,-0.010526315789473717
442,2023-06-20,3775.0,0.003989361702127603
443,2023-06-21,3790.0,0.003973509933774766
444,2023-06-22,3780.0,-0.0026385224274406704
445,2023-06-23,3680.0,-0.02645502645502651
446,2023-06-26,3730.0,0.013586956521739024
447,2023-06-27,3690.0,-0.01072386058981234
448,2023-06-28,3685.0,-0.0013550135501354532
449,2023-06-29,3665.0,-0.005427408412483015
450,2023-06-30,3700.0,0.009549795361528002
451,2023-07-03,3740.0,0.0108108108108107
452,2023-07-04,3725.0,-0.004010695187165791
453,2023-07-05,3705.0,-0.005369127516778538
454,2023-07-06,3640.0,-0.01754385964912286
455,2023-07-07,3595.0,-0.012362637362637319
456,2023-07-10,3635.0,0.011126564673157091
457,2023-07-11,3675.0,0.011004126547455195
458,2023-07-12,3675.0,0.0
459,2023-07-13,3730.0,0.014965986394557929
460,2023-07-14,3820.0,0.024128686327077764
461,2023-07-17,3805.0,-0.003926701570680646
462,2023-07-18,3765.0,-0.010512483574244391
463,2023-07-19,3765.0,0.0
464,2023-07-20,3800.0,0.009296148738379806
465,2023-07-21,3800.0,0.0
466,2023-07-24,3745.0,-0.014473684210526305
467,2023-07-25,3785.0,0.010680907877169465
468,2023-07-26,3720.0,-0.017173051519154603
469,2023-07-27,3805.0,0.02284946236559149
470,2023-07-28,3790.0,-0.003942181340341633
471,2023-07-31,3835.0,0.01187335092348274
472,2023-08-01,3925.0,0.02346805736636237
473,2023-08-02,3890.0,-0.008917197452229297
474,2023-08-03,3890.0,0.0
475,2023-08-04,3940.0,0.01285347043701801
476,2023-08-07,3995.0,0.013959390862944066
477,2023-08-08,3955.0,-0.010012515644555742
478,2023-08-09,3910.0,-0.011378002528445008
479,2023-08-10,3860.0,-0.012787723785166238
480,2023-08-11,3915.0,0.014248704663212486
481,2023-08-14,3895.0,-0.005108556832694733
482,2023-08-16,3865.0,-0.007702182284980763
483,2023-08-17,3870.0,0.001293661060802087
484,2023-08-18,3855.0,-0.003875968992248069
485,2023-08-21,3850.0,-0.0012970168612191912
486,2023-08-22,3885.0,0.009090909090909038
487,2023-08-23,3910.0,0.006435006435006496
488,2023-08-24,3910.0,0.0
489,2023-08-25,3910.0,0.0
490,2023-08-28,3940.0,0.007672634271099765
491,2023-08-29,4000.0,0.015228426395939021
492,2023-08-30,4035.0,0.008750000000000036
493,2023-08-31,4025.0,-0.0024783147459727095
494,2023-09-01,4010.0,-0.003726708074534124
495,2023-09-04,4020.0,0.0024937655860348684
496,2023-09-05,3995.0,-0.006218905472636815
497,2023-09-06,3995.0,0.0
498,2023-09-07,3995.0,0.0
499,2023-09-08,4050.0,0.013767209011264159
500,2023-09-11,4060.0,0.0024691358024691024
501,2023-09-12,4030.0,-0.007389162561576401
502,2023-09-13,4065.0,0.008684863523573227
503,2023-09-14,4095.0,0.007380073800737907
504,2023-09-15,4155.0,0.0146520146520146
505,2023-09-18,4130.0,-0.006016847172081841
506,2023-09-19,4125.0,-0.001210653753026647
507,2023-09-20,4095.0,-0.0072727272727273196
508,2023-09-21,4035.0,-0.0146520146520146
509,2023-09-22,4090.0,0.013630731102850069
510,2023-09-25,4125.0,0.008557457212713837
511,2023-09-26,4000.0,-0.030303030303030276
512,2023-09-27,3985.0,-0.003750000000000031
513,2023-10-04,3840.0,-0.03638644918444167
514,2023-10-05,3850.0,0.0026041666666667407
515,2023-10-06,3875.0,0.006493506493506551
516,2023-10-10,3940.0,0.016774193548387162
517,2023-10-11,3990.0,0.012690355329949332
518,2023-10-12,3990.0,0.0
519,2023-10-13,3970.0,-0.005012531328320802
520,2023-10-16,3935.0,-0.008816120906801062
521,2023-10-17,3930.0,-0.0012706480304955914
522,2023-10-18,3975.0,0.011450381679389388
523,2023-10-19,3910.0,-0.01635220125786163
524,2023-10-20,3875.0,-0.008951406649616356
525,2023-10-23,3665.0,-0.05419354838709678
526,2023-10-24,3725.0,0.016371077762619368
527,2023-10-25,3805.0,0.021476510067114152
528,2023-10-26,3730.0,-0.019710906701708275
529,2023-10-27,3740.0,0.002680965147453085
530,2023-10-30,3765.0,0.006684491978609541
531,2023-10-31,3755.0,-0.0026560424966799445
532,2023-11-01,3820.0,0.017310252996005415
533,2023-11-02,3860.0,0.010471204188481575
534,2023-11-03,3920.0,0.015544041450777257
535,2023-11-06,4055.0,0.03443877551020402
536,2023-11-07,4055.0,0.0
537,2023-11-08,4060.0,0.0012330456226881115
538,2023-11-09,4095.0,0.008620689655172376
539,2023-11-10,4040.0,-0.013431013431013383
540,2023-11-13,4070.0,0.007425742574257432
541,2023-11-14,4165.0,0.023341523341523285
542,2023-11-15,4235.0,0.01680672268907557
543,2023-11-16,4190.0,-0.010625737898465215
544,2023-11-17,4155.0,-0.00835322195704058
545,2023-11-20,4120.0,-0.008423586040914532
546,2023-11-21,4175.0,0.013349514563106846
547,2023-11-22,4165.0,-0.0023952095808382756
548,2023-11-23,4170.0,0.0012004801920768582
549,2023-11-24,4110.0,-0.014388489208633115
550,2023-11-27,4160.0,0.012165450121654597
551,2023-11-28,4125.0,-0.008413461538461564
552,2023-11-29,4100.0,-0.0060606060606061
553,2023-11-30,4110.0,0.0024390243902439046
554,2023-12-01,4115.0,0.0012165450121655041
555,2023-12-04,4205.0,0.021871202916160293
556,2023-12-05,4210.0,0.0011890606420927874
557,2023-12-06,4255.0,0.010688836104512989
558,2023-12-07,4265.0,0.00235017626321965
559,2023-12-08,4280.0,0.003516998827667095
560,2023-12-11,4290.0,0.002336448598130758
561,2023-12-12,4285.0,-0.0011655011655011815
562,2023-12-13,4280.0,-0.001166861143523934
563,2023-12-14,4295.0,0.003504672897196359
564,2023-12-15,4305.0,0.002328288707799775
565,2023-12-18,4255.0,-0.011614401858304313
566,2023-12-19,4280.0,0.005875440658049458
567,2023-12-20,4355.0,0.017523364485981352
568,2023-12-21,4320.0,-0.008036739380022917
569,2023-12-22,4285.0,-0.00810185185185186
570,2023-12-26,4350.0,0.015169194865811031
571,2023-12-27,4320.0,-0.006896551724137945
572,2023-12-28,4410.0,0.02083333333333326
573,2024-01-02,4390.0,-0.0045351473922902175
574,2024-01-03,4305.0,-0.019362186788154934
575,2024-01-04,4240.0,-0.015098722415795574
576,2024-01-05,4200.0,-0.009433962264150941
577,2024-01-08,4185.0,-0.0035714285714285587
578,2024-01-09,4215.0,0.007168458781362075
579,2024-01-10,4220.0,0.0011862396204034287
580,2024-01-11,4305.0,0.020142180094786744
581,2024-01-12,4260.0,-0.010452961672473893
582,2024-01-15,4270.0,0.0023474178403755097
583,2024-01-16,4285.0,0.003512880562060783
584,2024-01-17,4210.0,-0.017502917152858788
585,2024-01-18,4200.0,-0.002375296912114022
586,2024-01-19,4215.0,0.0035714285714285587
587,2024-01-22,4215.0,0.0
588,2024-01-23,4285.0,0.016607354685646447
589,2024-01-24,4310.0,0.005834305717619559
590,2024-01-25,4355.0,0.010440835266821269
591,2024-01-26,4450.0,0.021814006888633664
592,2024-01-29,4520.0,0.01573033707865168
593,2024-01-30,4595.0,0.0165929203539823
594,2024-01-31,4645.0,0.01088139281828071
595,2024-02-01,4890.0,0.05274488697524227
596,2024-02-02,4985.0,0.01942740286298572
597,2024-02-05,4910.0,-0.015045135406218657
