,날짜,종가,수익률
592,2024-01-29,12155.0,-0.016187778227438332
593,2024-01-30,12150.0,-0.00041135335252984184
594,2024-01-31,11845.0,-0.025102880658436244
595,2024-02-01,11875.0,0.0025327142254114587
596,2024-02-02,12450.0,0.04842105263157892
597,2024-02-05,12210.0,-0.01927710843373498
598,2024-02-06,12020.0,-0.015561015561015523
599,2024-02-07,11980.0,-0.0033277870216306127
600,2024-02-08,12030.0,0.004173622704507496
601,2024-02-13,12170.0,0.011637572734829682
602,2024-02-14,12340.0,0.013968775677896561
603,2024-02-15,12605.0,0.021474878444084355
604,2024-02-16,12540.0,-0.005156683855612854
605,2024-02-19,12515.0,-0.001993620414672992
606,2024-02-20,12450.0,-0.005193767479025224
607,2024-02-21,12450.0,0.0
608,2024-02-22,12425.0,-0.002008032128514081
609,2024-02-23,12330.0,-0.00764587525150906
610,2024-02-26,12280.0,-0.0040551500405514584
611,2024-02-27,12195.0,-0.006921824104234475
612,2024-02-28,12205.0,0.0008200082000819897
613,2024-02-29,11875.0,-0.027038099139696792
614,2024-03-04,11660.0,-0.018105263157894735
615,2024-03-05,11500.0,-0.013722126929674117
616,2024-03-06,11430.0,-0.006086956521739184
617,2024-03-07,11400.0,-0.002624671916010457
618,2024-03-08,11550.0,0.013157894736842035
619,2024-03-11,11895.0,0.029870129870129825
620,2024-03-12,12010.0,0.009667927700714563
621,2024-03-13,11980.0,-0.0024979184013321776
622,2024-03-14,11925.0,-0.004590984974958245
623,2024-03-15,11770.0,-0.01299790356394126
624,2024-03-18,11765.0,-0.0004248088360238045
625,2024-03-19,11660.0,-0.008924776880578023
626,2024-03-20,11720.0,0.005145797598627766
627,2024-03-21,11860.0,0.011945392491467643
628,2024-03-22,11845.0,-0.001264755480607116
629,2024-03-25,11960.0,0.009708737864077666
630,2024-03-26,12175.0,0.017976588628762613
631,2024-03-27,12340.0,0.013552361396304002
632,2024-03-28,12220.0,-0.00972447325769854
633,2024-03-29,12140.0,-0.006546644844517169
634,2024-04-01,12295.0,0.012767710049423453
635,2024-04-02,12000.0,-0.02399349328995526
636,2024-04-03,12000.0,0.0
637,2024-04-04,11845.0,-0.012916666666666687
638,2024-04-05,11765.0,-0.006753904601097482
639,2024-04-08,11630.0,-0.011474713132171743
640,2024-04-09,11615.0,-0.0012897678417884695
641,2024-04-11,11435.0,-0.01549720189410242
642,2024-04-12,11325.0,-0.00961958898119808
643,2024-04-15,11270.0,-0.004856512141280356
644,2024-04-16,11235.0,-0.0031055900621117516
645,2024-04-17,11215.0,-0.0017801513128615776
646,2024-04-18,11440.0,0.020062416406598338
647,2024-04-19,11435.0,-0.0004370629370629153
648,2024-04-22,11435.0,0.0
649,2024-04-23,11265.0,-0.014866637516397052
650,2024-04-24,11350.0,0.00754549489569456
651,2024-04-25,11195.0,-0.013656387665198277
652,2024-04-26,11160.0,-0.00312639571237161
653,2024-04-29,11415.0,0.02284946236559149
654,2024-04-30,11370.0,-0.003942181340341633
655,2024-05-02,11435.0,0.005716798592787953
656,2024-05-03,11695.0,0.0227372103191954
657,2024-05-07,11765.0,0.005985463873450225
658,2024-05-08,11760.0,-0.0004249893752655831
659,2024-05-09,11730.0,-0.0025510204081632404
660,2024-05-10,11815.0,0.007246376811594235
661,2024-05-13,11580.0,-0.019889970376639865
662,2024-05-14,11615.0,0.003022452504317874
663,2024-05-16,11680.0,0.005596211795092509
664,2024-05-17,11660.0,-0.001712328767123239
665,2024-05-20,11510.0,-0.012864493996569415
666,2024-05-21,11475.0,-0.003040834057341457
667,2024-05-22,11460.0,-0.0013071895424836555
668,2024-05-23,11560.0,0.008726003490401313
669,2024-05-24,11460.0,-0.00865051903114189
670,2024-05-27,11590.0,0.011343804537521818
671,2024-05-28,11280.0,-0.026747195858498718
672,2024-05-29,11135.0,-0.012854609929078054
673,2024-05-30,11115.0,-0.0017961383026493527
674,2024-05-31,11080.0,-0.0031488978857400207
675,2024-06-03,11150.0,0.00631768953068601
676,2024-06-04,11190.0,0.0035874439461882623
677,2024-06-05,11185.0,-0.00044682752457547714
678,2024-06-07,11185.0,0.0
679,2024-06-10,11015.0,-0.015198927134555174
680,2024-06-11,10970.0,-0.004085338175215614
681,2024-06-12,10970.0,0.0
682,2024-06-13,11075.0,0.009571558796718227
683,2024-06-14,11110.0,0.0031602708803610824
684,2024-06-17,11010.0,-0.009000900090008979
685,2024-06-18,11010.0,0.0
686,2024-06-19,11125.0,0.010445049954586727
687,2024-06-20,11145.0,0.0017977528089887507
688,2024-06-21,11190.0,0.004037685060565233
689,2024-06-24,10990.0,-0.01787310098302053
690,2024-06-25,10995.0,0.00045495905368508893
691,2024-06-26,11115.0,0.01091405184174632
692,2024-06-27,10885.0,-0.02069275753486277
693,2024-06-28,11000.0,0.010564997703261358
694,2024-07-01,10935.0,-0.005909090909090864
695,2024-07-02,10735.0,-0.018289894833104725
696,2024-07-03,10710.0,-0.0023288309268747476
697,2024-07-04,10685.0,-0.002334267040149385
698,2024-07-05,10975.0,0.027140851661207277
699,2024-07-08,11100.0,0.011389521640091216
700,2024-07-09,11190.0,0.008108108108108025
701,2024-07-10,11280.0,0.008042895442359255
702,2024-07-11,11195.0,-0.007535460992907805
703,2024-07-12,11170.0,-0.0022331397945510867
704,2024-07-15,11125.0,-0.004028648164726922
705,2024-07-16,10955.0,-0.015280898876404492
706,2024-07-17,10990.0,0.0031948881789136685
707,2024-07-18,10950.0,-0.0036396724294813776
708,2024-07-19,10995.0,0.004109589041095818
709,2024-07-22,10985.0,-0.0009095043201454711
710,2024-07-23,10810.0,-0.015930814747382782
711,2024-07-24,10825.0,0.0013876040703053594
712,2024-07-25,10900.0,0.006928406466512715
713,2024-07-26,10850.0,-0.004587155963302725
714,2024-07-29,10935.0,0.007834101382488523
715,2024-07-30,10810.0,-0.011431184270690453
716,2024-07-31,10865.0,0.005087881591119281
717,2024-08-01,10905.0,0.0036815462494248496
718,2024-08-02,10835.0,-0.006419073819348919
719,2024-08-05,10015.0,-0.07568066451315181
720,2024-08-06,10330.0,0.0314528207688467
721,2024-08-07,10500.0,0.01645692158760892
722,2024-08-08,10620.0,0.011428571428571344
723,2024-08-09,10550.0,-0.006591337099811634
724,2024-08-12,10460.0,-0.008530805687203769
725,2024-08-13,10605.0,0.013862332695984803
726,2024-08-14,10625.0,0.001885902876001877
727,2024-08-16,10510.0,-0.010823529411764676
728,2024-08-19,10520.0,0.0009514747859182826
729,2024-08-20,10615.0,0.009030418250950634
730,2024-08-21,10675.0,0.005652378709373629
731,2024-08-22,10960.0,0.02669789227166275
732,2024-08-23,10945.0,-0.0013686131386860811
733,2024-08-26,11085.0,0.012791228871630977
734,2024-08-27,10910.0,-0.015787099684257955
735,2024-08-28,10735.0,-0.016040329972502265
736,2024-08-29,10805.0,0.00652072659524916
737,2024-08-30,10810.0,0.0004627487274408981
738,2024-09-02,10695.0,-0.010638297872340385
739,2024-09-03,10585.0,-0.010285179990649818
740,2024-09-04,10125.0,-0.04345772319319796
741,2024-09-05,10330.0,0.020246913580246995
742,2024-09-06,10165.0,-0.01597289448209105
743,2024-09-09,10185.0,0.001967535661583808
744,2024-09-10,10125.0,-0.00589101620029453
745,2024-09-11,10200.0,0.007407407407407307
746,2024-09-12,10325.0,0.01225490196078427
747,2024-09-13,10400.0,0.007263922518159882
748,2024-09-19,10410.0,0.0009615384615384581
749,2024-09-20,10355.0,-0.005283381364073025
