,날짜,종가,수익률
307,2022-12-01,16700.0,0.005418422636965792
308,2022-12-02,16535.0,-0.009880239520958067
309,2022-12-05,16205.0,-0.019957665557907456
310,2022-12-06,16025.0,-0.011107682813946362
311,2022-12-07,16030.0,0.00031201248049916863
312,2022-12-08,15975.0,-0.0034310667498440584
313,2022-12-09,16090.0,0.0071987480438184814
314,2022-12-12,15980.0,-0.006836544437538894
315,2022-12-13,15555.0,-0.02659574468085102
316,2022-12-14,16030.0,0.030536804885888724
317,2022-12-15,15900.0,-0.008109794135994997
318,2022-12-16,15890.0,-0.0006289308176100628
319,2022-12-19,15595.0,-0.018565135305223412
320,2022-12-20,15525.0,-0.004488618146841983
321,2022-12-21,15430.0,-0.006119162640901732
322,2022-12-22,15720.0,0.0187945560596241
323,2022-12-23,15550.0,-0.010814249363867656
324,2022-12-26,15690.0,0.009003215434083556
325,2022-12-27,15710.0,0.001274697259400881
326,2022-12-28,15645.0,-0.0041374920432845075
327,2022-12-29,15250.0,-0.02524768296580382
328,2023-01-02,15530.0,0.018360655737704956
329,2023-01-03,15665.0,0.008692852543464191
330,2023-01-04,15675.0,0.0006383657835939971
331,2023-01-05,15655.0,-0.0012759170653907637
332,2023-01-06,15950.0,0.01884381986585759
333,2023-01-09,16315.0,0.022884012539184928
334,2023-01-10,16290.0,-0.0015323322096230108
335,2023-01-11,16350.0,0.0036832412523020164
336,2023-01-12,16350.0,0.0
337,2023-01-13,16565.0,0.01314984709480127
338,2023-01-16,16460.0,-0.006338665861756687
339,2023-01-17,16400.0,-0.0036452004860266785
340,2023-01-18,16315.0,-0.005182926829268242
341,2023-01-19,16205.0,-0.0067422617223413805
342,2023-01-20,16240.0,0.002159827213822796
343,2023-01-25,16470.0,0.01416256157635476
344,2023-01-26,17195.0,0.04401942926533087
345,2023-01-27,17000.0,-0.011340505961035197
346,2023-01-30,16730.0,-0.01588235294117646
347,2023-01-31,16610.0,-0.0071727435744172174
348,2023-02-01,16905.0,0.017760385310054083
349,2023-02-02,16885.0,-0.001183081928423535
350,2023-02-03,17280.0,0.023393544566183033
351,2023-02-06,17075.0,-0.01186342592592593
352,2023-02-07,17065.0,-0.0005856515373352522
353,2023-02-08,17375.0,0.0181658365074715
354,2023-02-09,17350.0,-0.0014388489208633226
355,2023-02-10,17290.0,-0.0034582132564840995
356,2023-02-13,17235.0,-0.0031810294968189767
357,2023-02-14,17550.0,0.018276762402088753
358,2023-02-15,17255.0,-0.016809116809116786
359,2023-02-16,17840.0,0.03390321645899741
360,2023-02-17,17835.0,-0.0002802690582959233
361,2023-02-20,17825.0,-0.0005606952621249883
362,2023-02-21,17940.0,0.006451612903225712
363,2023-02-22,17615.0,-0.018115942028985477
364,2023-02-23,17845.0,0.01305705364745946
365,2023-02-24,17700.0,-0.00812552535724298
366,2023-02-27,17705.0,0.00028248587570622874
367,2023-02-28,17720.0,0.0008472182999152977
368,2023-03-02,18080.0,0.020316027088036037
369,2023-03-03,18105.0,0.0013827433628319508
370,2023-03-06,18230.0,0.0069041701187517734
371,2023-03-07,18005.0,-0.012342292923752107
372,2023-03-08,17980.0,-0.0013885031935573222
373,2023-03-09,18030.0,0.002780867630700845
374,2023-03-10,17885.0,-0.008042151968940647
375,2023-03-13,17780.0,-0.005870841487279899
376,2023-03-14,17235.0,-0.030652418447694063
377,2023-03-15,17630.0,0.022918479837539918
378,2023-03-16,17450.0,-0.010209869540555916
379,2023-03-17,17650.0,0.011461318051575908
380,2023-03-20,17345.0,-0.017280453257790374
381,2023-03-21,17350.0,0.00028826751225130565
382,2023-03-22,17545.0,0.011239193083573573
383,2023-03-23,17520.0,-0.0014249073810201907
384,2023-03-24,17335.0,-0.010559360730593603
385,2023-03-27,17260.0,-0.004326507066628182
386,2023-03-28,17440.0,0.010428736964078755
387,2023-03-29,17770.0,0.018922018348623837
388,2023-03-30,17825.0,0.003095104108047364
389,2023-03-31,18115.0,0.016269284712482568
390,2023-04-03,18000.0,-0.006348330113165934
391,2023-04-04,17955.0,-0.0024999999999999467
392,2023-04-05,18170.0,0.011974380395433082
393,2023-04-06,17985.0,-0.010181618051733676
394,2023-04-07,17920.0,-0.003614122880177928
395,2023-04-10,17930.0,0.0005580357142858094
396,2023-04-11,18655.0,0.04043502509760177
397,2023-04-12,19320.0,0.03564727954971847
398,2023-04-13,19240.0,-0.0041407867494823725
399,2023-04-14,19130.0,-0.005717255717255676
400,2023-04-17,19125.0,-0.000261369576581294
401,2023-04-18,18770.0,-0.01856209150326793
402,2023-04-19,19130.0,0.01917954182205639
403,2023-04-20,18890.0,-0.01254573967590178
404,2023-04-21,18740.0,-0.007940709370037102
405,2023-04-24,19030.0,0.01547491995731054
406,2023-04-25,19335.0,0.016027325275880244
407,2023-04-26,18835.0,-0.025859839668994078
408,2023-04-27,18455.0,-0.020175205734005885
409,2023-04-28,18240.0,-0.011649959360606865
410,2023-05-02,18635.0,0.021655701754385914
411,2023-05-03,18415.0,-0.011805741883552434
412,2023-05-04,18350.0,-0.0035297311973934153
413,2023-05-08,18635.0,0.015531335149863823
414,2023-05-09,18780.0,0.007781057150523241
415,2023-05-10,19115.0,0.017838125665601723
416,2023-05-11,19205.0,0.004708344232278394
417,2023-05-12,19100.0,-0.0054673262171309744
418,2023-05-15,19255.0,0.008115183246073299
419,2023-05-16,18775.0,-0.0249285899766295
420,2023-05-17,19075.0,0.015978695073235683
421,2023-05-18,19340.0,0.013892529488859662
422,2023-05-19,19260.0,-0.004136504653567741
423,2023-05-22,19320.0,0.0031152647975076775
424,2023-05-23,19295.0,-0.0012939958592133038
425,2023-05-24,19345.0,0.002591344908007276
426,2023-05-25,19005.0,-0.017575600930472945
427,2023-05-26,19000.0,-0.00026308866087876304
428,2023-05-30,18795.0,-0.010789473684210571
429,2023-05-31,18815.0,0.0010641127959563068
430,2023-06-01,18585.0,-0.012224289131012478
431,2023-06-02,18770.0,0.009954264191552431
432,2023-06-05,19005.0,0.012519978689397915
433,2023-06-07,18515.0,-0.025782688766114226
434,2023-06-08,18455.0,-0.003240615716986195
435,2023-06-09,18600.0,0.007856949336223273
436,2023-06-12,18500.0,-0.005376344086021501
437,2023-06-13,18565.0,0.0035135135135135886
438,2023-06-14,18620.0,0.002962563964449272
439,2023-06-15,18540.0,-0.004296455424274925
440,2023-06-16,18425.0,-0.0062028047464940395
441,2023-06-19,18480.0,0.0029850746268655914
442,2023-06-20,18320.0,-0.008658008658008698
443,2023-06-21,18845.0,0.028657205240174566
444,2023-06-22,18750.0,-0.005041124966834731
445,2023-06-23,18495.0,-0.013599999999999945
446,2023-06-26,18760.0,0.014328196809948679
447,2023-06-27,19100.0,0.01812366737739879
448,2023-06-28,19120.0,0.0010471204188482464
449,2023-06-29,19025.0,-0.004968619246861872
450,2023-06-30,19350.0,0.01708278580814726
451,2023-07-03,19500.0,0.007751937984496138
452,2023-07-04,19490.0,-0.0005128205128205332
453,2023-07-05,19455.0,-0.0017957927142123742
454,2023-07-06,19655.0,0.010280133641737299
455,2023-07-07,19510.0,-0.007377257695242889
456,2023-07-10,19540.0,0.0015376729882112805
457,2023-07-11,19700.0,0.008188331627430934
458,2023-07-12,19635.0,-0.003299492385786751
459,2023-07-13,19535.0,-0.005092946269416809
460,2023-07-14,19980.0,0.022779626311748125
461,2023-07-17,19620.0,-0.018018018018018056
462,2023-07-18,19425.0,-0.00993883792048933
463,2023-07-19,19550.0,0.006435006435006496
464,2023-07-20,19325.0,-0.011508951406649648
465,2023-07-21,19335.0,0.0005174644243208792
466,2023-07-24,19045.0,-0.014998707008016532
467,2023-07-25,19190.0,0.007613546862693665
468,2023-07-26,18795.0,-0.02058363731109958
469,2023-07-27,18810.0,0.0007980845969672856
470,2023-07-28,18825.0,0.0007974481658692412
471,2023-07-31,18845.0,0.0010624169986719334
472,2023-08-01,19170.0,0.017245953833908256
473,2023-08-02,18490.0,-0.03547209181012001
474,2023-08-03,18500.0,0.0005408328826392861
475,2023-08-04,18460.0,-0.00216216216216214
476,2023-08-07,18040.0,-0.02275189599133265
477,2023-08-08,18060.0,0.0011086474501109667
478,2023-08-09,18265.0,0.011351052048726551
479,2023-08-10,18295.0,0.001642485628250645
480,2023-08-11,18645.0,0.019130910084722563
481,2023-08-14,18450.0,-0.01045856798069189
482,2023-08-16,18165.0,-0.015447154471544766
483,2023-08-17,18215.0,0.002752546105147191
484,2023-08-18,18305.0,0.004940982706560515
485,2023-08-21,18175.0,-0.0071018847309478605
486,2023-08-22,18280.0,0.005777166437413994
487,2023-08-23,18290.0,0.000547045951859948
488,2023-08-24,18120.0,-0.009294696555494752
489,2023-08-25,18060.0,-0.0033112582781457123
490,2023-08-28,18090.0,0.0016611295681063787
491,2023-08-29,18455.0,0.020176893311221633
492,2023-08-30,18540.0,0.004605797886751528
493,2023-08-31,18500.0,-0.0021574973031284195
494,2023-09-01,18480.0,-0.00108108108108107
495,2023-09-04,18445.0,-0.0018939393939394478
496,2023-09-05,18465.0,0.0010843046896178432
497,2023-09-06,18380.0,-0.00460330354725158
498,2023-09-07,18225.0,-0.0084330794341676
499,2023-09-08,18220.0,-0.0002743484224965176
500,2023-09-11,18060.0,-0.008781558726673966
501,2023-09-12,18115.0,0.0030454042081948796
502,2023-09-13,18275.0,0.00883245928788301
503,2023-09-14,18320.0,0.0024623803009575784
504,2023-09-15,18640.0,0.017467248908296984
505,2023-09-18,18370.0,-0.014484978540772575
506,2023-09-19,18335.0,-0.0019052803483941005
507,2023-09-20,18745.0,0.022361603490591797
508,2023-09-21,18425.0,-0.01707121899173114
509,2023-09-22,18440.0,0.0008141112618724744
510,2023-09-25,18700.0,0.014099783080260275
511,2023-09-26,18435.0,-0.014171122994652396
512,2023-09-27,18640.0,0.011120151885001262
513,2023-10-04,18245.0,-0.021190987124463545
514,2023-10-05,18210.0,-0.0019183337900794406
515,2023-10-06,18450.0,0.01317957166392092
516,2023-10-10,18140.0,-0.01680216802168022
517,2023-10-11,18260.0,0.006615214994487362
518,2023-10-12,18300.0,0.0021905805038335835
519,2023-10-13,17945.0,-0.01939890710382519
520,2023-10-16,17745.0,-0.011145165784340993
521,2023-10-17,17525.0,-0.012397858551704721
522,2023-10-18,17810.0,0.01626248216833104
523,2023-10-19,17610.0,-0.011229646266142645
524,2023-10-20,17195.0,-0.023566155593412796
525,2023-10-23,17350.0,0.009014248328002239
526,2023-10-24,17275.0,-0.004322766570605152
527,2023-10-25,17275.0,0.0
528,2023-10-26,16970.0,-0.017655571635311174
529,2023-10-27,16970.0,0.0
530,2023-10-30,16660.0,-0.01826753093694755
531,2023-10-31,16370.0,-0.017406962785114
532,2023-11-01,16475.0,0.0064141722663408895
533,2023-11-02,16880.0,0.024582701062215495
534,2023-11-03,16895.0,0.0008886255924169806
535,2023-11-06,17530.0,0.03758508434448071
536,2023-11-07,17205.0,-0.01853964632059324
537,2023-11-08,17180.0,-0.0014530659691950332
538,2023-11-09,17195.0,0.0008731082654249711
539,2023-11-10,16980.0,-0.012503634777551564
540,2023-11-13,16885.0,-0.005594817432273302
541,2023-11-14,17225.0,0.02013621557595502
542,2023-11-15,17765.0,0.03134978229317853
543,2023-11-16,18040.0,0.015479876160990669
544,2023-11-17,18060.0,0.0011086474501109667
545,2023-11-20,17930.0,-0.007198228128460715
546,2023-11-21,18100.0,0.009481316229782433
547,2023-11-22,17990.0,-0.006077348066298338
548,2023-11-23,18155.0,0.009171762090049995
549,2023-11-24,18150.0,-0.0002754062241806521
550,2023-11-27,18240.0,0.0049586776859504855
551,2023-11-28,18300.0,0.00328947368421062
552,2023-11-29,18210.0,-0.004918032786885296
553,2023-11-30,18260.0,0.0027457440966502933
554,2023-12-01,18005.0,-0.013964950711938706
555,2023-12-04,17950.0,-0.003054707025826109
556,2023-12-05,17885.0,-0.0036211699164345745
557,2023-12-06,17875.0,-0.0005591277606933343
558,2023-12-07,17875.0,0.0
559,2023-12-08,18110.0,0.013146853146853044
560,2023-12-11,18180.0,0.003865267807841022
561,2023-12-12,18235.0,0.0030253025302531267
562,2023-12-13,18165.0,-0.0038387715930902067
563,2023-12-14,18115.0,-0.002752546105147302
564,2023-12-15,18345.0,0.012696660226331868
565,2023-12-18,18450.0,0.005723630417007408
566,2023-12-19,18405.0,-0.0024390243902439046
567,2023-12-20,19040.0,0.0345014941591959
568,2023-12-21,19050.0,0.0005252100840336116
569,2023-12-22,19095.0,0.0023622047244094
570,2023-12-26,19130.0,0.0018329405603561
571,2023-12-27,19095.0,-0.001829587036068947
572,2023-12-28,19600.0,0.026446713799423982
573,2024-01-02,19450.0,-0.007653061224489832
574,2024-01-03,18885.0,-0.029048843187660656
575,2024-01-04,18630.0,-0.013502779984114421
576,2024-01-05,18420.0,-0.011272141706924366
577,2024-01-08,18230.0,-0.010314875135722046
578,2024-01-09,18230.0,0.0
579,2024-01-10,18400.0,0.009325287986834851
580,2024-01-11,18290.0,-0.005978260869565211
581,2024-01-12,18130.0,-0.00874794969928927
582,2024-01-15,18335.0,0.01130722559293984
583,2024-01-16,18080.0,-0.013907826561221692
584,2024-01-17,17655.0,-0.02350663716814161
585,2024-01-18,17530.0,-0.007080147267063186
586,2024-01-19,17560.0,0.0017113519680547196
587,2024-01-22,17470.0,-0.005125284738040969
588,2024-01-23,17785.0,0.018030910131654254
589,2024-01-24,17750.0,-0.001967950520101236
