,날짜,종가,수익률
596,2024-02-02,5705.0,0.01693404634581097
597,2024-02-05,5630.0,-0.013146362839614345
598,2024-02-06,5655.0,0.00444049733570151
599,2024-02-07,5650.0,-0.0008841732979664174
600,2024-02-08,5640.0,-0.001769911504424737
601,2024-02-13,5645.0,0.0008865248226950229
602,2024-02-14,5590.0,-0.009743135518157642
603,2024-02-15,5600.0,0.0017889087656528524
604,2024-02-16,5590.0,-0.0017857142857142794
605,2024-02-19,5575.0,-0.0026833631484793896
606,2024-02-20,5565.0,-0.0017937219730941312
607,2024-02-21,5590.0,0.004492362982928988
608,2024-02-22,5625.0,0.0062611806797854275
609,2024-02-23,5620.0,-0.000888888888888939
610,2024-02-26,5620.0,0.0
611,2024-02-27,5600.0,-0.003558718861209953
612,2024-02-28,5590.0,-0.0017857142857142794
613,2024-02-29,5615.0,0.004472271914132353
614,2024-03-04,5605.0,-0.0017809439002671734
615,2024-03-05,5575.0,-0.00535236396074934
616,2024-03-06,5585.0,0.0017937219730941312
617,2024-03-07,5605.0,0.0035810205908684
618,2024-03-08,5700.0,0.016949152542372836
619,2024-03-11,5780.0,0.01403508771929829
620,2024-03-12,5780.0,0.0
621,2024-03-13,5750.0,-0.00519031141868509
622,2024-03-14,5715.0,-0.006086956521739184
623,2024-03-15,5620.0,-0.016622922134733153
624,2024-03-18,5585.0,-0.00622775800711739
625,2024-03-19,5545.0,-0.0071620411817368
626,2024-03-20,5540.0,-0.0009017132551848439
627,2024-03-21,5660.0,0.02166064981949467
628,2024-03-22,5540.0,-0.021201413427561877
629,2024-03-25,5515.0,-0.004512635379061325
630,2024-03-26,5525.0,0.0018132366273799772
631,2024-03-27,5460.0,-0.0117647058823529
632,2024-03-28,5485.0,0.0045787545787545625
633,2024-03-29,5490.0,0.0009115770282588365
634,2024-04-01,5450.0,-0.007285974499089298
635,2024-04-02,5425.0,-0.004587155963302725
636,2024-04-03,5455.0,0.0055299539170508005
637,2024-04-04,5475.0,0.0036663611365719273
638,2024-04-05,5430.0,-0.008219178082191747
639,2024-04-08,5425.0,-0.0009208103130755596
640,2024-04-09,5415.0,-0.0018433179723502668
641,2024-04-11,5340.0,-0.013850415512465353
642,2024-04-12,5260.0,-0.014981273408239737
643,2024-04-15,5185.0,-0.014258555133079831
644,2024-04-16,5105.0,-0.015429122468659573
645,2024-04-17,5150.0,0.008814887365328206
646,2024-04-18,5240.0,0.01747572815533971
647,2024-04-19,5190.0,-0.009541984732824416
648,2024-04-22,5210.0,0.003853564547206201
649,2024-04-23,5215.0,0.0009596928982724684
650,2024-04-24,5265.0,0.009587727708533
651,2024-04-25,5250.0,-0.002849002849002802
652,2024-04-26,5240.0,-0.0019047619047618536
653,2024-04-29,5220.0,-0.003816793893129722
654,2024-04-30,5185.0,-0.006704980842911823
655,2024-05-02,5215.0,0.005785920925747368
656,2024-05-03,5310.0,0.0182166826462129
657,2024-05-07,5355.0,0.008474576271186418
658,2024-05-08,5305.0,-0.00933706816059754
659,2024-05-09,5260.0,-0.008482563619227168
660,2024-05-10,5290.0,0.005703422053231932
661,2024-05-13,5285.0,-0.000945179584120992
662,2024-05-14,5280.0,-0.0009460737937558861
663,2024-05-16,5440.0,0.030303030303030276
664,2024-05-17,5380.0,-0.011029411764705843
665,2024-05-20,5375.0,-0.0009293680297397522
666,2024-05-21,5310.0,-0.012093023255813962
667,2024-05-22,5320.0,0.0018832391713747842
668,2024-05-23,5325.0,0.0009398496240602405
669,2024-05-24,5270.0,-0.010328638497652531
670,2024-05-27,5295.0,0.004743833017077703
671,2024-05-28,5345.0,0.009442870632672351
672,2024-05-29,5295.0,-0.009354536950420989
673,2024-05-30,5190.0,-0.019830028328611915
674,2024-05-31,5145.0,-0.00867052023121384
675,2024-06-03,5200.0,0.010689990281826933
676,2024-06-04,5210.0,0.0019230769230769162
677,2024-06-05,5235.0,0.004798464491362786
678,2024-06-07,5260.0,0.0047755491881567025
679,2024-06-10,5205.0,-0.010456273764258506
680,2024-06-11,5185.0,-0.003842459173871271
681,2024-06-12,5200.0,0.0028929604628735728
682,2024-06-13,5215.0,0.0028846153846153744
683,2024-06-14,5180.0,-0.006711409395973145
684,2024-06-17,5165.0,-0.0028957528957529455
685,2024-06-18,5165.0,0.0
686,2024-06-19,5160.0,-0.0009680542110358514
687,2024-06-20,5140.0,-0.003875968992248069
688,2024-06-21,5115.0,-0.004863813229571967
689,2024-06-24,5100.0,-0.0029325513196480912
690,2024-06-25,5115.0,0.002941176470588225
691,2024-06-26,5105.0,-0.0019550342130987275
692,2024-06-27,5110.0,0.0009794319294809117
693,2024-06-28,5180.0,0.013698630136986356
694,2024-07-01,5170.0,-0.0019305019305019266
695,2024-07-02,5110.0,-0.011605415860735047
696,2024-07-03,5085.0,-0.004892367906066508
697,2024-07-04,5140.0,0.010816125860373615
698,2024-07-05,5160.0,0.0038910505836575737
699,2024-07-08,5145.0,-0.0029069767441860517
700,2024-07-09,5140.0,-0.0009718172983479434
701,2024-07-10,5130.0,-0.0019455252918287869
702,2024-07-11,5170.0,0.007797270955165692
703,2024-07-12,5170.0,0.0
704,2024-07-15,5145.0,-0.004835589941972973
705,2024-07-16,5125.0,-0.0038872691933916625
706,2024-07-17,5155.0,0.005853658536585371
707,2024-07-18,5150.0,-0.0009699321047527132
708,2024-07-19,5110.0,-0.007766990291262155
709,2024-07-22,5100.0,-0.00195694716242667
710,2024-07-23,5115.0,0.002941176470588225
711,2024-07-24,5135.0,0.003910068426197455
712,2024-07-25,5120.0,-0.0029211295034079487
713,2024-07-26,5110.0,-0.001953125
714,2024-07-29,5145.0,0.006849315068493178
715,2024-07-30,5115.0,-0.005830903790087438
716,2024-07-31,5165.0,0.009775171065493637
717,2024-08-01,5255.0,0.01742497579864466
718,2024-08-02,5220.0,-0.006660323501427201
719,2024-08-05,5195.0,-0.004789272030651381
720,2024-08-06,5180.0,-0.002887391722810384
721,2024-08-07,5175.0,-0.0009652509652510188
722,2024-08-08,5175.0,0.0
723,2024-08-09,5245.0,0.01352657004830915
724,2024-08-12,5210.0,-0.006673021925643452
725,2024-08-13,5225.0,0.0028790786948176272
726,2024-08-14,5275.0,0.009569377990430672
727,2024-08-16,5315.0,0.007582938388625671
728,2024-08-19,5490.0,0.03292568203198498
729,2024-08-20,5495.0,0.0009107468123861207
730,2024-08-21,5475.0,-0.0036396724294813776
731,2024-08-22,5475.0,0.0
732,2024-08-23,5460.0,-0.002739726027397249
733,2024-08-26,5550.0,0.016483516483516425
734,2024-08-27,5515.0,-0.006306306306306353
735,2024-08-28,5455.0,-0.010879419764279197
736,2024-08-29,5490.0,0.006416131989000817
737,2024-08-30,5475.0,-0.002732240437158473
738,2024-09-02,5455.0,-0.0036529680365297024
739,2024-09-03,5425.0,-0.005499541704857891
740,2024-09-04,5405.0,-0.0036866359447004227
741,2024-09-05,5460.0,0.010175763182238562
742,2024-09-06,5525.0,0.011904761904761862
743,2024-09-09,5430.0,-0.017194570135746656
744,2024-09-10,5405.0,-0.004604051565377576
745,2024-09-11,5445.0,0.007400555041628065
746,2024-09-12,5430.0,-0.0027548209366391463
747,2024-09-13,5500.0,0.012891344383057168
748,2024-09-19,5500.0,0.0
749,2024-09-20,5505.0,0.0009090909090909705
