,날짜,종가,수익률
77,2021-12-24,10900.0,0.029272898961284266
78,2021-12-27,11175.0,0.025229357798165042
79,2021-12-28,10905.0,-0.024161073825503365
80,2021-12-29,11150.0,0.022466758367721162
81,2021-12-30,11255.0,0.009417040358744355
82,2022-01-03,10865.0,-0.03465126610395375
83,2022-01-04,10530.0,-0.030832949838932366
84,2022-01-05,10635.0,0.009971509971509862
85,2022-01-06,10650.0,0.0014104372355430161
86,2022-01-07,10720.0,0.00657276995305156
87,2022-01-10,10960.0,0.02238805970149249
88,2022-01-11,11095.0,0.012317518248175174
89,2022-01-12,10955.0,-0.012618296529968487
90,2022-01-13,10905.0,-0.0045641259698767644
91,2022-01-14,10730.0,-0.016047684548372354
92,2022-01-17,10725.0,-0.0004659832246038942
93,2022-01-18,10740.0,0.0013986013986013734
94,2022-01-19,10830.0,0.008379888268156499
95,2022-01-20,11340.0,0.047091412742382266
96,2022-01-21,11665.0,0.028659611992945422
97,2022-01-24,12055.0,0.03343334762108863
98,2022-01-25,12120.0,0.005391953546246331
99,2022-01-26,12425.0,0.02516501650165015
100,2022-01-27,13225.0,0.06438631790744465
101,2022-01-28,13255.0,0.0022684310018903364
102,2022-02-03,13565.0,0.023387400980761974
103,2022-02-04,13325.0,-0.017692591227423504
104,2022-02-07,13015.0,-0.02326454033771108
105,2022-02-08,12785.0,-0.017671917018824423
106,2022-02-09,12670.0,-0.00899491591709034
107,2022-02-10,12995.0,0.025651144435674844
108,2022-02-11,12700.0,-0.02270103886110042
109,2022-02-14,13495.0,0.06259842519685033
110,2022-02-15,13525.0,0.0022230455724341347
111,2022-02-16,13165.0,-0.026617375231053564
112,2022-02-17,13310.0,0.011014052411697728
113,2022-02-18,13465.0,0.011645379413974366
114,2022-02-21,13270.0,-0.014481990345339812
115,2022-02-22,13770.0,0.03767897513187646
116,2022-02-23,13475.0,-0.021423384168482218
117,2022-02-24,14405.0,0.06901669758812612
118,2022-02-25,14105.0,-0.02082610204790003
119,2022-02-28,14250.0,0.010280042538107104
120,2022-03-02,14800.0,0.03859649122807007
121,2022-03-03,15300.0,0.03378378378378377
122,2022-03-04,15845.0,0.035620915032679834
123,2022-03-07,18020.0,0.13726727674345218
124,2022-03-08,17800.0,-0.01220865704772478
125,2022-03-10,16580.0,-0.06853932584269662
126,2022-03-11,16850.0,0.01628468033775632
127,2022-03-14,15420.0,-0.08486646884272997
128,2022-03-15,13845.0,-0.10214007782101164
129,2022-03-16,14205.0,0.026002166847237218
130,2022-03-17,13825.0,-0.026751143963393176
131,2022-03-18,14970.0,0.0828209764918626
132,2022-03-21,14730.0,-0.01603206412825653
133,2022-03-22,14835.0,0.007128309572301372
134,2022-03-23,14700.0,-0.009100101112234582
135,2022-03-24,14440.0,-0.017687074829931926
136,2022-03-25,14425.0,-0.0010387811634349209
137,2022-03-28,13535.0,-0.061698440207972216
138,2022-03-29,13020.0,-0.038049501292944266
139,2022-03-30,12655.0,-0.028033794162826475
140,2022-03-31,12865.0,0.016594231529039938
141,2022-04-01,13235.0,0.028760202098717436
142,2022-04-04,13265.0,0.002266717038156507
143,2022-04-05,13075.0,-0.014323407463249116
144,2022-04-06,12770.0,-0.023326959847036366
145,2022-04-07,12745.0,-0.0019577133907595634
146,2022-04-08,13055.0,0.02432326402510787
147,2022-04-11,14200.0,0.08770585982382229
148,2022-04-12,13965.0,-0.01654929577464792
149,2022-04-13,13695.0,-0.01933404940923733
150,2022-04-14,13495.0,-0.014603870025556742
151,2022-04-15,13500.0,0.0003705075954056891
152,2022-04-18,13675.0,0.012962962962963065
153,2022-04-19,13820.0,0.010603290676416854
154,2022-04-20,13620.0,-0.01447178002894356
155,2022-04-21,13920.0,0.022026431718061623
156,2022-04-22,13860.0,-0.004310344827586188
157,2022-04-25,13060.0,-0.05772005772005773
158,2022-04-26,12370.0,-0.05283307810107196
159,2022-04-27,12515.0,0.011721907841552248
160,2022-04-28,12745.0,0.018377946464242845
161,2022-04-29,12800.0,0.004315417810906164
162,2022-05-02,12770.0,-0.002343749999999978
163,2022-05-03,12645.0,-0.009788566953797928
164,2022-05-04,12890.0,0.019375247133254225
165,2022-05-06,12390.0,-0.03878975950349106
166,2022-05-09,11670.0,-0.0581113801452785
167,2022-05-10,12145.0,0.04070265638389037
168,2022-05-11,11740.0,-0.03334705640181146
169,2022-05-12,11495.0,-0.020868824531516172
170,2022-05-13,11070.0,-0.03697259678120923
171,2022-05-16,10995.0,-0.006775067750677488
172,2022-05-17,11310.0,0.028649386084584005
173,2022-05-18,11530.0,0.01945181255526074
174,2022-05-19,11295.0,-0.020381613183000913
175,2022-05-20,11470.0,0.015493581230632936
176,2022-05-23,11345.0,-0.010897994768962471
177,2022-05-24,11390.0,0.003966505068311976
178,2022-05-25,11440.0,0.004389815627743543
179,2022-05-26,11360.0,-0.006993006993006978
180,2022-05-27,11510.0,0.013204225352112742
181,2022-05-30,11725.0,0.018679409209383158
182,2022-05-31,11855.0,0.011087420042643847
183,2022-06-02,11390.0,-0.039223956136651195
184,2022-06-03,11650.0,0.022827041264266823
185,2022-06-07,11415.0,-0.020171673819742497
186,2022-06-08,11315.0,-0.008760402978536974
187,2022-06-09,10970.0,-0.03049049933716308
188,2022-06-10,10900.0,-0.006381039197812188
189,2022-06-13,10780.0,-0.011009174311926606
190,2022-06-14,10325.0,-0.04220779220779225
191,2022-06-15,10275.0,-0.004842615012106588
192,2022-06-16,10405.0,0.012652068126520755
193,2022-06-17,10740.0,0.03219605958673721
194,2022-06-20,10445.0,-0.02746741154562382
195,2022-06-21,10540.0,0.009095260890378265
196,2022-06-22,10435.0,-0.009962049335863421
197,2022-06-23,10525.0,0.008624820316243342
198,2022-06-24,10515.0,-0.0009501187648456311
199,2022-06-27,11005.0,0.04660009510223495
200,2022-06-28,10745.0,-0.02362562471603813
201,2022-06-29,10820.0,0.00697999069334565
202,2022-06-30,11110.0,0.026802218114602594
203,2022-07-01,10740.0,-0.03330333033303334
204,2022-07-04,10870.0,0.012104283054003684
205,2022-07-05,10840.0,-0.002759889604415866
206,2022-07-06,10775.0,-0.005996309963099633
207,2022-07-07,10780.0,0.00046403712296982924
208,2022-07-08,11225.0,0.04128014842300565
209,2022-07-11,11880.0,0.05835189309576827
210,2022-07-12,11840.0,-0.0033670033670033517
211,2022-07-13,11465.0,-0.03167229729729726
212,2022-07-14,11150.0,-0.027474923680767538
213,2022-07-15,10840.0,-0.02780269058295959
214,2022-07-18,10610.0,-0.02121771217712176
215,2022-07-19,10615.0,0.00047125353440158335
216,2022-07-20,10610.0,-0.00047103155911443206
217,2022-07-21,10510.0,-0.009425070688030113
218,2022-07-22,10605.0,0.009039010466222575
219,2022-07-25,11125.0,0.049033474776049024
220,2022-07-26,11260.0,0.012134831460674178
221,2022-07-27,11330.0,0.006216696269982336
222,2022-07-28,11480.0,0.013239187996469504
223,2022-07-29,11560.0,0.006968641114982521
224,2022-08-01,11750.0,0.016435986159169635
225,2022-08-02,12240.0,0.04170212765957437
226,2022-08-03,11790.0,-0.03676470588235292
227,2022-08-04,11375.0,-0.0351993214588634
228,2022-08-05,11865.0,0.04307692307692301
229,2022-08-08,11855.0,-0.0008428150021070335
230,2022-08-09,12340.0,0.04091100801349645
231,2022-08-10,12375.0,0.002836304700162051
232,2022-08-11,12555.0,0.014545454545454639
233,2022-08-12,12630.0,0.005973715651135025
234,2022-08-16,12050.0,-0.04592240696753758
235,2022-08-17,12140.0,0.007468879668049766
236,2022-08-18,12045.0,-0.00782537067545308
237,2022-08-19,12000.0,-0.0037359900373599153
238,2022-08-22,12090.0,0.007500000000000062
239,2022-08-23,11300.0,-0.06534325889164594
240,2022-08-24,11110.0,-0.016814159292035447
241,2022-08-25,11510.0,0.036003600360035914
242,2022-08-26,11980.0,0.0408340573414423
243,2022-08-29,11855.0,-0.01043405676126874
244,2022-08-30,11885.0,0.002530577815267776
245,2022-08-31,11890.0,0.00042069835927649457
246,2022-09-01,11585.0,-0.025651808242220353
247,2022-09-02,11360.0,-0.019421665947345734
248,2022-09-05,11405.0,0.003961267605633756
249,2022-09-06,11490.0,0.007452871547566797
250,2022-09-07,11040.0,-0.03916449086161877
251,2022-09-08,11320.0,0.0253623188405796
252,2022-09-13,12195.0,0.07729681978798597
253,2022-09-14,11625.0,-0.04674046740467408
254,2022-09-15,11970.0,0.029677419354838808
255,2022-09-16,11885.0,-0.007101086048454497
256,2022-09-19,11790.0,-0.00799326882625162
257,2022-09-20,12190.0,0.03392705682782027
258,2022-09-21,12030.0,-0.01312551271534046
259,2022-09-22,11950.0,-0.006650041562759723
260,2022-09-23,11985.0,0.0029288702928871313
261,2022-09-26,11540.0,-0.03712974551522741
262,2022-09-27,11410.0,-0.011265164644714054
263,2022-09-28,11510.0,0.00876424189307623
264,2022-09-29,11820.0,0.02693310165073859
265,2022-09-30,12195.0,0.031725888324873
266,2022-10-04,12670.0,0.038950389503894955
267,2022-10-05,12840.0,0.013417521704814472
268,2022-10-06,12680.0,-0.012461059190031154
269,2022-10-07,12525.0,-0.012223974763406975
270,2022-10-11,12090.0,-0.03473053892215572
271,2022-10-12,12050.0,-0.003308519437551727
272,2022-10-13,11940.0,-0.009128630705394158
273,2022-10-14,11855.0,-0.0071189279731993516
274,2022-10-17,11310.0,-0.045972163644032005
275,2022-10-18,11270.0,-0.0035366931918655586
276,2022-10-19,11180.0,-0.007985803016858917
277,2022-10-20,11125.0,-0.004919499105545566
278,2022-10-21,11330.0,0.018426966292134805
279,2022-10-24,11275.0,-0.004854368932038833
280,2022-10-25,11090.0,-0.016407982261640752
281,2022-10-26,10890.0,-0.01803426510369699
282,2022-10-27,11055.0,0.015151515151515138
283,2022-10-28,10850.0,-0.018543645409317078
284,2022-10-31,10650.0,-0.018433179723502335
285,2022-11-01,10390.0,-0.024413145539906145
286,2022-11-02,10585.0,0.01876804619826755
287,2022-11-03,10370.0,-0.02031176192725559
288,2022-11-04,10090.0,-0.027000964320154308
289,2022-11-07,10485.0,0.03914767096134786
290,2022-11-08,10545.0,0.005722460658083017
291,2022-11-09,10560.0,0.0014224751066855834
292,2022-11-10,10365.0,-0.01846590909090906
293,2022-11-11,10835.0,0.04534491075735647
294,2022-11-14,11155.0,0.029533917858791003
295,2022-11-15,11190.0,0.003137606454504782
296,2022-11-16,11500.0,0.027703306523681803
297,2022-11-17,11320.0,-0.01565217391304352
298,2022-11-18,11145.0,-0.015459363957597172
299,2022-11-21,10665.0,-0.043068640646029555
300,2022-11-22,10420.0,-0.02297233942803567
301,2022-11-23,10435.0,0.0014395393474089246
302,2022-11-24,10495.0,0.005749880210828895
303,2022-11-25,10400.0,-0.009051929490233479
304,2022-11-28,10240.0,-0.01538461538461533
305,2022-11-29,10360.0,0.01171875
306,2022-11-30,10300.0,-0.00579150579150578
307,2022-12-01,10500.0,0.01941747572815533
308,2022-12-02,10640.0,0.01333333333333342
309,2022-12-05,10560.0,-0.007518796992481258
310,2022-12-06,10355.0,-0.019412878787878785
311,2022-12-07,10330.0,-0.002414292612264557
312,2022-12-08,10210.0,-0.011616650532429773
313,2022-12-09,10530.0,0.03134182174338873
314,2022-12-12,10605.0,0.007122507122507171
315,2022-12-13,10430.0,-0.01650165016501648
316,2022-12-14,10610.0,0.01725790987535958
317,2022-12-15,10495.0,-0.01083883129123464
318,2022-12-16,10045.0,-0.04287756074321103
319,2022-12-19,9550.0,-0.04927824788451962
320,2022-12-20,9280.0,-0.028272251308900542
321,2022-12-21,9505.0,0.024245689655172376
322,2022-12-22,9445.0,-0.006312467122567056
323,2022-12-23,9280.0,-0.01746956061408156
324,2022-12-26,9455.0,0.018857758620689724
325,2022-12-27,9645.0,0.0200951877313591
326,2022-12-28,9995.0,0.03628823224468647
327,2022-12-29,9825.0,-0.017008504252126078
328,2023-01-02,9790.0,-0.003562340966921096
329,2023-01-03,9865.0,0.00766087844739527
330,2023-01-04,9515.0,-0.03547896604156109
331,2023-01-05,9785.0,0.028376248029427176
332,2023-01-06,9675.0,-0.01124169647419515
333,2023-01-09,9955.0,0.028940568475452233
334,2023-01-10,9745.0,-0.021094927172275235
335,2023-01-11,9695.0,-0.005130836326321164
336,2023-01-12,9740.0,0.004641567818463033
337,2023-01-13,9780.0,0.004106776180698102
338,2023-01-16,9665.0,-0.011758691206543936
339,2023-01-17,9620.0,-0.004655975168132431
340,2023-01-18,9490.0,-0.013513513513513487
341,2023-01-19,9380.0,-0.011591148577449917
342,2023-01-20,9550.0,0.01812366737739879
343,2023-01-25,9455.0,-0.009947643979057563
344,2023-01-26,9325.0,-0.01374933897408781
345,2023-01-27,9170.0,-0.016621983914209104
346,2023-01-30,9045.0,-0.0136314067611778
347,2023-01-31,9005.0,-0.004422332780541716
348,2023-02-01,9050.0,0.0049972237645752315
349,2023-02-02,9130.0,0.008839779005524795
350,2023-02-03,9170.0,0.004381161007666945
351,2023-02-06,8920.0,-0.02726281352235549
352,2023-02-07,8725.0,-0.021860986547085237
353,2023-02-08,9010.0,0.032664756446991294
354,2023-02-09,9030.0,0.002219755826859071
355,2023-02-10,8840.0,-0.021040974529346612
356,2023-02-13,8445.0,-0.04468325791855199
357,2023-02-14,8545.0,0.011841326228537508
358,2023-02-15,8160.0,-0.045055588063194874
359,2023-02-16,7930.0,-0.028186274509803932
360,2023-02-17,8150.0,0.027742749054224358
361,2023-02-20,8200.0,0.006134969325153339
362,2023-02-21,8205.0,0.0006097560975608651
363,2023-02-22,8340.0,0.01645338208409508
364,2023-02-23,8160.0,-0.021582733812949617
365,2023-02-24,7990.0,-0.02083333333333337
366,2023-02-27,7750.0,-0.030037546933667114
367,2023-02-28,7830.0,0.010322580645161228
368,2023-03-02,7865.0,0.004469987228607808
369,2023-03-03,7970.0,0.013350286077558726
370,2023-03-06,7930.0,-0.005018820577164407
371,2023-03-07,7885.0,-0.005674653215636871
372,2023-03-08,7580.0,-0.038681039949270746
373,2023-03-09,7450.0,-0.01715039577836408
374,2023-03-10,7520.0,0.00939597315436247
375,2023-03-13,7710.0,0.025265957446808596
376,2023-03-14,8005.0,0.038261997405966364
377,2023-03-15,8235.0,0.028732042473454067
378,2023-03-16,7975.0,-0.031572556162720145
379,2023-03-17,7940.0,-0.004388714733542298
380,2023-03-20,7730.0,-0.026448362720403074
381,2023-03-21,7740.0,0.001293661060802087
382,2023-03-22,7685.0,-0.00710594315245483
383,2023-03-23,7910.0,0.029277813923227036
384,2023-03-24,7770.0,-0.017699115044247815
385,2023-03-27,7665.0,-0.013513513513513487
386,2023-03-28,7700.0,0.004566210045662045
387,2023-03-29,7735.0,0.00454545454545463
388,2023-03-30,7920.0,0.023917259211376773
389,2023-03-31,8100.0,0.022727272727272707
390,2023-04-03,7970.0,-0.016049382716049387
391,2023-04-04,7990.0,0.0025094102885820924
392,2023-04-05,7995.0,0.0006257822277846437
393,2023-04-06,7815.0,-0.022514071294559068
394,2023-04-07,7940.0,0.01599488163787588
395,2023-04-10,8000.0,0.007556675062972307
396,2023-04-11,7820.0,-0.022499999999999964
397,2023-04-12,7930.0,0.01406649616368294
398,2023-04-13,7945.0,0.001891551071878883
399,2023-04-14,8240.0,0.037130270610446825
400,2023-04-17,8180.0,-0.007281553398058249
401,2023-04-18,8600.0,0.05134474327628369
402,2023-04-19,8830.0,0.02674418604651163
403,2023-04-20,8765.0,-0.007361268403170973
404,2023-04-21,8670.0,-0.01083856246434678
405,2023-04-24,8630.0,-0.0046136101499423265
406,2023-04-25,8395.0,-0.02723059096176128
407,2023-04-26,8210.0,-0.022036926742108442
408,2023-04-27,8325.0,0.014007308160779441
409,2023-04-28,8190.0,-0.01621621621621616
410,2023-05-02,8000.0,-0.023199023199023228
411,2023-05-03,7850.0,-0.018750000000000044
412,2023-05-04,7865.0,0.0019108280254778176
413,2023-05-08,8250.0,0.04895104895104896
414,2023-05-09,8435.0,0.022424242424242458
415,2023-05-10,8580.0,0.017190278601066922
416,2023-05-11,8695.0,0.013403263403263477
417,2023-05-12,8495.0,-0.023001725129384698
418,2023-05-15,8270.0,-0.026486168334314275
419,2023-05-16,8330.0,0.007255139056831839
420,2023-05-17,8205.0,-0.015006002400960394
421,2023-05-18,8120.0,-0.010359536867763586
422,2023-05-19,8080.0,-0.0049261083743842304
423,2023-05-22,8285.0,0.02537128712871284
424,2023-05-23,8085.0,-0.024140012070006045
425,2023-05-24,7965.0,-0.014842300556586308
426,2023-05-25,7730.0,-0.029504080351537953
427,2023-05-26,7820.0,0.011642949547218562
428,2023-05-30,7815.0,-0.0006393861892582953
429,2023-05-31,7725.0,-0.01151631477927062
430,2023-06-01,7515.0,-0.027184466019417486
431,2023-06-02,7675.0,0.021290751829673882
432,2023-06-05,7705.0,0.003908794788273662
433,2023-06-07,7700.0,-0.0006489292667098967
434,2023-06-08,7570.0,-0.016883116883116833
435,2023-06-09,7445.0,-0.01651254953764858
436,2023-06-12,7145.0,-0.040295500335795875
437,2023-06-13,7425.0,0.039188243526941946
438,2023-06-14,7365.0,-0.008080808080808133
439,2023-06-15,7440.0,0.010183299389002087
440,2023-06-16,7565.0,0.016801075268817245
441,2023-06-19,7655.0,0.01189689358889634
442,2023-06-20,7595.0,-0.007838014369693003
443,2023-06-21,7480.0,-0.015141540487162652
444,2023-06-22,7325.0,-0.020721925133689867
445,2023-06-23,7015.0,-0.04232081911262797
446,2023-06-26,7050.0,0.0049893086243764095
447,2023-06-27,7120.0,0.0099290780141843
448,2023-06-28,6975.0,-0.020365168539325795
449,2023-06-29,6820.0,-0.022222222222222254
450,2023-06-30,6790.0,-0.004398826979472137
451,2023-07-03,6685.0,-0.015463917525773141
452,2023-07-04,6850.0,0.024682124158563967
453,2023-07-05,6700.0,-0.021897810218978075
454,2023-07-06,6795.0,0.014179104477611837
455,2023-07-07,6730.0,-0.009565857247976428
456,2023-07-10,6695.0,-0.005200594353640398
457,2023-07-11,6775.0,0.011949215832711024
458,2023-07-12,6790.0,0.0022140221402213722
459,2023-07-13,7035.0,0.03608247422680422
460,2023-07-14,6965.0,-0.00995024875621886
461,2023-07-17,6850.0,-0.016511127063890907
462,2023-07-18,7020.0,0.02481751824817513
463,2023-07-19,7100.0,0.01139601139601143
464,2023-07-20,7030.0,-0.009859154929577452
465,2023-07-21,6925.0,-0.014935988620199181
466,2023-07-24,6975.0,0.0072202166064982976
467,2023-07-25,6950.0,-0.0035842293906810374
468,2023-07-26,6930.0,-0.0028776978417266452
469,2023-07-27,6835.0,-0.01370851370851367
470,2023-07-28,6700.0,-0.019751280175566932
471,2023-07-31,6715.0,0.002238805970149249
472,2023-08-01,6875.0,0.023827252419955425
473,2023-08-02,6725.0,-0.021818181818181848
474,2023-08-03,6710.0,-0.0022304832713754275
475,2023-08-04,6775.0,0.009687034277198192
476,2023-08-07,6850.0,0.011070110701107083
477,2023-08-08,6700.0,-0.021897810218978075
478,2023-08-09,6650.0,-0.007462686567164201
479,2023-08-10,6720.0,0.010526315789473717
480,2023-08-11,6980.0,0.038690476190476275
481,2023-08-14,7005.0,0.003581661891117527
482,2023-08-16,6745.0,-0.03711634546752318
483,2023-08-17,6575.0,-0.025203854707190554
484,2023-08-18,6670.0,0.01444866920152088
485,2023-08-21,6830.0,0.02398800599700146
486,2023-08-22,6765.0,-0.009516837481698404
487,2023-08-23,6880.0,0.01699926090170001
488,2023-08-24,6905.0,0.00363372093023262
489,2023-08-25,6720.0,-0.026792179580014452
490,2023-08-28,6695.0,-0.0037202380952381375
491,2023-08-29,6800.0,0.015683345780433067
492,2023-08-30,6740.0,-0.008823529411764675
493,2023-08-31,6670.0,-0.010385756676557834
494,2023-09-01,6605.0,-0.009745127436281864
495,2023-09-04,6615.0,0.0015140045420136694
496,2023-09-05,6560.0,-0.008314436885865417
497,2023-09-06,6565.0,0.0007621951219511924
498,2023-09-07,6520.0,-0.006854531607006886
499,2023-09-08,6580.0,0.009202453987730008
500,2023-09-11,6500.0,-0.012158054711246202
501,2023-09-12,6560.0,0.009230769230769154
502,2023-09-13,6590.0,0.004573170731707377
503,2023-09-14,6760.0,0.025796661608497695
504,2023-09-15,6770.0,0.0014792899408284654
505,2023-09-18,6720.0,-0.00738552437223039
506,2023-09-19,6715.0,-0.0007440476190476719
507,2023-09-20,6790.0,0.011169024571854091
508,2023-09-21,6800.0,0.0014727540500736325
509,2023-09-22,6830.0,0.004411764705882337
510,2023-09-25,6725.0,-0.015373352855051259
511,2023-09-26,6580.0,-0.021561338289962872
512,2023-09-27,6720.0,0.02127659574468077
513,2023-10-04,6240.0,-0.0714285714285714
514,2023-10-05,6340.0,0.01602564102564097
515,2023-10-06,6135.0,-0.032334384858044185
516,2023-10-10,6165.0,0.004889975550122161
517,2023-10-11,6325.0,0.025952960259529645
518,2023-10-12,6315.0,-0.0015810276679841806
519,2023-10-13,6170.0,-0.022961203483768844
520,2023-10-16,6210.0,0.006482982171799101
521,2023-10-17,6185.0,-0.004025764895330131
522,2023-10-18,6165.0,-0.003233629749393674
523,2023-10-19,5985.0,-0.029197080291970767
524,2023-10-20,5985.0,0.0
525,2023-10-23,5905.0,-0.013366750208855471
526,2023-10-24,6010.0,0.017781541066892448
527,2023-10-25,6045.0,0.005823627287853572
528,2023-10-26,6060.0,0.002481389578163684
529,2023-10-27,6140.0,0.013201320132013139
530,2023-10-30,6090.0,-0.008143322475570036
531,2023-10-31,6080.0,-0.0016420361247947435
532,2023-11-01,6060.0,-0.003289473684210509
533,2023-11-02,6005.0,-0.009075907590759047
534,2023-11-03,6030.0,0.004163197335553814
535,2023-11-06,6060.0,0.004975124378109541
536,2023-11-07,5970.0,-0.014851485148514865
537,2023-11-08,5570.0,-0.06700167504187604
538,2023-11-09,5620.0,0.008976660682226134
539,2023-11-10,5265.0,-0.06316725978647686
540,2023-11-13,5205.0,-0.01139601139601143
541,2023-11-14,5310.0,0.020172910662824117
542,2023-11-15,5470.0,0.030131826741996326
543,2023-11-16,5560.0,0.01645338208409508
544,2023-11-17,5555.0,-0.0008992805755395628
545,2023-11-20,5680.0,0.022502250225022502
546,2023-11-21,5760.0,0.014084507042253502
547,2023-11-22,5710.0,-0.00868055555555558
548,2023-11-23,5645.0,-0.011383537653239961
549,2023-11-24,5595.0,-0.008857395925597866
550,2023-11-27,5740.0,0.025915996425379895
551,2023-11-28,5710.0,-0.005226480836236891
552,2023-11-29,5655.0,-0.009632224168126147
553,2023-11-30,5485.0,-0.030061892130857637
554,2023-12-01,5425.0,-0.010938924339106704
555,2023-12-04,5345.0,-0.014746543778801802
556,2023-12-05,5185.0,-0.029934518241347075
557,2023-12-06,5045.0,-0.027000964320154308
558,2023-12-07,5050.0,0.0009910802775023875
559,2023-12-08,5175.0,0.024752475247524774
560,2023-12-11,5045.0,-0.02512077294685988
561,2023-12-12,5155.0,0.021803766105054523
562,2023-12-13,5160.0,0.0009699321047527132
563,2023-12-14,5230.0,0.013565891472868241
564,2023-12-15,5750.0,0.0994263862332696
565,2023-12-18,6220.0,0.08173913043478254
566,2023-12-19,6240.0,0.003215434083601254
567,2023-12-20,6505.0,0.04246794871794868
568,2023-12-21,6390.0,-0.017678708685626487
569,2023-12-22,6375.0,-0.0023474178403756207
570,2023-12-26,6390.0,0.0023529411764706687
571,2023-12-27,6245.0,-0.022691705790297334
572,2023-12-28,6105.0,-0.022417934347477964
573,2024-01-02,5865.0,-0.039312039312039304
574,2024-01-03,5805.0,-0.010230179028132946
575,2024-01-04,5670.0,-0.023255813953488413
576,2024-01-05,5540.0,-0.022927689594356315
577,2024-01-08,5400.0,-0.02527075812274371
578,2024-01-09,5330.0,-0.012962962962962954
579,2024-01-10,5230.0,-0.018761726078799223
580,2024-01-11,5400.0,0.03250478011472269
581,2024-01-12,5270.0,-0.024074074074074026
582,2024-01-15,5410.0,0.026565464895635715
583,2024-01-16,5175.0,-0.043438077634011085
584,2024-01-17,4970.0,-0.03961352657004835
585,2024-01-18,4945.0,-0.005030181086519092
586,2024-01-19,4990.0,0.009100101112234471
587,2024-01-22,4985.0,-0.0010020040080159776
588,2024-01-23,5015.0,0.006018054162487463
589,2024-01-24,5025.0,0.001994017946161497
590,2024-01-25,5085.0,0.011940298507462588
591,2024-01-26,4965.0,-0.02359882005899705
