,날짜,종가,수익률
50,2021-11-17,12465.0,-0.003198720511795261
51,2021-11-18,12405.0,-0.004813477737665495
52,2021-11-19,12400.0,-0.0004030632809350898
53,2021-11-22,12485.0,0.006854838709677402
54,2021-11-23,12435.0,-0.004004805766920305
55,2021-11-24,12490.0,0.004422999597909039
56,2021-11-25,12545.0,0.004403522818254624
57,2021-11-26,12460.0,-0.006775607811877249
58,2021-11-29,12410.0,-0.0040128410914928025
59,2021-11-30,12200.0,-0.01692183722804186
60,2021-12-01,12075.0,-0.010245901639344246
61,2021-12-02,12005.0,-0.005797101449275366
62,2021-12-03,12065.0,0.00499791753436063
63,2021-12-06,12045.0,-0.0016576875259013413
64,2021-12-07,12120.0,0.0062266500622665255
65,2021-12-08,12085.0,-0.0028877887788778533
66,2021-12-09,12095.0,0.0008274720728176366
67,2021-12-10,12020.0,-0.0062009094667218045
68,2021-12-13,12145.0,0.010399334442595665
69,2021-12-14,12095.0,-0.004116920543433489
70,2021-12-15,12050.0,-0.003720545680033105
71,2021-12-16,12175.0,0.010373443983402453
72,2021-12-17,12115.0,-0.004928131416837789
73,2021-12-20,12090.0,-0.0020635575732562694
74,2021-12-21,12155.0,0.005376344086021501
75,2021-12-22,12090.0,-0.005347593582887722
76,2021-12-23,12080.0,-0.0008271298593879317
77,2021-12-24,12140.0,0.004966887417218624
78,2021-12-27,12150.0,0.0008237232289951546
79,2021-12-28,12220.0,0.0057613168724279795
80,2021-12-29,12315.0,0.0077741407528642
81,2021-12-30,12295.0,-0.0016240357287859997
82,2022-01-03,12370.0,0.0061000406669378116
83,2022-01-04,12305.0,-0.005254648342764789
84,2022-01-05,12305.0,0.0
85,2022-01-06,12270.0,-0.002844372206420198
86,2022-01-07,12210.0,-0.004889975550122272
87,2022-01-10,12100.0,-0.009009009009009028
88,2022-01-11,12025.0,-0.006198347107438051
89,2022-01-12,12000.0,-0.0020790020790020236
90,2022-01-13,12115.0,0.009583333333333277
91,2022-01-14,12090.0,-0.0020635575732562694
92,2022-01-17,12080.0,-0.0008271298593879317
93,2022-01-18,12120.0,0.0033112582781456013
94,2022-01-19,12075.0,-0.003712871287128716
95,2022-01-20,12085.0,0.0008281573498964967
96,2022-01-21,12080.0,-0.0004137360364088183
97,2022-01-24,12125.0,0.0037251655629138014
98,2022-01-25,12050.0,-0.006185567010309256
99,2022-01-26,12015.0,-0.0029045643153526868
100,2022-01-27,11910.0,-0.008739076154806513
101,2022-01-28,11815.0,-0.007976490344248521
102,2022-02-03,11890.0,0.006347862886161737
103,2022-02-04,11750.0,-0.011774600504625754
104,2022-02-07,11850.0,0.008510638297872353
105,2022-02-08,11875.0,0.0021097046413502962
106,2022-02-09,11875.0,0.0
107,2022-02-10,12045.0,0.014315789473684282
108,2022-02-11,12045.0,0.0
109,2022-02-14,11965.0,-0.00664176006641759
110,2022-02-15,11885.0,-0.006686167989970793
111,2022-02-16,12025.0,0.011779554059739183
112,2022-02-17,12005.0,-0.0016632016632016633
113,2022-02-18,12110.0,0.008746355685131268
114,2022-02-21,12105.0,-0.00041288191577204536
115,2022-02-22,12075.0,-0.0024783147459727095
116,2022-02-23,12070.0,-0.00041407867494824835
117,2022-02-24,11950.0,-0.009942004971002505
118,2022-02-25,12015.0,0.005439330543933085
119,2022-02-28,11895.0,-0.009987515605493158
120,2022-03-02,12090.0,0.016393442622950838
121,2022-03-03,12100.0,0.0008271298593878207
122,2022-03-04,12165.0,0.005371900826446341
123,2022-03-07,12210.0,0.0036991368680641123
124,2022-03-08,12210.0,0.0
125,2022-03-10,12270.0,0.004914004914004844
126,2022-03-11,12390.0,0.009779951100244544
127,2022-03-14,12330.0,-0.004842615012106588
128,2022-03-15,12270.0,-0.0048661800486617945
129,2022-03-16,12350.0,0.006519967400163029
130,2022-03-17,12320.0,-0.0024291497975708065
131,2022-03-18,12355.0,0.0028409090909091717
132,2022-03-21,12415.0,0.004856333468231444
133,2022-03-22,12525.0,0.008860249697945966
134,2022-03-23,12350.0,-0.013972055888223589
135,2022-03-24,12475.0,0.010121457489878471
136,2022-03-25,12650.0,0.014028056112224352
137,2022-03-28,12745.0,0.007509881422924858
138,2022-03-29,12790.0,0.0035307963907413864
139,2022-03-30,12690.0,-0.007818608287724738
140,2022-03-31,12805.0,0.009062253743104876
141,2022-04-01,12820.0,0.0011714174150723178
142,2022-04-04,12815.0,-0.0003900156006240163
143,2022-04-05,12870.0,0.0042918454935623185
144,2022-04-06,12820.0,-0.0038850038850039015
145,2022-04-07,12755.0,-0.005070202808112323
146,2022-04-08,12745.0,-0.0007840062720502194
147,2022-04-11,12735.0,-0.0007846214201647772
148,2022-04-12,12755.0,0.0015704750687082214
149,2022-04-13,12680.0,-0.005880047040376368
150,2022-04-14,12820.0,0.011041009463722329
151,2022-04-15,12810.0,-0.0007800312012480326
152,2022-04-18,12825.0,0.0011709601873535203
153,2022-04-19,12860.0,0.0027290448343080254
154,2022-04-20,12785.0,-0.005832037325038897
155,2022-04-21,12800.0,0.001173249902229223
156,2022-04-22,12865.0,0.005078125000000044
157,2022-04-25,12795.0,-0.005441119315973575
158,2022-04-26,12850.0,0.004298554122704079
159,2022-04-27,12895.0,0.0035019455252918164
160,2022-04-28,12910.0,0.0011632415664986073
161,2022-04-29,12935.0,0.0019364833462431896
162,2022-05-02,12860.0,-0.005798221878623888
163,2022-05-03,12875.0,0.001166407465007735
164,2022-05-04,12650.0,-0.01747572815533982
165,2022-05-06,12630.0,-0.0015810276679841806
166,2022-05-09,12630.0,0.0
167,2022-05-10,12455.0,-0.013855898653998389
168,2022-05-11,12415.0,-0.0032115616218386656
169,2022-05-12,12360.0,-0.004430124848972983
170,2022-05-13,12370.0,0.0008090614886731018
171,2022-05-16,12360.0,-0.0008084074373484462
172,2022-05-17,12350.0,-0.0008090614886731018
173,2022-05-18,12300.0,-0.004048582995951455
174,2022-05-19,12315.0,0.0012195121951219523
175,2022-05-20,12455.0,0.01136825010150222
176,2022-05-23,12410.0,-0.0036130068245684432
177,2022-05-24,12330.0,-0.006446414182111226
178,2022-05-25,12265.0,-0.005271695052716963
179,2022-05-26,12245.0,-0.0016306563391764728
180,2022-05-27,12180.0,-0.005308289097590846
181,2022-05-30,12225.0,0.003694581280788256
182,2022-05-31,12250.0,0.002044989775051187
183,2022-06-02,12230.0,-0.0016326530612245094
184,2022-06-03,12235.0,0.00040883074407194187
185,2022-06-07,12400.0,0.013485901103391873
186,2022-06-08,12520.0,0.00967741935483879
187,2022-06-09,12470.0,-0.003993610223642197
188,2022-06-10,12490.0,0.001603849238171584
189,2022-06-13,12540.0,0.004003202562049557
190,2022-06-14,12330.0,-0.01674641148325362
191,2022-06-15,12350.0,0.0016220600162206722
192,2022-06-16,12445.0,0.007692307692307665
193,2022-06-17,12300.0,-0.011651265568501379
194,2022-06-20,12305.0,0.0004065040650407248
195,2022-06-21,12505.0,0.016253555465258085
196,2022-06-22,12410.0,-0.007596961215513787
197,2022-06-23,12520.0,0.008863819500402936
198,2022-06-24,12700.0,0.01437699680511173
199,2022-06-27,12690.0,-0.0007874015748031704
200,2022-06-28,12675.0,-0.0011820330969266601
201,2022-06-29,12825.0,0.01183431952662728
202,2022-06-30,12760.0,-0.005068226120857666
203,2022-07-01,12640.0,-0.009404388714733591
204,2022-07-04,12615.0,-0.001977848101265778
205,2022-07-05,12440.0,-0.013872374157748668
206,2022-07-06,12445.0,0.00040192926045024
207,2022-07-07,12570.0,0.010044194455604671
208,2022-07-08,12500.0,-0.005568814638027053
209,2022-07-11,12580.0,0.006399999999999961
210,2022-07-12,12595.0,0.0011923688394277487
211,2022-07-13,12650.0,0.004366812227074135
212,2022-07-14,12650.0,0.0
213,2022-07-15,12630.0,-0.0015810276679841806
214,2022-07-18,12640.0,0.0007917656373712667
215,2022-07-19,12590.0,-0.003955696202531667
216,2022-07-20,12605.0,0.0011914217633042234
217,2022-07-21,12635.0,0.0023800079333597957
218,2022-07-22,12735.0,0.007914523149980202
219,2022-07-25,12790.0,0.004318806438947886
220,2022-07-26,12920.0,0.010164190774042181
221,2022-07-27,13010.0,0.006965944272445901
222,2022-07-28,12915.0,-0.00730207532667182
223,2022-07-29,13035.0,0.009291521486643362
224,2022-08-01,13095.0,0.004602991944764101
225,2022-08-02,13070.0,-0.0019091256204658569
226,2022-08-03,13070.0,0.0
227,2022-08-04,13150.0,0.006120887528691554
228,2022-08-05,12960.0,-0.01444866920152088
229,2022-08-08,13045.0,0.006558641975308532
230,2022-08-09,13100.0,0.0042161747796090054
231,2022-08-10,13135.0,0.0026717557251907387
232,2022-08-11,13170.0,0.0026646364674534073
233,2022-08-12,13305.0,0.010250569476081939
234,2022-08-16,13250.0,-0.004133784291619702
235,2022-08-17,13250.0,0.0
236,2022-08-18,13160.0,-0.0067924528301887
237,2022-08-19,13200.0,0.003039513677811634
238,2022-08-22,13325.0,0.009469696969697017
239,2022-08-23,12990.0,-0.02514071294559095
240,2022-08-24,13115.0,0.009622786759045487
241,2022-08-25,13045.0,-0.005337399923751485
242,2022-08-26,13065.0,0.0015331544653123252
243,2022-08-29,13060.0,-0.00038270187523914423
244,2022-08-30,13045.0,-0.0011485451761102938
245,2022-08-31,12800.0,-0.01878114220007665
246,2022-09-01,12890.0,0.007031250000000044
247,2022-09-02,12970.0,0.006206361520558534
248,2022-09-05,13060.0,0.006939090208172738
249,2022-09-06,13165.0,0.008039816232771724
250,2022-09-07,13215.0,0.0037979491074819904
251,2022-09-08,13315.0,0.007567158531971208
252,2022-09-13,13390.0,0.00563274502440847
253,2022-09-14,13225.0,-0.01232262882748325
254,2022-09-15,13310.0,0.006427221172022657
255,2022-09-16,13310.0,0.0
256,2022-09-19,13315.0,0.00037565740045075735
257,2022-09-20,13485.0,0.01276755538865948
258,2022-09-21,13355.0,-0.009640341119762752
259,2022-09-22,13110.0,-0.018345189067764833
260,2022-09-23,13085.0,-0.0019069412662090501
261,2022-09-26,13030.0,-0.00420328620557886
262,2022-09-27,12560.0,-0.036070606293169605
263,2022-09-28,12410.0,-0.011942675159235638
264,2022-09-29,12450.0,0.003223207091055613
265,2022-09-30,12140.0,-0.02489959839357425
266,2022-10-04,12405.0,0.021828665568369043
267,2022-10-05,12660.0,0.02055622732769047
268,2022-10-06,12460.0,-0.01579778830963663
269,2022-10-07,12315.0,-0.011637239165329105
270,2022-10-11,12340.0,0.002030044660982444
271,2022-10-12,12195.0,-0.011750405186385704
272,2022-10-13,12095.0,-0.008200082000820008
273,2022-10-14,12065.0,-0.0024803637866886996
274,2022-10-17,11780.0,-0.023622047244094446
275,2022-10-18,12060.0,0.02376910016977929
276,2022-10-19,11815.0,-0.02031509121061359
277,2022-10-20,11800.0,-0.0012695725772323696
278,2022-10-21,11500.0,-0.025423728813559365
279,2022-10-24,11385.0,-0.010000000000000009
280,2022-10-25,11435.0,0.004391743522178304
281,2022-10-26,11940.0,0.04416265850459111
282,2022-10-27,12100.0,0.01340033500837512
283,2022-10-28,12060.0,-0.0033057851239669533
284,2022-10-31,11830.0,-0.019071310116086204
285,2022-11-01,11725.0,-0.00887573964497046
286,2022-11-02,11635.0,-0.007675906183368886
287,2022-11-03,11625.0,-0.0008594757198109315
288,2022-11-04,11665.0,0.0034408602150537426
289,2022-11-07,11750.0,0.0072867552507500655
290,2022-11-08,11615.0,-0.011489361702127665
291,2022-11-09,11405.0,-0.01808006887645286
292,2022-11-10,11485.0,0.007014467338886554
293,2022-11-11,11645.0,0.013931214627775468
294,2022-11-14,11925.0,0.024044654358093664
295,2022-11-15,11985.0,0.005031446540880502
296,2022-11-16,12155.0,0.014184397163120588
297,2022-11-17,12150.0,-0.00041135335252984184
298,2022-11-18,12000.0,-0.012345679012345734
299,2022-11-21,12015.0,0.0012499999999999734
300,2022-11-22,12050.0,0.0029130253849354304
301,2022-11-23,12050.0,0.0
302,2022-11-24,11940.0,-0.009128630705394158
303,2022-11-25,11805.0,-0.011306532663316604
304,2022-11-28,11910.0,0.008894536213468918
305,2022-11-29,11795.0,-0.00965575146935349
306,2022-11-30,11870.0,0.006358626536668188
307,2022-12-01,11860.0,-0.0008424599831508006
308,2022-12-02,11785.0,-0.006323777403035358
309,2022-12-05,11650.0,-0.011455239711497645
310,2022-12-06,11785.0,0.011587982832617971
311,2022-12-07,12065.0,0.02375901569792105
312,2022-12-08,12040.0,-0.0020721094073766766
313,2022-12-09,11860.0,-0.014950166112956853
314,2022-12-12,11890.0,0.002529510961214232
315,2022-12-13,11780.0,-0.009251471825063029
316,2022-12-14,11980.0,0.01697792869269943
317,2022-12-15,11905.0,-0.006260434056761244
318,2022-12-16,11985.0,0.006719865602687891
319,2022-12-19,11760.0,-0.018773466833541974
320,2022-12-20,11545.0,-0.01828231292517002
321,2022-12-21,11560.0,0.0012992637505413462
322,2022-12-22,11550.0,-0.0008650519031141446
323,2022-12-23,11505.0,-0.003896103896103842
324,2022-12-26,11390.0,-0.00999565406345071
325,2022-12-27,11400.0,0.0008779631255486642
326,2022-12-28,11410.0,0.0008771929824560321
327,2022-12-29,11385.0,-0.002191060473269113
328,2023-01-02,11470.0,0.00746596398770305
329,2023-01-03,11565.0,0.008282476024411567
330,2023-01-04,11615.0,0.004323389537397304
331,2023-01-05,11750.0,0.01162290142057687
332,2023-01-06,11525.0,-0.019148936170212738
333,2023-01-09,11525.0,0.0
334,2023-01-10,11495.0,-0.0026030368763557687
335,2023-01-11,11545.0,0.004349717268377518
336,2023-01-12,11425.0,-0.010394110004330881
337,2023-01-13,11490.0,0.005689277899343592
338,2023-01-16,11525.0,0.003046127067014792
339,2023-01-17,11560.0,0.0030368763557484524
340,2023-01-18,11670.0,0.009515570934256035
341,2023-01-19,11585.0,-0.007283633247643584
342,2023-01-20,11650.0,0.005610703495899871
343,2023-01-25,11850.0,0.01716738197424883
344,2023-01-26,11985.0,0.0113924050632912
345,2023-01-27,12100.0,0.009595327492699202
346,2023-01-30,12090.0,-0.0008264462809917106
347,2023-01-31,12105.0,0.001240694789081953
348,2023-02-01,12255.0,0.012391573729863659
349,2023-02-02,12290.0,0.002855977152182776
350,2023-02-03,12350.0,0.004882017900732283
351,2023-02-06,12230.0,-0.009716599190283448
352,2023-02-07,12155.0,-0.00613246116107935
353,2023-02-08,12300.0,0.01192924722336497
354,2023-02-09,12250.0,-0.004065040650406471
355,2023-02-10,12115.0,-0.011020408163265327
356,2023-02-13,12075.0,-0.0033016921172100977
357,2023-02-14,12215.0,0.011594202898550732
358,2023-02-15,12200.0,-0.0012279983626688473
359,2023-02-16,12190.0,-0.0008196721311475308
360,2023-02-17,12300.0,0.009023789991796649
361,2023-02-20,12365.0,0.005284552845528534
362,2023-02-21,12345.0,-0.0016174686615446632
363,2023-02-22,12325.0,-0.001620089104900746
364,2023-02-23,12345.0,0.0016227180527383922
365,2023-02-24,12320.0,-0.0020251113811259325
366,2023-02-27,12320.0,0.0
367,2023-02-28,12395.0,0.006087662337662447
368,2023-03-02,12255.0,-0.011294876966518763
369,2023-03-03,12370.0,0.009383924928600518
370,2023-03-06,12260.0,-0.008892481810832686
371,2023-03-07,12170.0,-0.007340946166394802
372,2023-03-08,12265.0,0.007806080525883274
373,2023-03-09,12160.0,-0.008560945780676676
374,2023-03-10,12135.0,-0.0020559210526315264
375,2023-03-13,12045.0,-0.007416563658838027
376,2023-03-14,12045.0,0.0
377,2023-03-15,12130.0,0.007056870070568655
378,2023-03-16,12410.0,0.02308326463314092
379,2023-03-17,12310.0,-0.008058017727639033
380,2023-03-20,12350.0,0.0032493907392363575
381,2023-03-21,12410.0,0.004858299595141613
382,2023-03-22,12440.0,0.00241740531829171
383,2023-03-23,12260.0,-0.014469453376205754
384,2023-03-24,12305.0,0.0036704730831973453
385,2023-03-27,12400.0,0.00772043884599749
386,2023-03-28,12425.0,0.002016129032258007
387,2023-03-29,12315.0,-0.008853118712273678
388,2023-03-30,12365.0,0.00406008932196511
389,2023-03-31,12535.0,0.013748483623129859
390,2023-04-03,12625.0,0.007179896290386845
391,2023-04-04,12880.0,0.020198019801980216
392,2023-04-05,12950.0,0.005434782608695565
393,2023-04-06,12900.0,-0.0038610038610038533
394,2023-04-07,12870.0,-0.0023255813953488857
395,2023-04-10,12830.0,-0.0031080031080030768
396,2023-04-11,12850.0,0.001558846453624252
397,2023-04-12,12810.0,-0.003112840466926059
398,2023-04-13,12845.0,0.002732240437158362
399,2023-04-14,12955.0,0.008563643441027669
400,2023-04-17,12905.0,-0.003859513701273687
401,2023-04-18,12960.0,0.0042619139868267375
402,2023-04-19,12890.0,-0.005401234567901203
403,2023-04-20,12980.0,0.006982156710628296
404,2023-04-21,12965.0,-0.0011556240369799964
405,2023-04-24,13050.0,0.00655611261087552
406,2023-04-25,13065.0,0.0011494252873562871
407,2023-04-26,13120.0,0.004209720627631031
408,2023-04-27,13050.0,-0.005335365853658569
409,2023-04-28,13045.0,-0.0003831417624521327
410,2023-05-02,13065.0,0.0015331544653123252
411,2023-05-03,12920.0,-0.011098354381936515
412,2023-05-04,12815.0,-0.008126934984520107
413,2023-05-08,12975.0,0.012485368708544664
414,2023-05-09,12910.0,-0.005009633911367994
415,2023-05-10,12895.0,-0.0011618900077459138
416,2023-05-11,12860.0,-0.0027142303218301578
417,2023-05-12,12870.0,0.0007776049766718973
418,2023-05-15,12800.0,-0.00543900543900544
419,2023-05-16,12915.0,0.008984375000000044
420,2023-05-17,12715.0,-0.01548586914440575
421,2023-05-18,12695.0,-0.001572945340149401
422,2023-05-19,12495.0,-0.01575423395037412
423,2023-05-22,12420.0,-0.00600240096038418
424,2023-05-23,12370.0,-0.004025764895330131
425,2023-05-24,12330.0,-0.003233629749393674
426,2023-05-25,12350.0,0.0016220600162206722
427,2023-05-26,12295.0,-0.00445344129554659
428,2023-05-30,12310.0,0.001220008133387518
429,2023-05-31,12220.0,-0.007311129163281915
430,2023-06-01,12230.0,0.0008183306055646877
431,2023-06-02,12220.0,-0.0008176614881438837
432,2023-06-05,12230.0,0.0008183306055646877
433,2023-06-07,12245.0,0.0012264922322158256
434,2023-06-08,12095.0,-0.012249897917517405
435,2023-06-09,11990.0,-0.008681273253410504
436,2023-06-12,12005.0,0.0012510425354461674
437,2023-06-13,11790.0,-0.01790920449812583
438,2023-06-14,11815.0,0.0021204410517388084
439,2023-06-15,12075.0,0.022005924672027
440,2023-06-16,12140.0,0.0053830227743272285
441,2023-06-19,12110.0,-0.0024711696869851307
442,2023-06-20,12075.0,-0.0028901734104046506
443,2023-06-21,12275.0,0.016563146997929712
444,2023-06-22,12150.0,-0.010183299389002087
445,2023-06-23,12080.0,-0.0057613168724279795
446,2023-06-26,11995.0,-0.007036423841059625
447,2023-06-27,12030.0,0.002917882451021203
448,2023-06-28,12080.0,0.004156275976724855
449,2023-06-29,12200.0,0.009933774834437026
450,2023-06-30,12235.0,0.0028688524590163578
451,2023-07-03,12200.0,-0.002860645688598229
452,2023-07-04,12245.0,0.0036885245901638886
453,2023-07-05,12205.0,-0.0032666394446713154
454,2023-07-06,12080.0,-0.010241704219582148
455,2023-07-07,11935.0,-0.012003311258278138
456,2023-07-10,11985.0,0.004189359028068607
457,2023-07-11,11940.0,-0.003754693366708417
458,2023-07-12,12080.0,0.011725293132328396
459,2023-07-13,12290.0,0.01738410596026485
460,2023-07-14,12305.0,0.0012205044751831817
461,2023-07-17,12215.0,-0.00731409995936616
462,2023-07-18,12230.0,0.0012279983626688473
463,2023-07-19,12260.0,0.002452984464431651
464,2023-07-20,12350.0,0.007340946166394691
465,2023-07-21,12390.0,0.0032388663967610754
466,2023-07-24,12340.0,-0.004035512510088823
467,2023-07-25,12320.0,-0.0016207455429497752
468,2023-07-26,12395.0,0.006087662337662447
469,2023-07-27,12465.0,0.005647438483259437
470,2023-07-28,12400.0,-0.005214600882470943
471,2023-07-31,12170.0,-0.0185483870967742
472,2023-08-01,12235.0,0.00534100246507796
473,2023-08-02,12265.0,0.002451982018798482
474,2023-08-03,12230.0,-0.002853648593558855
475,2023-08-04,12245.0,0.0012264922322158256
476,2023-08-07,12290.0,0.0036749693752551327
477,2023-08-08,12315.0,0.002034174125305155
478,2023-08-09,12355.0,0.0032480714575719993
479,2023-08-10,12310.0,-0.003642250101173583
480,2023-08-11,12310.0,0.0
481,2023-08-14,12245.0,-0.005280259951259136
482,2023-08-16,12115.0,-0.010616578195181692
483,2023-08-17,12195.0,0.006603384234420195
484,2023-08-18,12145.0,-0.00410004100041006
485,2023-08-21,12125.0,-0.0016467682173734177
486,2023-08-22,11925.0,-0.016494845360824795
487,2023-08-23,12005.0,0.006708595387840743
488,2023-08-24,12015.0,0.0008329862557268086
489,2023-08-25,12055.0,0.0033291718684977933
490,2023-08-28,12085.0,0.002488593944421469
491,2023-08-29,12080.0,-0.0004137360364088183
492,2023-08-30,12190.0,0.009105960264900625
493,2023-08-31,12300.0,0.009023789991796649
494,2023-09-01,12165.0,-0.01097560975609757
495,2023-09-04,12215.0,0.004110152075626816
496,2023-09-05,12260.0,0.003683995088006542
497,2023-09-06,12160.0,-0.00815660685154973
498,2023-09-07,12030.0,-0.010690789473684181
499,2023-09-08,12175.0,0.012053200332502012
500,2023-09-11,12210.0,0.002874743326488627
501,2023-09-12,12145.0,-0.00532350532350534
502,2023-09-13,12100.0,-0.003705228489090162
503,2023-09-14,12010.0,-0.007438016528925617
504,2023-09-15,12130.0,0.009991673605328932
505,2023-09-18,12155.0,0.002061005770816138
506,2023-09-19,12030.0,-0.010283833813245602
507,2023-09-20,12160.0,0.010806317539484578
508,2023-09-21,12080.0,-0.006578947368421018
509,2023-09-22,11925.0,-0.012831125827814538
510,2023-09-25,11980.0,0.004612159329140386
511,2023-09-26,11990.0,0.0008347245409014992
512,2023-09-27,11900.0,-0.007506255212677226
513,2023-10-04,11710.0,-0.015966386554621903
514,2023-10-05,11600.0,-0.009393680614859123
515,2023-10-06,11550.0,-0.004310344827586188
516,2023-10-10,11690.0,0.0121212121212122
517,2023-10-11,11645.0,-0.0038494439692045024
518,2023-10-12,11790.0,0.012451696006869906
519,2023-10-13,11645.0,-0.012298558100084844
520,2023-10-16,11565.0,-0.006869901245169618
521,2023-10-17,11590.0,0.002161694768698652
522,2023-10-18,11400.0,-0.016393442622950838
523,2023-10-19,11160.0,-0.021052631578947323
524,2023-10-20,11075.0,-0.007616487455197163
525,2023-10-23,11010.0,-0.00586907449209928
526,2023-10-24,11055.0,0.004087193460490468
527,2023-10-25,11025.0,-0.0027137042062415073
528,2023-10-26,10850.0,-0.015873015873015928
529,2023-10-27,10930.0,0.007373271889400845
530,2023-10-30,11020.0,0.008234217749313766
531,2023-10-31,11010.0,-0.0009074410163338875
532,2023-11-01,11090.0,0.0072661217075387086
533,2023-11-02,11090.0,0.0
534,2023-11-03,11320.0,0.02073940486925152
535,2023-11-06,11330.0,0.0008833922261484162
536,2023-11-07,11325.0,-0.00044130626654903526
537,2023-11-08,11200.0,-0.01103752759381893
538,2023-11-09,11185.0,-0.001339285714285765
539,2023-11-10,11140.0,-0.0040232454179705
540,2023-11-13,11125.0,-0.0013464991023339756
541,2023-11-14,11295.0,0.015280898876404603
542,2023-11-15,11600.0,0.027003098716246177
543,2023-11-16,11550.0,-0.004310344827586188
544,2023-11-17,11485.0,-0.005627705627705648
545,2023-11-20,11445.0,-0.003482803656943867
546,2023-11-21,11735.0,0.025338575797291485
547,2023-11-22,11710.0,-0.0021303792074989225
548,2023-11-23,11835.0,0.010674637062339842
549,2023-11-24,11665.0,-0.014364174059991575
550,2023-11-27,11690.0,0.0021431633090440716
551,2023-11-28,11640.0,-0.004277159965782706
552,2023-11-29,11695.0,0.004725085910652904
553,2023-11-30,11570.0,-0.010688328345446751
554,2023-12-01,11765.0,0.016853932584269593
555,2023-12-04,11860.0,0.008074798130046856
556,2023-12-05,11880.0,0.001686340640809414
557,2023-12-06,11910.0,0.002525252525252597
558,2023-12-07,12035.0,0.010495382031906031
559,2023-12-08,12070.0,0.002908184461985819
560,2023-12-11,12020.0,-0.0041425020712509975
561,2023-12-12,12085.0,0.005407653910149746
562,2023-12-13,12090.0,0.00041373603640870726
563,2023-12-14,12320.0,0.01902398676592232
564,2023-12-15,12395.0,0.006087662337662447
565,2023-12-18,12220.0,-0.014118596208148482
566,2023-12-19,12280.0,0.004909983633387904
567,2023-12-20,12320.0,0.0032573289902280145
568,2023-12-21,12340.0,0.0016233766233766378
569,2023-12-22,12370.0,0.002431118314424552
570,2023-12-26,12360.0,-0.0008084074373484462
571,2023-12-27,12435.0,0.0060679611650484855
572,2023-12-28,12690.0,0.020506634499396936
573,2024-01-02,12660.0,-0.0023640661938534313
574,2024-01-03,12690.0,0.0023696682464455776
575,2024-01-04,12600.0,-0.007092198581560294
576,2024-01-05,12550.0,-0.003968253968253954
577,2024-01-08,12600.0,0.003984063745019917
578,2024-01-09,12560.0,-0.0031746031746031633
579,2024-01-10,12520.0,-0.0031847133757961776
580,2024-01-11,12580.0,0.004792332268370503
581,2024-01-12,12555.0,-0.001987281399046137
582,2024-01-15,12595.0,0.0031859816806052432
583,2024-01-16,12635.0,0.0031758634378722395
584,2024-01-17,12530.0,-0.008310249307479256
585,2024-01-18,12320.0,-0.016759776536312887
586,2024-01-19,12280.0,-0.0032467532467532756
587,2024-01-22,12490.0,0.017100977198696965
588,2024-01-23,12455.0,-0.002802241793434801
589,2024-01-24,12540.0,0.006824568446406998
590,2024-01-25,12250.0,-0.023125996810207328
