,날짜,종가,수익률
94,2022-01-19,12625.0,-0.010192081536652298
95,2022-01-20,12715.0,0.007128712871287135
96,2022-01-21,12600.0,-0.009044435705859222
97,2022-01-24,12400.0,-0.015873015873015928
98,2022-01-25,12135.0,-0.021370967741935476
99,2022-01-26,12095.0,-0.003296250515039123
100,2022-01-27,11755.0,-0.02811078958247215
101,2022-01-28,12055.0,0.025521054870268012
102,2022-02-03,12220.0,0.013687266694317746
103,2022-02-04,12285.0,0.005319148936170137
104,2022-02-07,12195.0,-0.0073260073260073
105,2022-02-08,12295.0,0.00820008200082012
106,2022-02-09,12390.0,0.007726718178121095
107,2022-02-10,12415.0,0.0020177562550443007
108,2022-02-11,12305.0,-0.008860249697946077
109,2022-02-14,12065.0,-0.019504266558309613
110,2022-02-15,11975.0,-0.007459593866556147
111,2022-02-16,12125.0,0.012526096033402823
112,2022-02-17,12155.0,0.0024742268041237914
113,2022-02-18,12210.0,0.004524886877828038
114,2022-02-21,12230.0,0.0016380016380015405
115,2022-02-22,12065.0,-0.013491414554374526
116,2022-02-23,12105.0,0.0033153750518026825
117,2022-02-24,11780.0,-0.026848409748038038
118,2022-02-25,11910.0,0.011035653650254718
119,2022-02-28,12015.0,0.00881612090680095
120,2022-03-02,12055.0,0.0033291718684977933
121,2022-03-03,12240.0,0.015346329323931984
122,2022-03-04,12110.0,-0.0106209150326797
123,2022-03-07,11860.0,-0.02064409578860449
124,2022-03-08,11725.0,-0.01138279932546371
125,2022-03-10,11955.0,0.019616204690831474
126,2022-03-11,11860.0,-0.007946465913843626
127,2022-03-14,11745.0,-0.009696458684654297
128,2022-03-15,11680.0,-0.005534269902085942
129,2022-03-16,11825.0,0.012414383561643927
130,2022-03-17,12015.0,0.016067653276955696
131,2022-03-18,12030.0,0.0012484394506866447
132,2022-03-21,12010.0,-0.0016625103906899863
133,2022-03-22,12140.0,0.010824313072439695
134,2022-03-23,12235.0,0.00782537067545297
135,2022-03-24,12165.0,-0.005721291377196569
136,2022-03-25,12235.0,0.005754212905877409
137,2022-03-28,12280.0,0.003677973028197723
138,2022-03-29,12260.0,-0.0016286644951140072
139,2022-03-30,12335.0,0.006117455138662242
140,2022-03-31,12390.0,0.0044588569112282705
141,2022-04-01,12295.0,-0.007667473769168653
142,2022-04-04,12390.0,0.007726718178121095
143,2022-04-05,12420.0,0.002421307506053294
144,2022-04-06,12320.0,-0.008051529790660261
145,2022-04-07,12160.0,-0.012987012987012991
146,2022-04-08,12140.0,-0.00164473684210531
147,2022-04-11,12230.0,0.007413509060955503
148,2022-04-12,12085.0,-0.011856091578086647
149,2022-04-13,12240.0,0.012825817128671924
150,2022-04-14,12200.0,-0.0032679738562091387
151,2022-04-15,12150.0,-0.004098360655737654
152,2022-04-18,12140.0,-0.0008230452674896638
153,2022-04-19,12230.0,0.007413509060955503
154,2022-04-20,12270.0,0.003270645952575535
155,2022-04-21,12305.0,0.002852485737571353
156,2022-04-22,12235.0,-0.005688744412840285
157,2022-04-25,12080.0,-0.012668573763792379
158,2022-04-26,12150.0,0.005794701986755024
159,2022-04-27,11940.0,-0.01728395061728394
160,2022-04-28,11920.0,-0.0016750418760469454
161,2022-04-29,12065.0,0.012164429530201248
162,2022-05-02,12060.0,-0.0004144218814753353
163,2022-05-03,12145.0,0.0070480928689884426
164,2022-05-04,12165.0,0.0016467682173733067
165,2022-05-06,12015.0,-0.012330456226880449
166,2022-05-09,11855.0,-0.01331668747399084
167,2022-05-10,11815.0,-0.003374103753690405
168,2022-05-11,11820.0,0.00042319085907749354
169,2022-05-12,11615.0,-0.017343485617597243
170,2022-05-13,11845.0,0.01980198019801982
171,2022-05-16,11840.0,-0.00042211903756861346
172,2022-05-17,11935.0,0.008023648648648685
173,2022-05-18,11955.0,0.0016757436112275759
174,2022-05-19,11855.0,-0.008364700961940641
175,2022-05-20,12040.0,0.015605229860818248
176,2022-05-23,12085.0,0.003737541528239241
177,2022-05-24,11890.0,-0.016135705419942026
178,2022-05-25,11920.0,0.002523128679562614
179,2022-05-26,11905.0,-0.00125838926174493
180,2022-05-27,12010.0,0.008819823603527954
181,2022-05-30,12140.0,0.010824313072439695
182,2022-05-31,12205.0,0.00535420098846795
183,2022-06-02,12165.0,-0.0032773453502662475
184,2022-06-03,12200.0,0.0028771064529387047
185,2022-06-07,12010.0,-0.015573770491803307
186,2022-06-08,12070.0,0.004995836802664355
187,2022-06-09,11990.0,-0.006628003314001707
188,2022-06-10,11910.0,-0.006672226855713115
189,2022-06-13,11485.0,-0.03568429890848024
190,2022-06-14,11440.0,-0.003918154114061823
191,2022-06-15,11185.0,-0.022290209790209792
192,2022-06-16,11210.0,0.002235136343316846
193,2022-06-17,11125.0,-0.007582515611061602
194,2022-06-20,10940.0,-0.016629213483146055
195,2022-06-21,11020.0,0.007312614259597838
196,2022-06-22,10740.0,-0.025408348457350294
197,2022-06-23,10615.0,-0.011638733705772841
198,2022-06-24,10795.0,0.016957136128120665
199,2022-06-27,11005.0,0.01945345067160731
200,2022-06-28,11045.0,0.0036347114947750114
201,2022-06-29,10940.0,-0.009506564056134037
202,2022-06-30,10745.0,-0.01782449725776969
203,2022-07-01,10625.0,-0.01116798510935324
204,2022-07-04,10535.0,-0.008470588235294119
205,2022-07-05,10690.0,0.014712861888941609
206,2022-07-06,10475.0,-0.02011225444340503
207,2022-07-07,10680.0,0.019570405727923568
208,2022-07-08,10770.0,0.008426966292134797
209,2022-07-11,10740.0,-0.0027855153203342198
210,2022-07-12,10565.0,-0.016294227188081933
211,2022-07-13,10630.0,0.006152389966871841
212,2022-07-14,10690.0,0.005644402634054524
213,2022-07-15,10715.0,0.002338634237605275
214,2022-07-18,10885.0,0.0158656089594027
215,2022-07-19,10860.0,-0.0022967386311437687
216,2022-07-20,10975.0,0.01058931860036827
217,2022-07-21,11050.0,0.006833712984054774
218,2022-07-22,11030.0,-0.0018099547511312153
219,2022-07-25,11070.0,0.0036264732547597323
220,2022-07-26,11125.0,0.0049683830171634025
221,2022-07-27,11080.0,-0.004044943820224689
222,2022-07-28,11250.0,0.01534296028880866
223,2022-07-29,11345.0,0.008444444444444477
224,2022-08-01,11315.0,-0.002644336712207984
225,2022-08-02,11260.0,-0.004860804242156402
226,2022-08-03,11320.0,0.005328596802841812
227,2022-08-04,11390.0,0.006183745583038913
228,2022-08-05,11465.0,0.0065847234416154254
229,2022-08-08,11460.0,-0.00043610989969466996
230,2022-08-09,11490.0,0.002617801047120505
231,2022-08-10,11435.0,-0.004786771105309007
232,2022-08-11,11610.0,0.015303891560996874
233,2022-08-12,11660.0,0.004306632213608941
234,2022-08-16,11680.0,0.0017152658662091813
235,2022-08-17,11575.0,-0.008989726027397227
236,2022-08-18,11575.0,0.0
237,2022-08-19,11490.0,-0.007343412526997883
238,2022-08-22,11385.0,-0.009138381201044377
239,2022-08-23,11265.0,-0.010540184453227908
240,2022-08-24,11250.0,-0.0013315579227696217
241,2022-08-25,11450.0,0.01777777777777767
242,2022-08-26,11480.0,0.0026200873362445254
243,2022-08-29,11190.0,-0.025261324041811806
244,2022-08-30,11325.0,0.012064343163538771
245,2022-08-31,11380.0,0.004856512141280245
246,2022-09-01,11200.0,-0.01581722319859402
247,2022-09-02,11130.0,-0.006249999999999978
248,2022-09-05,11110.0,-0.0017969451931716396
249,2022-09-06,11125.0,0.0013501350135014523
250,2022-09-07,10935.0,-0.017078651685393242
251,2022-09-08,11055.0,0.010973936899862924
252,2022-09-13,11330.0,0.02487562189054726
253,2022-09-14,11140.0,-0.016769638128861453
254,2022-09-15,11130.0,-0.0008976660682226134
255,2022-09-16,11000.0,-0.011680143755615435
256,2022-09-19,10895.0,-0.009545454545454524
257,2022-09-20,10930.0,0.0032124827902708653
258,2022-09-21,10840.0,-0.008234217749313766
259,2022-09-22,10735.0,-0.009686346863468587
260,2022-09-23,10610.0,-0.011644154634373516
261,2022-09-26,10290.0,-0.03016022620169656
262,2022-09-27,10205.0,-0.008260447035957186
263,2022-09-28,9980.0,-0.02204801567858894
264,2022-09-29,10055.0,0.007515030060120331
265,2022-09-30,9940.0,-0.011437095972153144
266,2022-10-04,10255.0,0.03169014084507049
267,2022-10-05,10255.0,0.0
268,2022-10-06,10400.0,0.014139444173573823
269,2022-10-07,10310.0,-0.008653846153846123
270,2022-10-11,10175.0,-0.013094083414160962
271,2022-10-12,10235.0,0.005896805896805857
272,2022-10-13,10030.0,-0.02002931118710305
273,2022-10-14,10235.0,0.020438683948155623
274,2022-10-17,10250.0,0.0014655593551538004
275,2022-10-18,10385.0,0.013170731707317085
276,2022-10-19,10350.0,-0.003370245546461259
277,2022-10-20,10305.0,-0.004347826086956497
278,2022-10-21,10265.0,-0.0038816108685104656
279,2022-10-24,10375.0,0.010716025328787238
280,2022-10-25,10370.0,-0.00048192771084332175
281,2022-10-26,10440.0,0.0067502410800386325
282,2022-10-27,10575.0,0.012931034482758674
283,2022-10-28,10505.0,-0.006619385342789608
284,2022-10-31,10570.0,0.006187529747739173
285,2022-11-01,10810.0,0.022705771050141932
286,2022-11-02,10795.0,-0.0013876040703052483
287,2022-11-03,10795.0,0.0
288,2022-11-04,10815.0,0.0018527095877720612
289,2022-11-07,10955.0,0.012944983818770295
290,2022-11-08,11110.0,0.014148790506617992
291,2022-11-09,11185.0,0.006750675067506817
292,2022-11-10,11140.0,-0.0040232454179705
293,2022-11-11,11460.0,0.02872531418312385
294,2022-11-14,11380.0,-0.006980802792321161
295,2022-11-15,11415.0,0.0030755711775043437
296,2022-11-16,11480.0,0.005694261936049161
297,2022-11-17,11305.0,-0.015243902439024404
298,2022-11-18,11360.0,0.0048651039363114545
299,2022-11-21,11200.0,-0.014084507042253502
300,2022-11-22,11120.0,-0.0071428571428571175
301,2022-11-23,11235.0,0.010341726618705138
302,2022-11-24,11300.0,0.005785491766800099
303,2022-11-25,11325.0,0.0022123893805310324
304,2022-11-28,11200.0,-0.01103752759381893
305,2022-11-29,11225.0,0.0022321428571427937
306,2022-11-30,11430.0,0.01826280623608012
307,2022-12-01,11440.0,0.0008748906386701893
308,2022-12-02,11285.0,-0.013548951048951041
309,2022-12-05,11215.0,-0.006202924235711116
310,2022-12-06,11055.0,-0.014266607222469863
311,2022-12-07,11030.0,-0.0022614201718679228
312,2022-12-08,10940.0,-0.008159564823209453
313,2022-12-09,11060.0,0.010968921389396646
314,2022-12-12,10995.0,-0.005877034358046984
315,2022-12-13,10955.0,-0.0036380172805821065
316,2022-12-14,11080.0,0.011410314924692022
317,2022-12-15,10985.0,-0.008574007220216617
318,2022-12-16,10885.0,-0.00910332271279013
319,2022-12-19,10910.0,0.0022967386311438798
320,2022-12-20,10840.0,-0.006416131989000928
321,2022-12-21,10805.0,-0.0032287822878228623
322,2022-12-22,10875.0,0.006478482184173906
323,2022-12-23,10755.0,-0.011034482758620734
324,2022-12-26,10755.0,0.0
325,2022-12-27,10815.0,0.00557880055788007
326,2022-12-28,10775.0,-0.0036985668053629572
327,2022-12-29,10575.0,-0.018561484918793503
328,2023-01-02,10470.0,-0.009929078014184411
329,2023-01-03,10455.0,-0.0014326647564469885
330,2023-01-04,10620.0,0.015781922525107683
331,2023-01-05,10630.0,0.0009416195856872811
332,2023-01-06,10725.0,0.008936970837253089
333,2023-01-09,11020.0,0.02750582750582753
334,2023-01-10,11070.0,0.00453720508166966
335,2023-01-11,11135.0,0.005871725383920445
336,2023-01-12,11150.0,0.0013471037269869868
337,2023-01-13,11240.0,0.008071748878923701
338,2023-01-16,11265.0,0.0022241992882561235
339,2023-01-17,11185.0,-0.00710164225477139
340,2023-01-18,11130.0,-0.004917299955297327
341,2023-01-19,11195.0,0.005840071877807773
342,2023-01-20,11300.0,0.00937918713711472
343,2023-01-25,11470.0,0.01504424778761071
344,2023-01-26,11660.0,0.016564952048822912
345,2023-01-27,11735.0,0.0064322469982847075
346,2023-01-30,11560.0,-0.014912654452492569
347,2023-01-31,11485.0,-0.0064878892733564175
348,2023-02-01,11490.0,0.0004353504571179556
349,2023-02-02,11645.0,0.013489991296779857
350,2023-02-03,11655.0,0.0008587376556461468
351,2023-02-06,11505.0,-0.012870012870012881
352,2023-02-07,11545.0,0.0034767492394611743
353,2023-02-08,11720.0,0.015158077089649113
354,2023-02-09,11665.0,-0.0046928327645051615
355,2023-02-10,11670.0,0.0004286326618088143
356,2023-02-13,11610.0,-0.005141388174807249
357,2023-02-14,11630.0,0.0017226528854434875
358,2023-02-15,11545.0,-0.007308684436801327
359,2023-02-16,11735.0,0.01645734084019046
360,2023-02-17,11600.0,-0.011504047720494293
361,2023-02-20,11635.0,0.0030172413793103647
362,2023-02-21,11640.0,0.00042973785990541025
363,2023-02-22,11470.0,-0.014604810996563522
364,2023-02-23,11555.0,0.007410636442894525
365,2023-02-24,11440.0,-0.009952401557767221
366,2023-02-27,11375.0,-0.005681818181818232
367,2023-02-28,11445.0,0.006153846153846176
368,2023-03-02,11500.0,0.004805591961555278
369,2023-03-03,11500.0,0.0
370,2023-03-06,11640.0,0.012173913043478368
371,2023-03-07,11700.0,0.005154639175257714
372,2023-03-08,11545.0,-0.0132478632478632
373,2023-03-09,11480.0,-0.005630142919012537
374,2023-03-10,11380.0,-0.008710801393728262
375,2023-03-13,11450.0,0.0061511423550086874
376,2023-03-14,11170.0,-0.024454148471615755
377,2023-03-15,11300.0,0.011638316920322245
378,2023-03-16,11320.0,0.001769911504424737
379,2023-03-17,11330.0,0.0008833922261484162
380,2023-03-20,11310.0,-0.001765225066195919
381,2023-03-21,11265.0,-0.003978779840848823
382,2023-03-22,11400.0,0.011984021304926706
383,2023-03-23,11400.0,0.0
384,2023-03-24,11360.0,-0.0035087719298245723
385,2023-03-27,11380.0,0.0017605633802817433
386,2023-03-28,11465.0,0.00746924428822493
387,2023-03-29,11495.0,0.0026166593981682418
388,2023-03-30,11590.0,0.008264462809917328
389,2023-03-31,11745.0,0.013373597929249303
390,2023-04-03,11695.0,-0.004257130693912314
391,2023-04-04,11770.0,0.006412997007268162
392,2023-04-05,11850.0,0.00679694137638065
393,2023-04-06,11690.0,-0.013502109704641385
394,2023-04-07,11840.0,0.01283147989734812
395,2023-04-10,11965.0,0.010557432432432456
396,2023-04-11,12130.0,0.013790221479314635
397,2023-04-12,12110.0,-0.0016488046166529546
398,2023-04-13,12165.0,0.004541701073492943
399,2023-04-14,12245.0,0.006576243321002817
400,2023-04-17,12260.0,0.001224989791751785
401,2023-04-18,12245.0,-0.0012234910277324484
402,2023-04-19,12215.0,-0.002449979583503459
403,2023-04-20,12150.0,-0.005321326238231672
404,2023-04-21,12055.0,-0.007818930041152305
405,2023-04-24,12050.0,-0.00041476565740361515
406,2023-04-25,11945.0,-0.00871369294605806
407,2023-04-26,11885.0,-0.005023022185014603
408,2023-04-27,11745.0,-0.011779554059739183
409,2023-04-28,11650.0,-0.00808854831843342
410,2023-05-02,11790.0,0.012017167381974225
411,2023-05-03,11750.0,-0.003392705682782049
412,2023-05-04,11690.0,-0.005106382978723456
413,2023-05-08,11785.0,0.008126603934987209
414,2023-05-09,11720.0,-0.005515485787017438
415,2023-05-10,11710.0,-0.0008532423208190698
416,2023-05-11,11735.0,0.002134927412468013
417,2023-05-12,11570.0,-0.014060502769493
418,2023-05-15,11585.0,0.0012964563526360884
419,2023-05-16,11635.0,0.004315925766076756
420,2023-05-17,11675.0,0.003437902879243726
421,2023-05-18,11765.0,0.007708779443254876
422,2023-05-19,11870.0,0.008924776880578023
423,2023-05-22,12015.0,0.012215669755686553
424,2023-05-23,12050.0,0.0029130253849354304
425,2023-05-24,11955.0,-0.007883817427385864
426,2023-05-25,11980.0,0.002091175240485077
427,2023-05-26,12045.0,0.005425709515859856
428,2023-05-30,12115.0,0.00581154005811535
429,2023-05-31,12120.0,0.0004127115146512761
430,2023-06-01,12045.0,-0.006188118811881194
431,2023-06-02,12220.0,0.014528850145288486
432,2023-06-05,12275.0,0.0045008183306056715
433,2023-06-07,12315.0,0.0032586558044807035
434,2023-06-08,12235.0,-0.00649614291514411
435,2023-06-09,12360.0,0.010216591744993897
436,2023-06-12,12370.0,0.0008090614886731018
437,2023-06-13,12425.0,0.004446240905416232
438,2023-06-14,12355.0,-0.005633802816901401
439,2023-06-15,12270.0,-0.0068798057466612494
440,2023-06-16,12390.0,0.009779951100244544
441,2023-06-19,12345.0,-0.003631961259079941
442,2023-06-20,12380.0,0.0028351559335764165
443,2023-06-21,12245.0,-0.010904684975767354
444,2023-06-22,12280.0,0.002858309514087276
445,2023-06-23,12225.0,-0.004478827361563464
446,2023-06-26,12275.0,0.004089979550102152
447,2023-06-27,12265.0,-0.0008146639511201759
448,2023-06-28,12185.0,-0.006522625356706113
449,2023-06-29,12160.0,-0.002051702913418163
450,2023-06-30,12220.0,0.004934210526315708
451,2023-07-03,12395.0,0.014320785597381258
452,2023-07-04,12370.0,-0.002016942315449799
453,2023-07-05,12280.0,-0.007275666936135794
454,2023-07-06,12140.0,-0.01140065146579805
455,2023-07-07,12005.0,-0.011120263591433255
456,2023-07-10,11980.0,-0.0020824656393169105
457,2023-07-11,12190.0,0.017529215358931483
458,2023-07-12,12245.0,0.0045118949958982135
459,2023-07-13,12355.0,0.008983258472845979
460,2023-07-14,12445.0,0.007284500202347166
461,2023-07-17,12440.0,-0.0004017677782242046
462,2023-07-18,12375.0,-0.005225080385852121
463,2023-07-19,12365.0,-0.0008080808080808133
464,2023-07-20,12415.0,0.004043671653861658
465,2023-07-21,12415.0,0.0
466,2023-07-24,12560.0,0.01167942005638345
467,2023-07-25,12615.0,0.004378980891719841
468,2023-07-26,12375.0,-0.019024970273483932
469,2023-07-27,12405.0,0.00242424242424244
470,2023-07-28,12385.0,-0.0016122531237404703
471,2023-07-31,12490.0,0.008477997577714946
472,2023-08-01,12630.0,0.011208967173738982
473,2023-08-02,12425.0,-0.01623119556611241
474,2023-08-03,12355.0,-0.005633802816901401
475,2023-08-04,12330.0,-0.0020234722784298054
476,2023-08-07,12275.0,-0.0044606650446066265
477,2023-08-08,12215.0,-0.004887983706720944
478,2023-08-09,12340.0,0.010233319688907061
479,2023-08-10,12340.0,0.0
480,2023-08-11,12285.0,-0.004457050243111826
481,2023-08-14,12190.0,-0.0077330077330077795
482,2023-08-16,11990.0,-0.016406890894175574
483,2023-08-17,11945.0,-0.003753127606338613
484,2023-08-18,11905.0,-0.003348681456676439
485,2023-08-21,11930.0,0.002099958000840063
486,2023-08-22,11965.0,0.002933780385582674
487,2023-08-23,11925.0,-0.0033430839949853963
488,2023-08-24,12070.0,0.01215932914046114
489,2023-08-25,11970.0,-0.008285004142502106
490,2023-08-28,12080.0,0.009189640768588081
491,2023-08-29,12115.0,0.002897350993377401
492,2023-08-30,12205.0,0.007428807263722748
493,2023-08-31,12120.0,-0.006964358869315901
494,2023-09-01,12185.0,0.005363036303630331
495,2023-09-04,12275.0,0.007386130488305387
496,2023-09-05,12265.0,-0.0008146639511201759
497,2023-09-06,12210.0,-0.004484304932735439
498,2023-09-07,12125.0,-0.006961506961506991
499,2023-09-08,12100.0,-0.0020618556701030855
500,2023-09-11,12200.0,0.008264462809917328
501,2023-09-12,12085.0,-0.009426229508196715
502,2023-09-13,12035.0,-0.004137360364087739
503,2023-09-14,12220.0,0.015371832156211074
504,2023-09-15,12400.0,0.014729950900163713
505,2023-09-18,12245.0,-0.012499999999999956
506,2023-09-19,12155.0,-0.007349938750510376
507,2023-09-20,12185.0,0.002468120115178829
508,2023-09-21,11980.0,-0.016823963890028715
509,2023-09-22,11925.0,-0.004590984974958245
510,2023-09-25,11880.0,-0.0037735849056603765
511,2023-09-26,11760.0,-0.010101010101010055
512,2023-09-27,11730.0,-0.0025510204081632404
513,2023-10-04,11480.0,-0.021312872975277064
514,2023-10-05,11485.0,0.00043554006968649084
515,2023-10-06,11475.0,-0.0008707009142359112
516,2023-10-10,11485.0,0.0008714596949890296
517,2023-10-11,11720.0,0.020461471484545024
518,2023-10-12,11770.0,0.00426621160409546
519,2023-10-13,11710.0,-0.005097706032285432
520,2023-10-16,11600.0,-0.009393680614859123
521,2023-10-17,11705.0,0.009051724137931094
522,2023-10-18,11685.0,-0.0017086715079026593
523,2023-10-19,11490.0,-0.016688061617458283
524,2023-10-20,11305.0,-0.016100957354221013
525,2023-10-23,11240.0,-0.005749668288367982
526,2023-10-24,11325.0,0.007562277580071219
527,2023-10-25,11295.0,-0.0026490066225165476
528,2023-10-26,11010.0,-0.025232403718459473
529,2023-10-27,10980.0,-0.0027247956403270157
530,2023-10-30,11015.0,0.0031876138433515333
531,2023-10-31,10885.0,-0.011802088061733995
532,2023-11-01,11030.0,0.013321084060633925
533,2023-11-02,11305.0,0.024932003626473298
534,2023-11-03,11375.0,0.006191950464396356
535,2023-11-06,11925.0,0.0483516483516484
536,2023-11-07,11620.0,-0.025576519916142515
537,2023-11-08,11575.0,-0.0038726333907056487
538,2023-11-09,11685.0,0.00950323974082079
539,2023-11-10,11605.0,-0.0068463842533161845
540,2023-11-13,11590.0,-0.0012925463162429818
541,2023-11-14,11685.0,0.008196721311475308
542,2023-11-15,11920.0,0.020111253744116375
543,2023-11-16,11935.0,0.001258389261745041
544,2023-11-17,11865.0,-0.0058651026392961825
545,2023-11-20,11960.0,0.008006742520016763
546,2023-11-21,12025.0,0.005434782608695565
547,2023-11-22,11930.0,-0.007900207900207845
548,2023-11-23,12000.0,0.005867560771165126
549,2023-11-24,13000.0,0.08333333333333326
550,2023-11-27,11905.0,-0.08423076923076922
551,2023-11-28,12000.0,0.007979840403191885
552,2023-11-29,11975.0,-0.002083333333333326
553,2023-11-30,12020.0,0.003757828810020847
554,2023-12-01,11960.0,-0.004991680532445919
555,2023-12-04,11940.0,-0.0016722408026755842
556,2023-12-05,11835.0,-0.008793969849246186
557,2023-12-06,11855.0,0.001689902830587231
558,2023-12-07,11790.0,-0.005482918599746922
559,2023-12-08,11925.0,0.011450381679389388
560,2023-12-11,11975.0,0.004192872117400492
561,2023-12-12,11935.0,-0.003340292275574086
562,2023-12-13,11865.0,-0.0058651026392961825
563,2023-12-14,12025.0,0.013485040033712536
564,2023-12-15,12110.0,0.0070686070686070135
565,2023-12-18,12115.0,0.00041288191577204536
566,2023-12-19,12145.0,0.0024762690879076565
567,2023-12-20,12345.0,0.016467682173733955
568,2023-12-21,12240.0,-0.008505467800729027
569,2023-12-22,12310.0,0.005718954248365993
570,2023-12-26,12320.0,0.0008123476848092004
571,2023-12-27,12410.0,0.007305194805194759
572,2023-12-28,12600.0,0.015310233682514163
573,2024-01-02,12660.0,0.004761904761904745
574,2024-01-03,12450.0,-0.016587677725118488
575,2024-01-04,12310.0,-0.011244979919678766
576,2024-01-05,12310.0,0.0
577,2024-01-08,12300.0,-0.0008123476848090894
578,2024-01-09,12235.0,-0.005284552845528423
579,2024-01-10,12170.0,-0.005312627707396822
580,2024-01-11,12185.0,0.0012325390304026573
581,2024-01-12,12085.0,-0.008206811653672541
582,2024-01-15,12115.0,0.0024824162184526877
583,2024-01-16,11985.0,-0.010730499380932734
584,2024-01-17,11695.0,-0.02419691280767622
585,2024-01-18,11755.0,0.005130397605814352
586,2024-01-19,11905.0,0.012760527435133895
587,2024-01-22,11900.0,-0.00041999160016803483
588,2024-01-23,11900.0,0.0
589,2024-01-24,11885.0,-0.0012605042016806678
590,2024-01-25,11935.0,0.0042069835927640575
591,2024-01-26,12000.0,0.005446166736489344
