,날짜,종가,수익률
199,2022-06-27,7995.0,-0.019619865113427393
200,2022-06-28,8050.0,0.0068792995622264375
201,2022-06-29,8240.0,0.023602484472049712
202,2022-06-30,8435.0,0.023665048543689338
203,2022-07-01,8615.0,0.021339656194427903
204,2022-07-04,8635.0,0.002321532211259525
205,2022-07-05,8250.0,-0.04458598726114649
206,2022-07-06,8390.0,0.01696969696969708
207,2022-07-07,8210.0,-0.021454112038140627
208,2022-07-08,8110.0,-0.01218026796589522
209,2022-07-11,8105.0,-0.0006165228113440557
210,2022-07-12,8290.0,0.022825416409623767
211,2022-07-13,8070.0,-0.026537997587454787
212,2022-07-14,8085.0,0.0018587360594795044
213,2022-07-15,8080.0,-0.0006184291898577721
214,2022-07-18,7965.0,-0.01423267326732669
215,2022-07-19,7915.0,-0.006277463904582503
216,2022-07-20,7795.0,-0.01516108654453574
217,2022-07-21,7775.0,-0.0025657472738934706
218,2022-07-22,7850.0,0.009646302250803762
219,2022-07-25,7835.0,-0.0019108280254777066
220,2022-07-26,7830.0,-0.0006381620931716903
221,2022-07-27,7775.0,-0.007024265644955285
222,2022-07-28,7720.0,-0.0070739549839228255
223,2022-07-29,7665.0,-0.007124352331606243
224,2022-08-01,7640.0,-0.003261578604044413
225,2022-08-02,7690.0,0.00654450261780104
226,2022-08-03,7570.0,-0.015604681404421283
227,2022-08-04,7425.0,-0.01915455746367234
228,2022-08-05,7325.0,-0.013468013468013518
229,2022-08-08,7345.0,0.0027303754266212454
230,2022-08-09,7290.0,-0.0074880871341048705
231,2022-08-10,7460.0,0.023319615912208436
232,2022-08-11,7330.0,-0.017426273458445052
233,2022-08-12,7350.0,0.0027285129604366354
234,2022-08-16,7325.0,-0.003401360544217691
235,2022-08-17,7390.0,0.00887372013651877
236,2022-08-18,7400.0,0.0013531799729364913
237,2022-08-19,7555.0,0.02094594594594601
238,2022-08-22,7715.0,0.021178027796161514
239,2022-08-23,7875.0,0.020738820479585307
240,2022-08-24,7750.0,-0.015873015873015928
241,2022-08-25,7570.0,-0.023225806451612874
242,2022-08-26,7675.0,0.013870541611624931
243,2022-08-29,7950.0,0.03583061889250816
244,2022-08-30,7710.0,-0.030188679245283012
245,2022-08-31,7620.0,-0.011673151750972721
246,2022-09-01,7840.0,0.028871391076115582
247,2022-09-02,7830.0,-0.0012755102040816757
248,2022-09-05,7985.0,0.01979565772669223
249,2022-09-06,7945.0,-0.0050093926111458575
250,2022-09-07,8060.0,0.014474512271869022
251,2022-09-08,7865.0,-0.024193548387096753
252,2022-09-13,7630.0,-0.029879211697393493
253,2022-09-14,7885.0,0.03342070773263428
254,2022-09-15,7945.0,0.007609384908053185
255,2022-09-16,8070.0,0.01573316551290116
256,2022-09-19,8240.0,0.02106567534076831
257,2022-09-20,8175.0,-0.007888349514563076
258,2022-09-21,8235.0,0.007339449541284404
259,2022-09-22,8295.0,0.007285974499089187
260,2022-09-23,8525.0,0.02772754671488853
261,2022-09-26,8875.0,0.04105571847507328
262,2022-09-27,8740.0,-0.01521126760563385
263,2022-09-28,9000.0,0.029748283752860427
264,2022-09-29,8920.0,-0.008888888888888835
265,2022-09-30,9000.0,0.008968609865470878
266,2022-10-04,8680.0,-0.03555555555555556
267,2022-10-05,8875.0,0.02246543778801846
268,2022-10-06,8615.0,-0.02929577464788735
269,2022-10-07,8775.0,0.018572257690075533
270,2022-10-11,9110.0,0.03817663817663819
271,2022-10-12,9010.0,-0.010976948408342513
272,2022-10-13,9215.0,0.022752497225305257
273,2022-10-14,8805.0,-0.044492674986435166
274,2022-10-17,8815.0,0.0011357183418512218
275,2022-10-18,8600.0,-0.024390243902439046
276,2022-10-19,8725.0,0.014534883720930258
277,2022-10-20,8930.0,0.0234957020057307
278,2022-10-21,8935.0,0.0005599104143336753
279,2022-10-24,8635.0,-0.033575825405707915
280,2022-10-25,8640.0,0.0005790387955992848
281,2022-10-26,8675.0,0.004050925925925819
282,2022-10-27,8500.0,-0.02017291066282423
283,2022-10-28,8630.0,0.015294117647058902
284,2022-10-31,8510.0,-0.01390498261877171
285,2022-11-01,8475.0,-0.004112808460634554
286,2022-11-02,8575.0,0.01179941002949847
287,2022-11-03,8655.0,0.00932944606413999
288,2022-11-04,8690.0,0.004043905257076874
289,2022-11-07,8605.0,-0.009781357882623687
290,2022-11-08,8380.0,-0.026147588611272532
291,2022-11-09,8405.0,0.002983293556085842
292,2022-11-10,8545.0,0.016656751933372904
293,2022-11-11,8050.0,-0.057928613224107695
294,2022-11-14,8150.0,0.012422360248447228
295,2022-11-15,7910.0,-0.02944785276073625
296,2022-11-16,7940.0,0.0037926675094817064
297,2022-11-17,8025.0,0.010705289672544138
298,2022-11-18,8095.0,0.008722741433021763
299,2022-11-21,8295.0,0.024706609017912218
300,2022-11-22,8400.0,0.012658227848101333
301,2022-11-23,8200.0,-0.023809523809523836
302,2022-11-24,8050.0,-0.018292682926829285
303,2022-11-25,8160.0,0.013664596273291973
304,2022-11-28,8360.0,0.02450980392156854
305,2022-11-29,8200.0,-0.019138755980861233
306,2022-11-30,8205.0,0.0006097560975608651
307,2022-12-01,8030.0,-0.021328458257160232
308,2022-12-02,8195.0,0.020547945205479534
309,2022-12-05,8160.0,-0.004270896888346587
310,2022-12-06,8330.0,0.02083333333333326
311,2022-12-07,8335.0,0.0006002400960383181
312,2022-12-08,8330.0,-0.0005998800239952473
313,2022-12-09,8245.0,-0.010204081632653073
314,2022-12-12,8365.0,0.014554275318374721
315,2022-12-13,8335.0,-0.003586371787208553
316,2022-12-14,8170.0,-0.019796040791841607
317,2022-12-15,8315.0,0.017747858017135965
318,2022-12-16,8420.0,0.012627781118460524
319,2022-12-19,8425.0,0.000593824228028561
320,2022-12-20,8590.0,0.019584569732937762
321,2022-12-21,8535.0,-0.006402793946449381
322,2022-12-22,8320.0,-0.025190392501464598
323,2022-12-23,8630.0,0.03725961538461542
324,2022-12-26,8500.0,-0.015063731170335992
325,2022-12-27,8380.0,-0.014117647058823568
326,2022-12-28,8610.0,0.027446300715990413
327,2022-12-29,8775.0,0.019163763066202044
328,2023-01-02,8875.0,0.01139601139601143
329,2023-01-03,8810.0,-0.007323943661971866
330,2023-01-04,8750.0,-0.006810442678774176
331,2023-01-05,8835.0,0.009714285714285786
332,2023-01-06,8660.0,-0.019807583474816037
333,2023-01-09,8515.0,-0.016743648960738988
334,2023-01-10,8700.0,0.02172636523781568
335,2023-01-11,8480.0,-0.025287356321839094
336,2023-01-12,8440.0,-0.004716981132075526
337,2023-01-13,8495.0,0.006516587677725116
338,2023-01-16,8425.0,-0.008240141259564404
339,2023-01-17,8600.0,0.020771513353115667
340,2023-01-18,8570.0,-0.0034883720930232176
341,2023-01-19,8555.0,-0.0017502917152858455
342,2023-01-20,8520.0,-0.004091174751607252
343,2023-01-25,8340.0,-0.021126760563380254
344,2023-01-26,8220.0,-0.014388489208633115
345,2023-01-27,8260.0,0.0048661800486617945
346,2023-01-30,8305.0,0.005447941888619745
347,2023-01-31,8285.0,-0.0024081878386513766
348,2023-02-01,8105.0,-0.021726010863005407
349,2023-02-02,7930.0,-0.021591610117211557
350,2023-02-03,7900.0,-0.003783102143757877
351,2023-02-06,7995.0,0.012025316455696267
352,2023-02-07,7770.0,-0.02814258911819889
353,2023-02-08,7720.0,-0.006435006435006385
354,2023-02-09,7625.0,-0.012305699481865329
355,2023-02-10,7720.0,0.012459016393442601
356,2023-02-13,7720.0,0.0
357,2023-02-14,7625.0,-0.012305699481865329
358,2023-02-15,7750.0,0.016393442622950838
359,2023-02-16,7435.0,-0.040645161290322585
360,2023-02-17,7560.0,0.0168123739071957
361,2023-02-20,7355.0,-0.027116402116402094
362,2023-02-21,7315.0,-0.005438477226376581
363,2023-02-22,7485.0,0.02323991797676017
364,2023-02-23,7480.0,-0.0006680026720107257
365,2023-02-24,7500.0,0.002673796791443861
366,2023-02-27,7510.0,0.0013333333333334085
367,2023-02-28,7380.0,-0.017310252996005304
368,2023-03-02,7460.0,0.01084010840108407
369,2023-03-03,7270.0,-0.025469168900804307
370,2023-03-06,7090.0,-0.024759284731774467
371,2023-03-07,7090.0,0.0
372,2023-03-08,7135.0,0.006346967559943684
373,2023-03-09,7180.0,0.006306937631394449
374,2023-03-10,7270.0,0.012534818941504211
375,2023-03-13,7260.0,-0.0013755158184318717
376,2023-03-14,7440.0,0.024793388429751984
377,2023-03-15,7215.0,-0.030241935483870996
378,2023-03-16,7255.0,0.00554400554400547
379,2023-03-17,7135.0,-0.016540317022742945
380,2023-03-20,7115.0,-0.002803083391730854
381,2023-03-21,7080.0,-0.004919184820801115
382,2023-03-22,6970.0,-0.015536723163841804
383,2023-03-23,6985.0,0.002152080344332896
384,2023-03-24,6910.0,-0.010737294201861092
385,2023-03-27,6910.0,0.0
386,2023-03-28,6910.0,0.0
387,2023-03-29,6840.0,-0.01013024602026047
388,2023-03-30,6750.0,-0.013157894736842146
389,2023-03-31,6730.0,-0.002962962962962945
390,2023-04-03,6695.0,-0.005200594353640398
391,2023-04-04,6695.0,0.0
392,2023-04-05,6530.0,-0.02464525765496639
393,2023-04-06,6570.0,0.006125574272588086
394,2023-04-07,6375.0,-0.029680365296803624
395,2023-04-10,6200.0,-0.027450980392156876
396,2023-04-11,6100.0,-0.016129032258064502
397,2023-04-12,6225.0,0.020491803278688492
398,2023-04-13,6220.0,-0.0008032128514056103
399,2023-04-14,6130.0,-0.014469453376205754
400,2023-04-17,6145.0,0.002446982055464897
401,2023-04-18,6130.0,-0.0024410089503661414
402,2023-04-19,6160.0,0.004893964110929794
403,2023-04-20,6385.0,0.03652597402597402
404,2023-04-21,6525.0,0.02192638997650742
405,2023-04-24,6635.0,0.01685823754789273
406,2023-04-25,6710.0,0.01130369253956287
407,2023-04-26,6730.0,0.0029806259314455463
408,2023-04-27,6470.0,-0.038632986627043064
409,2023-04-28,6455.0,-0.0023183925811437467
410,2023-05-02,6410.0,-0.006971340046475594
411,2023-05-03,6535.0,0.01950078003120126
412,2023-05-04,6515.0,-0.003060443764345777
413,2023-05-08,6575.0,0.009209516500383819
414,2023-05-09,6620.0,0.00684410646387823
415,2023-05-10,6655.0,0.005287009063444037
416,2023-05-11,6750.0,0.01427498121712989
417,2023-05-12,6805.0,0.008148148148148238
418,2023-05-15,6865.0,0.00881704628949298
419,2023-05-16,6760.0,-0.015294974508375803
420,2023-05-17,6585.0,-0.025887573964497035
421,2023-05-18,6590.0,0.0007593014426727773
422,2023-05-19,6570.0,-0.003034901365705611
423,2023-05-22,6470.0,-0.015220700152207
424,2023-05-23,6405.0,-0.010046367851622828
425,2023-05-24,6450.0,0.007025761124121788
426,2023-05-25,6500.0,0.007751937984496138
427,2023-05-26,6515.0,0.002307692307692344
428,2023-05-30,6425.0,-0.013814274750575617
429,2023-05-31,6370.0,-0.008560311284046662
430,2023-06-01,6320.0,-0.00784929356357933
431,2023-06-02,6290.0,-0.004746835443038
432,2023-06-05,6290.0,0.0
433,2023-06-07,6205.0,-0.013513513513513487
434,2023-06-08,6275.0,0.011281224818694646
435,2023-06-09,6160.0,-0.018326693227091684
436,2023-06-12,6130.0,-0.004870129870129913
437,2023-06-13,6025.0,-0.0171288743882545
438,2023-06-14,6235.0,0.03485477178423246
439,2023-06-15,6235.0,0.0
440,2023-06-16,6140.0,-0.015236567762630271
441,2023-06-19,6310.0,0.027687296416938123
442,2023-06-20,6160.0,-0.023771790808240878
443,2023-06-21,6265.0,0.017045454545454586
444,2023-06-22,6230.0,-0.005586592178770999
445,2023-06-23,6250.0,0.0032102728731941976
446,2023-06-26,6200.0,-0.008000000000000007
447,2023-06-27,6275.0,0.012096774193548487
448,2023-06-28,6320.0,0.007171314741035939
449,2023-06-29,6365.0,0.007120253164556889
450,2023-06-30,6285.0,-0.01256873527101332
451,2023-07-03,6100.0,-0.029435163086714344
452,2023-07-04,6100.0,0.0
453,2023-07-05,6035.0,-0.010655737704918011
454,2023-07-06,6170.0,0.022369511184755497
455,2023-07-07,6190.0,0.0032414910858995505
456,2023-07-10,6270.0,0.01292407108239102
457,2023-07-11,6090.0,-0.028708133971291905
458,2023-07-12,6100.0,0.0016420361247948545
459,2023-07-13,6050.0,-0.008196721311475419
460,2023-07-14,5990.0,-0.00991735537190086
461,2023-07-17,5965.0,-0.004173622704507496
462,2023-07-18,5785.0,-0.030176026823134916
463,2023-07-19,5635.0,-0.025929127052722545
464,2023-07-20,5590.0,-0.007985803016858917
465,2023-07-21,5510.0,-0.014311270125223596
466,2023-07-24,5480.0,-0.005444646098003658
467,2023-07-25,5275.0,-0.03740875912408759
468,2023-07-26,5470.0,0.03696682464454981
469,2023-07-27,5645.0,0.03199268738574035
470,2023-07-28,5465.0,-0.03188662533215236
471,2023-07-31,5280.0,-0.03385178408051237
472,2023-08-01,5315.0,0.006628787878787845
473,2023-08-02,5545.0,0.043273753527751646
474,2023-08-03,5390.0,-0.027953110910730383
475,2023-08-04,5450.0,0.011131725417439675
476,2023-08-07,5650.0,0.03669724770642202
477,2023-08-08,5670.0,0.003539823008849474
478,2023-08-09,5550.0,-0.021164021164021163
479,2023-08-10,5535.0,-0.002702702702702675
480,2023-08-11,5570.0,0.006323396567299078
481,2023-08-14,5700.0,0.02333931777378817
482,2023-08-16,5810.0,0.019298245614035148
483,2023-08-17,5685.0,-0.02151462994836484
484,2023-08-18,5770.0,0.014951627088830355
485,2023-08-21,5695.0,-0.012998266897746968
486,2023-08-22,5585.0,-0.019315188762071944
487,2023-08-23,5700.0,0.020590868397493356
488,2023-08-24,5585.0,-0.02017543859649118
489,2023-08-25,5565.0,-0.0035810205908684
490,2023-08-28,5525.0,-0.007187780772686447
491,2023-08-29,5530.0,0.0009049773755656076
492,2023-08-30,5500.0,-0.005424954792043413
493,2023-08-31,5500.0,0.0
494,2023-09-01,5580.0,0.014545454545454639
495,2023-09-04,5595.0,0.0026881720430107503
496,2023-09-05,5640.0,0.008042895442359255
497,2023-09-06,5640.0,0.0
498,2023-09-07,5785.0,0.025709219858156107
499,2023-09-08,5730.0,-0.009507346585998278
500,2023-09-11,5755.0,0.0043630017452007674
501,2023-09-12,5815.0,0.010425716768027726
502,2023-09-13,5905.0,0.015477214101461634
503,2023-09-14,5790.0,-0.019475021168501305
504,2023-09-15,5810.0,0.003454231433505983
505,2023-09-18,5835.0,0.004302925989672968
506,2023-09-19,5860.0,0.00428449014567267
507,2023-09-20,5840.0,-0.0034129692832765013
508,2023-09-21,5920.0,0.013698630136986356
509,2023-09-22,5975.0,0.00929054054054057
510,2023-09-25,6080.0,0.01757322175732212
511,2023-09-26,6180.0,0.016447368421052655
512,2023-09-27,6080.0,-0.016181229773462813
513,2023-10-04,6320.0,0.03947368421052633
514,2023-10-05,6330.0,0.0015822784810126667
515,2023-10-06,6270.0,-0.009478672985781977
516,2023-10-10,6450.0,0.028708133971291794
517,2023-10-11,6225.0,-0.03488372093023251
518,2023-10-12,6060.0,-0.026506024096385583
519,2023-10-13,6180.0,0.01980198019801982
520,2023-10-16,6225.0,0.00728155339805836
521,2023-10-17,6180.0,-0.0072289156626506035
522,2023-10-18,6280.0,0.016181229773462702
523,2023-10-19,6485.0,0.03264331210191074
524,2023-10-20,6540.0,0.008481110254433322
525,2023-10-23,6620.0,0.012232415902140747
526,2023-10-24,6390.0,-0.03474320241691842
527,2023-10-25,6600.0,0.032863849765258246
528,2023-10-26,6820.0,0.03333333333333344
529,2023-10-27,6765.0,-0.008064516129032251
530,2023-10-30,6700.0,-0.00960827790096086
531,2023-10-31,6920.0,0.032835820895522394
532,2023-11-01,6920.0,0.0
533,2023-11-02,6555.0,-0.0527456647398844
534,2023-11-03,6530.0,-0.0038138825324179892
535,2023-11-06,5655.0,-0.13399693721286365
536,2023-11-07,5825.0,0.030061892130857748
537,2023-11-08,6005.0,0.03090128755364807
538,2023-11-09,6045.0,0.006661115736885881
539,2023-11-10,6185.0,0.023159636062861866
540,2023-11-13,6260.0,0.01212611156022625
541,2023-11-14,6110.0,-0.02396166134185307
542,2023-11-15,6020.0,-0.014729950900163713
543,2023-11-16,6020.0,0.0
544,2023-11-17,6165.0,0.024086378737541603
545,2023-11-20,6015.0,-0.024330900243308973
546,2023-11-21,5990.0,-0.004156275976724855
547,2023-11-22,6060.0,0.011686143572620988
548,2023-11-23,6030.0,-0.004950495049504955
549,2023-11-24,6080.0,0.008291873963515828
550,2023-11-27,6110.0,0.004934210526315708
551,2023-11-28,6045.0,-0.010638297872340385
552,2023-11-29,5985.0,-0.00992555831265507
553,2023-11-30,5970.0,-0.0025062656641604564
554,2023-12-01,5995.0,0.0041876046901172526
555,2023-12-04,5950.0,-0.007506255212677226
556,2023-12-05,6035.0,0.014285714285714235
557,2023-12-06,6010.0,-0.0041425020712509975
558,2023-12-07,6115.0,0.017470881863560717
559,2023-12-08,5935.0,-0.029435813573180702
560,2023-12-11,5875.0,-0.010109519797809607
561,2023-12-12,5775.0,-0.017021276595744705
562,2023-12-13,5870.0,0.016450216450216493
563,2023-12-14,5775.0,-0.016183986371379855
564,2023-12-15,5735.0,-0.006926406926406892
565,2023-12-18,5630.0,-0.018308631211856996
566,2023-12-19,5560.0,-0.01243339253996445
567,2023-12-20,5530.0,-0.0053956834532373765
568,2023-12-21,5565.0,0.006329113924050667
569,2023-12-22,5640.0,0.013477088948786964
570,2023-12-26,5710.0,0.012411347517730542
571,2023-12-27,5545.0,-0.02889667250437833
572,2023-12-28,5545.0,0.0
573,2024-01-02,5450.0,-0.017132551848512145
574,2024-01-03,5585.0,0.02477064220183478
575,2024-01-04,5650.0,0.011638316920322245
576,2024-01-05,5520.0,-0.023008849557522137
577,2024-01-08,5545.0,0.004528985507246341
578,2024-01-09,5515.0,-0.0054102795311090635
579,2024-01-10,5595.0,0.014505893019038929
580,2024-01-11,5490.0,-0.018766756032171594
581,2024-01-12,5660.0,0.030965391621129434
582,2024-01-15,5730.0,0.012367491166077826
583,2024-01-16,5790.0,0.010471204188481575
584,2024-01-17,5895.0,0.0181347150259068
585,2024-01-18,5825.0,-0.01187446988973706
586,2024-01-19,5895.0,0.012017167381974225
587,2024-01-22,5975.0,0.013570822731127974
588,2024-01-23,5925.0,-0.008368200836820106
589,2024-01-24,6005.0,0.013502109704641274
590,2024-01-25,6040.0,0.005828476269775118
591,2024-01-26,5910.0,-0.021523178807947074
592,2024-01-29,6015.0,0.017766497461928932
593,2024-01-30,5955.0,-0.009975062344139696
594,2024-01-31,6145.0,0.031905961376994085
595,2024-02-01,6125.0,-0.0032546786004882255
