,날짜,종가,수익률
333,2023-01-09,3620.0,0.008356545961002881
334,2023-01-10,3605.0,-0.004143646408839796
335,2023-01-11,3700.0,0.026352288488210807
336,2023-01-12,3720.0,0.00540540540540535
337,2023-01-13,3800.0,0.021505376344086002
338,2023-01-16,3810.0,0.002631578947368318
339,2023-01-17,3795.0,-0.003937007874015741
340,2023-01-18,3800.0,0.0013175230566535578
341,2023-01-19,3760.0,-0.010526315789473717
342,2023-01-20,3780.0,0.005319148936170137
343,2023-01-25,3825.0,0.011904761904761862
344,2023-01-26,3875.0,0.013071895424836555
345,2023-01-27,3900.0,0.006451612903225712
346,2023-01-30,3800.0,-0.02564102564102566
347,2023-01-31,3785.0,-0.003947368421052588
348,2023-02-01,3845.0,0.01585204755614278
349,2023-02-02,3795.0,-0.013003901170351106
350,2023-02-03,3750.0,-0.011857707509881465
351,2023-02-06,3705.0,-0.01200000000000001
352,2023-02-07,3695.0,-0.0026990553306343035
353,2023-02-08,3705.0,0.0027063599458727605
354,2023-02-09,3750.0,0.012145748987854255
355,2023-02-10,3690.0,-0.016000000000000014
356,2023-02-13,3760.0,0.01897018970189701
357,2023-02-14,3780.0,0.005319148936170137
358,2023-02-15,3785.0,0.001322751322751392
359,2023-02-16,3850.0,0.017173051519154603
360,2023-02-17,3910.0,0.01558441558441559
361,2023-02-20,3885.0,-0.006393861892583175
362,2023-02-21,3880.0,-0.0012870012870013214
363,2023-02-22,3865.0,-0.0038659793814432852
364,2023-02-23,3835.0,-0.0077619663648124115
365,2023-02-24,3885.0,0.01303780964797907
366,2023-02-27,3860.0,-0.006435006435006385
367,2023-02-28,3865.0,0.0012953367875647714
368,2023-03-02,3925.0,0.015523932729624823
369,2023-03-03,3825.0,-0.02547770700636942
370,2023-03-06,3845.0,0.005228758169934622
371,2023-03-07,3855.0,0.002600780234070177
372,2023-03-08,3855.0,0.0
373,2023-03-09,3925.0,0.018158236057068677
374,2023-03-10,3875.0,-0.01273885350318471
375,2023-03-13,3740.0,-0.03483870967741931
376,2023-03-14,3675.0,-0.017379679144384985
377,2023-03-15,3690.0,0.004081632653061273
378,2023-03-16,3640.0,-0.013550135501354976
379,2023-03-17,3690.0,0.013736263736263687
380,2023-03-20,3650.0,-0.010840108401083959
381,2023-03-21,3665.0,0.004109589041095818
382,2023-03-22,3685.0,0.005457025920873049
383,2023-03-23,3590.0,-0.02578018995929443
384,2023-03-24,3560.0,-0.00835654596100277
385,2023-03-27,3585.0,0.0070224719101124045
386,2023-03-28,3640.0,0.015341701534170138
387,2023-03-29,3735.0,0.026098901098901006
388,2023-03-30,3795.0,0.016064257028112428
389,2023-03-31,3830.0,0.00922266139657446
390,2023-04-03,3880.0,0.01305483028720622
391,2023-04-04,3860.0,-0.005154639175257714
392,2023-04-05,3825.0,-0.0090673575129534
393,2023-04-06,3790.0,-0.009150326797385588
394,2023-04-07,3810.0,0.005277044854881341
395,2023-04-10,3805.0,-0.001312335958005284
396,2023-04-11,3870.0,0.01708278580814726
397,2023-04-12,4035.0,0.04263565891472876
398,2023-04-13,4020.0,-0.0037174721189591198
399,2023-04-14,3995.0,-0.006218905472636815
400,2023-04-17,4000.0,0.0012515644555695093
401,2023-04-18,4020.0,0.004999999999999893
402,2023-04-19,4025.0,0.0012437810945273853
403,2023-04-20,3905.0,-0.029813664596273326
404,2023-04-21,3925.0,0.005121638924455718
405,2023-04-24,3880.0,-0.01146496815286624
406,2023-04-25,3895.0,0.0038659793814432852
407,2023-04-26,3835.0,-0.015404364569961526
408,2023-04-27,3805.0,-0.007822685788787531
409,2023-04-28,3860.0,0.014454664914586024
410,2023-05-02,3825.0,-0.0090673575129534
411,2023-05-03,3820.0,-0.0013071895424836555
412,2023-05-04,3790.0,-0.007853403141361293
413,2023-05-08,3870.0,0.02110817941952514
414,2023-05-09,3875.0,0.0012919896640826156
415,2023-05-10,3920.0,0.011612903225806548
416,2023-05-11,3955.0,0.008928571428571397
417,2023-05-12,3990.0,0.008849557522123908
418,2023-05-15,4045.0,0.013784461152882121
419,2023-05-16,4085.0,0.009888751545117369
420,2023-05-17,4055.0,-0.007343941248470043
421,2023-05-18,4075.0,0.004932182490752224
422,2023-05-19,4040.0,-0.008588957055214674
423,2023-05-22,3975.0,-0.016089108910891103
424,2023-05-23,3930.0,-0.01132075471698113
425,2023-05-24,3925.0,-0.0012722646310432406
426,2023-05-25,3945.0,0.005095541401273884
427,2023-05-26,3910.0,-0.008871989860583018
428,2023-05-30,3980.0,0.01790281329923271
429,2023-05-31,3895.0,-0.021356783919597944
430,2023-06-01,3835.0,-0.015404364569961526
431,2023-06-02,3880.0,0.011734028683181297
432,2023-06-05,3975.0,0.02448453608247414
433,2023-06-07,4090.0,0.028930817610062887
434,2023-06-08,4110.0,0.004889975550122161
435,2023-06-09,4080.0,-0.007299270072992692
436,2023-06-12,4110.0,0.007352941176470562
437,2023-06-13,4075.0,-0.008515815085158196
438,2023-06-14,4090.0,0.0036809815950920033
439,2023-06-15,4190.0,0.02444987775061125
440,2023-06-16,4190.0,0.0
441,2023-06-19,4205.0,0.0035799522673030104
442,2023-06-20,4200.0,-0.0011890606420927874
443,2023-06-21,4250.0,0.011904761904761862
444,2023-06-22,4315.0,0.015294117647058902
445,2023-06-23,4290.0,-0.005793742757821518
446,2023-06-26,4230.0,-0.013986013986013957
447,2023-06-27,4230.0,0.0
448,2023-06-28,4255.0,0.005910165484633634
449,2023-06-29,4210.0,-0.010575793184488869
450,2023-06-30,4245.0,0.008313539192398967
451,2023-07-03,4250.0,0.0011778563015312216
452,2023-07-04,4290.0,0.009411764705882453
453,2023-07-05,4280.0,-0.002331002331002363
454,2023-07-06,4210.0,-0.016355140186915862
455,2023-07-07,4125.0,-0.020190023752969077
456,2023-07-10,4210.0,0.020606060606060517
457,2023-07-11,4150.0,-0.014251781472684133
458,2023-07-12,4170.0,0.004819277108433662
459,2023-07-13,4145.0,-0.005995203836930418
460,2023-07-14,4185.0,0.00965018094089265
461,2023-07-17,4155.0,-0.007168458781361964
462,2023-07-18,4125.0,-0.0072202166064981865
463,2023-07-19,4130.0,0.00121212121212122
464,2023-07-20,4130.0,0.0
465,2023-07-21,4205.0,0.018159806295399594
466,2023-07-24,4210.0,0.0011890606420927874
467,2023-07-25,4265.0,0.013064133016627011
468,2023-07-26,4290.0,0.0058616647127784915
469,2023-07-27,4310.0,0.004662004662004726
470,2023-07-28,4200.0,-0.025522041763341052
471,2023-07-31,4205.0,0.0011904761904761862
472,2023-08-01,4290.0,0.02021403091557672
473,2023-08-02,4260.0,-0.006993006993006978
474,2023-08-03,4205.0,-0.012910798122065748
475,2023-08-04,4165.0,-0.009512485136741966
476,2023-08-07,4155.0,-0.0024009603841537164
477,2023-08-08,4190.0,0.008423586040914532
478,2023-08-09,4185.0,-0.0011933174224343368
479,2023-08-10,4170.0,-0.0035842293906810374
480,2023-08-11,4210.0,0.00959232613908867
481,2023-08-14,4200.0,-0.002375296912114022
482,2023-08-16,4115.0,-0.020238095238095277
483,2023-08-17,4165.0,0.012150668286755817
484,2023-08-18,4140.0,-0.00600240096038418
485,2023-08-21,4170.0,0.007246376811594235
486,2023-08-22,4130.0,-0.00959232613908878
487,2023-08-23,4180.0,0.012106537530266248
488,2023-08-24,4255.0,0.017942583732057482
489,2023-08-25,4215.0,-0.009400705052878933
490,2023-08-28,4200.0,-0.003558718861209953
491,2023-08-29,4220.0,0.004761904761904745
492,2023-08-30,4305.0,0.020142180094786744
493,2023-08-31,4270.0,-0.008130081300813052
494,2023-09-01,4155.0,-0.02693208430913352
495,2023-09-04,4225.0,0.016847172081829065
496,2023-09-05,4255.0,0.007100591715976323
497,2023-09-06,4200.0,-0.01292596944770863
498,2023-09-07,4185.0,-0.0035714285714285587
499,2023-09-08,4110.0,-0.017921146953404965
500,2023-09-11,4110.0,0.0
501,2023-09-12,4165.0,0.01338199513381988
502,2023-09-13,4160.0,-0.0012004801920768582
503,2023-09-14,4185.0,0.006009615384615419
504,2023-09-15,4260.0,0.017921146953405076
505,2023-09-18,4245.0,-0.0035211267605633756
506,2023-09-19,4240.0,-0.0011778563015312216
507,2023-09-20,4245.0,0.001179245283018826
508,2023-09-21,4310.0,0.01531213191990588
509,2023-09-22,4165.0,-0.033642691415313175
510,2023-09-25,4160.0,-0.0012004801920768582
511,2023-09-26,4165.0,0.0012019230769231282
512,2023-09-27,4125.0,-0.009603841536614643
513,2023-10-04,4005.0,-0.029090909090909056
514,2023-10-05,3985.0,-0.004993757802746579
515,2023-10-06,3900.0,-0.021329987452948562
516,2023-10-10,3990.0,0.023076923076922995
517,2023-10-11,4075.0,0.02130325814536338
518,2023-10-12,4095.0,0.004907975460122671
519,2023-10-13,4065.0,-0.0073260073260073
520,2023-10-16,4075.0,0.002460024600245969
521,2023-10-17,4150.0,0.018404907975460016
522,2023-10-18,4140.0,-0.002409638554216831
523,2023-10-19,4075.0,-0.0157004830917874
524,2023-10-20,4070.0,-0.0012269938650306678
525,2023-10-23,4010.0,-0.014742014742014753
526,2023-10-24,3955.0,-0.013715710723191998
527,2023-10-25,4010.0,0.013906447534766109
528,2023-10-26,4000.0,-0.0024937655860348684
529,2023-10-27,4055.0,0.013749999999999929
530,2023-10-30,3980.0,-0.018495684340320562
531,2023-10-31,3985.0,0.0012562814070351536
532,2023-11-01,4015.0,0.007528230865746499
533,2023-11-02,4075.0,0.014943960149439661
534,2023-11-03,4115.0,0.009815950920245342
535,2023-11-06,4100.0,-0.0036452004860266785
536,2023-11-07,4125.0,0.0060975609756097615
537,2023-11-08,4125.0,0.0
538,2023-11-09,4115.0,-0.00242424242424244
539,2023-11-10,4105.0,-0.002430133657351119
540,2023-11-13,4190.0,0.020706455542021995
541,2023-11-14,4210.0,0.004773269689737569
542,2023-11-15,4260.0,0.01187648456057011
543,2023-11-16,4250.0,-0.0023474178403756207
544,2023-11-17,4230.0,-0.004705882352941226
545,2023-11-20,4245.0,0.0035460992907800915
546,2023-11-21,4315.0,0.01648998822143688
547,2023-11-22,4310.0,-0.0011587485515642815
548,2023-11-23,4260.0,-0.011600928074245953
549,2023-11-24,4335.0,0.01760563380281699
550,2023-11-27,4325.0,-0.0023068050749711633
551,2023-11-28,4275.0,-0.011560693641618491
552,2023-11-29,4325.0,0.011695906432748648
553,2023-11-30,4290.0,-0.008092485549133
554,2023-12-01,4380.0,0.020979020979021046
555,2023-12-04,4435.0,0.01255707762557079
556,2023-12-05,4350.0,-0.01916572717023679
557,2023-12-06,4355.0,0.0011494252873562871
558,2023-12-07,4385.0,0.006888633754305484
559,2023-12-08,4335.0,-0.011402508551881407
560,2023-12-11,4405.0,0.016147635524798254
561,2023-12-12,4395.0,-0.002270147559591429
562,2023-12-13,4380.0,-0.0034129692832765013
563,2023-12-14,4410.0,0.006849315068493178
564,2023-12-15,4505.0,0.02154195011337867
565,2023-12-18,4490.0,-0.0033296337402886067
566,2023-12-19,4580.0,0.020044543429844186
567,2023-12-20,4605.0,0.005458515283842891
568,2023-12-21,4535.0,-0.015200868621064068
569,2023-12-22,4600.0,0.014332965821389099
570,2023-12-26,4610.0,0.0021739130434783593
571,2023-12-27,4680.0,0.015184381778741818
572,2023-12-28,4650.0,-0.0064102564102563875
573,2024-01-02,4640.0,-0.0021505376344086446
574,2024-01-03,4600.0,-0.008620689655172376
575,2024-01-04,4615.0,0.003260869565217428
576,2024-01-05,4580.0,-0.007583965330444253
577,2024-01-08,4645.0,0.01419213973799116
578,2024-01-09,4635.0,-0.0021528525296017342
579,2024-01-10,4575.0,-0.012944983818770184
580,2024-01-11,4565.0,-0.002185792349726823
581,2024-01-12,4590.0,0.005476451259583737
582,2024-01-15,4625.0,0.007625272331154731
583,2024-01-16,4670.0,0.00972972972972963
584,2024-01-17,4595.0,-0.016059957173447548
585,2024-01-18,4550.0,-0.009793253536452662
586,2024-01-19,4545.0,-0.001098901098901095
587,2024-01-22,4575.0,0.0066006600660066805
588,2024-01-23,4455.0,-0.02622950819672132
589,2024-01-24,4560.0,0.023569023569023573
590,2024-01-25,4525.0,-0.007675438596491224
591,2024-01-26,4590.0,0.01436464088397793
592,2024-01-29,4675.0,0.0185185185185186
593,2024-01-30,4590.0,-0.018181818181818188
594,2024-01-31,4585.0,-0.0010893246187363426
595,2024-02-01,4565.0,-0.004362050163576936
596,2024-02-02,4615.0,0.010952902519167473
