,날짜,종가,수익률
593,2024-01-30,5930.0,-0.007531380753138084
594,2024-01-31,5785.0,-0.024451939291736946
595,2024-02-01,5680.0,-0.018150388936905792
596,2024-02-02,5755.0,0.013204225352112742
597,2024-02-05,5695.0,-0.010425716768027837
598,2024-02-06,5685.0,-0.0017559262510974394
599,2024-02-07,5810.0,0.021987686895338587
600,2024-02-08,5895.0,0.014629948364888179
601,2024-02-13,5870.0,-0.004240882103477506
602,2024-02-14,5965.0,0.016183986371379966
603,2024-02-15,5955.0,-0.0016764459346185756
604,2024-02-16,5925.0,-0.005037783375314908
605,2024-02-19,5925.0,0.0
606,2024-02-20,5910.0,-0.0025316455696202667
607,2024-02-21,5975.0,0.010998307952622577
608,2024-02-22,6080.0,0.01757322175732212
609,2024-02-23,6045.0,-0.005756578947368474
610,2024-02-26,6080.0,0.005789909015715411
611,2024-02-27,5855.0,-0.037006578947368474
612,2024-02-28,5910.0,0.009393680614859123
613,2024-02-29,5850.0,-0.010152284263959421
614,2024-03-04,5685.0,-0.028205128205128216
615,2024-03-05,5595.0,-0.0158311345646438
616,2024-03-06,5490.0,-0.018766756032171594
617,2024-03-07,5375.0,-0.020947176684881552
618,2024-03-08,5480.0,0.019534883720930152
619,2024-03-11,5660.0,0.03284671532846706
620,2024-03-12,5690.0,0.005300353356890497
621,2024-03-13,5695.0,0.0008787346221441616
622,2024-03-14,5645.0,-0.008779631255487308
623,2024-03-15,5580.0,-0.011514614703277193
624,2024-03-18,5620.0,0.007168458781362075
625,2024-03-19,5535.0,-0.015124555160142328
626,2024-03-20,5490.0,-0.008130081300813052
627,2024-03-21,5530.0,0.007285974499089187
628,2024-03-22,5560.0,0.005424954792043302
629,2024-03-25,5615.0,0.009892086330935301
630,2024-03-26,5800.0,0.03294746215494215
631,2024-03-27,5885.0,0.014655172413793105
632,2024-03-28,5810.0,-0.01274426508071369
633,2024-03-29,5910.0,0.01721170395869187
634,2024-04-01,5925.0,0.002538071065989911
635,2024-04-02,5705.0,-0.037130801687763726
636,2024-04-03,5715.0,0.0017528483786153348
637,2024-04-04,5665.0,-0.008748906386701671
638,2024-04-05,5660.0,-0.0008826125330979595
639,2024-04-08,5565.0,-0.016784452296819796
640,2024-04-09,5510.0,-0.009883198562443796
641,2024-04-11,5510.0,0.0
642,2024-04-12,5415.0,-0.017241379310344862
643,2024-04-15,5325.0,-0.0166204986149584
644,2024-04-16,5245.0,-0.015023474178403773
645,2024-04-17,5280.0,0.006673021925643452
646,2024-04-18,5390.0,0.02083333333333326
647,2024-04-19,5410.0,0.0037105751391466324
648,2024-04-22,5425.0,0.0027726432532346745
649,2024-04-23,5455.0,0.0055299539170508005
650,2024-04-24,5480.0,0.004582951420714965
651,2024-04-25,5385.0,-0.017335766423357657
652,2024-04-26,5350.0,-0.006499535747446661
653,2024-04-29,5385.0,0.006542056074766434
654,2024-04-30,5370.0,-0.0027855153203342198
655,2024-05-02,5415.0,0.008379888268156499
656,2024-05-03,5550.0,0.024930747922437657
657,2024-05-07,5560.0,0.0018018018018017834
658,2024-05-08,5530.0,-0.0053956834532373765
659,2024-05-09,5600.0,0.012658227848101333
660,2024-05-10,5705.0,0.018750000000000044
661,2024-05-13,5445.0,-0.045574057843996485
662,2024-05-14,5490.0,0.008264462809917328
663,2024-05-16,5515.0,0.004553734061930825
664,2024-05-17,5560.0,0.008159564823209342
665,2024-05-20,5430.0,-0.023381294964028743
666,2024-05-21,5380.0,-0.009208103130755041
667,2024-05-22,5380.0,0.0
668,2024-05-23,5530.0,0.027881040892193232
669,2024-05-24,5560.0,0.005424954792043302
670,2024-05-27,5645.0,0.015287769784172678
671,2024-05-28,5520.0,-0.02214348981399472
672,2024-05-29,5410.0,-0.019927536231884035
673,2024-05-30,5475.0,0.01201478743068396
674,2024-05-31,5480.0,0.0009132420091324533
675,2024-06-03,5465.0,-0.0027372262773722733
676,2024-06-04,5355.0,-0.020128087831655983
677,2024-06-05,5345.0,-0.0018674136321195078
678,2024-06-07,5275.0,-0.013096351730589317
679,2024-06-10,5315.0,0.007582938388625671
680,2024-06-11,5280.0,-0.006585136406397019
681,2024-06-12,5255.0,-0.004734848484848508
682,2024-06-13,5230.0,-0.004757373929590858
683,2024-06-14,5185.0,-0.008604206500956058
684,2024-06-17,5155.0,-0.005785920925747368
685,2024-06-18,5150.0,-0.0009699321047527132
686,2024-06-19,5150.0,0.0
687,2024-06-20,5125.0,-0.004854368932038833
688,2024-06-21,5070.0,-0.01073170731707318
689,2024-06-24,4995.0,-0.014792899408283988
690,2024-06-25,5000.0,0.0010010010010010895
691,2024-06-26,5035.0,0.006999999999999895
692,2024-06-27,5060.0,0.0049652432969216065
693,2024-06-28,5105.0,0.008893280632411127
694,2024-07-01,5140.0,0.006856023506366382
695,2024-07-02,5045.0,-0.018482490272373586
696,2024-07-03,4935.0,-0.021803766105054523
697,2024-07-04,4900.0,-0.007092198581560294
698,2024-07-05,4890.0,-0.0020408163265306367
699,2024-07-08,5000.0,0.02249488752556239
700,2024-07-09,5000.0,0.0
701,2024-07-10,4965.0,-0.007000000000000006
702,2024-07-11,4995.0,0.0060422960725075026
703,2024-07-12,5040.0,0.009009009009008917
704,2024-07-15,5015.0,-0.004960317460317443
705,2024-07-16,4960.0,-0.010967098703888345
706,2024-07-17,4930.0,-0.006048387096774244
707,2024-07-18,4910.0,-0.0040567951318458695
708,2024-07-19,4895.0,-0.003054989816700604
709,2024-07-22,4810.0,-0.01736465781409602
710,2024-07-23,4795.0,-0.0031185031185031464
711,2024-07-24,4740.0,-0.01147028154327423
712,2024-07-25,4695.0,-0.009493670886076
713,2024-07-26,4700.0,0.0010649627263046302
714,2024-07-29,4740.0,0.008510638297872353
715,2024-07-30,4725.0,-0.0031645569620253333
716,2024-07-31,4760.0,0.007407407407407307
717,2024-08-01,4805.0,0.009453781512605008
718,2024-08-02,4700.0,-0.02185223725286156
719,2024-08-05,4300.0,-0.08510638297872342
720,2024-08-06,4345.0,0.010465116279069875
721,2024-08-07,4520.0,0.04027617951668594
722,2024-08-08,4460.0,-0.013274336283185861
723,2024-08-09,4560.0,0.022421524663677195
724,2024-08-12,4570.0,0.002192982456140413
725,2024-08-13,4475.0,-0.020787746170678356
726,2024-08-14,4420.0,-0.012290502793296132
727,2024-08-16,4400.0,-0.004524886877828038
728,2024-08-19,4425.0,0.005681818181818121
729,2024-08-20,4470.0,0.01016949152542379
730,2024-08-21,4515.0,0.010067114093959662
731,2024-08-22,4590.0,0.01661129568106312
732,2024-08-23,4540.0,-0.01089324618736387
733,2024-08-26,4520.0,-0.004405286343612369
734,2024-08-27,4490.0,-0.006637168141592875
735,2024-08-28,4475.0,-0.0033407572383074013
736,2024-08-29,4440.0,-0.007821229050279377
737,2024-08-30,4470.0,0.006756756756756799
738,2024-09-02,4410.0,-0.01342281879194629
739,2024-09-03,4415.0,0.0011337868480725266
740,2024-09-04,4165.0,-0.05662514156285392
741,2024-09-05,4265.0,0.02400960384153672
742,2024-09-06,4110.0,-0.036342321219226315
743,2024-09-09,4150.0,0.009732360097323589
744,2024-09-10,4100.0,-0.012048192771084376
745,2024-09-11,4140.0,0.009756097560975618
746,2024-09-12,4185.0,0.010869565217391353
747,2024-09-13,4155.0,-0.007168458781361964
748,2024-09-19,4165.0,0.002406738868832692
749,2024-09-20,4160.0,-0.0012004801920768582
