,날짜,종가,수익률
593,2024-01-30,8165.0,-0.0030525030525030417
594,2024-01-31,8105.0,-0.007348438456827977
595,2024-02-01,8130.0,0.0030845157310301907
596,2024-02-02,8470.0,0.04182041820418214
597,2024-02-05,8360.0,-0.012987012987012991
598,2024-02-06,8225.0,-0.01614832535885169
599,2024-02-07,8275.0,0.006079027355623046
600,2024-02-08,8375.0,0.012084592145015005
601,2024-02-13,8440.0,0.00776119402985076
602,2024-02-14,8385.0,-0.006516587677725116
603,2024-02-15,8530.0,0.017292784734645128
604,2024-02-16,8585.0,0.006447831184056341
605,2024-02-19,8500.0,-0.00990099009900991
606,2024-02-20,8600.0,0.0117647058823529
607,2024-02-21,8520.0,-0.009302325581395321
608,2024-02-22,8475.0,-0.005281690140845119
609,2024-02-23,8430.0,-0.005309734513274322
610,2024-02-26,8445.0,0.001779359430605032
611,2024-02-27,8370.0,-0.008880994671403242
612,2024-02-28,8440.0,0.008363201911588902
613,2024-02-29,8280.0,-0.018957345971563955
614,2024-03-04,8320.0,0.004830917874396157
615,2024-03-05,8130.0,-0.022836538461538436
616,2024-03-06,8105.0,-0.0030750307503074614
617,2024-03-07,8200.0,0.01172115977791477
618,2024-03-08,8350.0,0.018292682926829285
619,2024-03-11,8345.0,-0.0005988023952095967
620,2024-03-12,8585.0,0.028759736369083244
621,2024-03-13,8555.0,-0.0034944670937682165
622,2024-03-14,8480.0,-0.008766803039158333
623,2024-03-15,8355.0,-0.01474056603773588
624,2024-03-18,8480.0,0.014961101137043631
625,2024-03-19,8430.0,-0.005896226415094352
626,2024-03-20,8410.0,-0.0023724792408066353
627,2024-03-21,8545.0,0.016052318668252186
628,2024-03-22,8605.0,0.00702165008777067
629,2024-03-25,8720.0,0.01336432306798363
630,2024-03-26,8680.0,-0.004587155963302725
631,2024-03-27,8685.0,0.0005760368663594306
632,2024-03-28,8590.0,-0.010938399539435761
633,2024-03-29,8570.0,-0.002328288707799775
634,2024-04-01,8525.0,-0.0052508751458576475
635,2024-04-02,8370.0,-0.018181818181818188
636,2024-04-03,8150.0,-0.02628434886499398
637,2024-04-04,8180.0,0.0036809815950920033
638,2024-04-05,8040.0,-0.017114914425427896
639,2024-04-08,8080.0,0.004975124378109541
640,2024-04-09,8015.0,-0.008044554455445496
641,2024-04-11,7930.0,-0.010605115408608867
642,2024-04-12,7855.0,-0.009457755359394748
643,2024-04-15,7825.0,-0.003819223424570306
644,2024-04-16,7660.0,-0.021086261980830634
645,2024-04-17,7610.0,-0.00652741514360311
646,2024-04-18,7850.0,0.031537450722733285
647,2024-04-19,7745.0,-0.013375796178343946
648,2024-04-22,7900.0,0.020012911555842505
649,2024-04-23,7810.0,-0.011392405063291089
650,2024-04-24,7945.0,0.01728553137003841
651,2024-04-25,7785.0,-0.02013845185651353
652,2024-04-26,7775.0,-0.0012845215157354373
653,2024-04-29,7975.0,0.025723472668810254
654,2024-04-30,8065.0,0.011285266457680354
655,2024-05-02,8070.0,0.000619962802231866
656,2024-05-03,8105.0,0.004337050805452325
657,2024-05-07,8160.0,0.006785934608266597
658,2024-05-08,8165.0,0.0006127450980393245
659,2024-05-09,8035.0,-0.015921616656460524
660,2024-05-10,8085.0,0.0062227753578096845
661,2024-05-13,8005.0,-0.009894867037724131
662,2024-05-14,8050.0,0.0056214865708932304
663,2024-05-16,8115.0,0.008074534161490732
664,2024-05-17,8050.0,-0.00800985828712264
665,2024-05-20,7985.0,-0.008074534161490732
666,2024-05-21,7875.0,-0.013775829680651275
667,2024-05-22,7835.0,-0.005079365079365128
668,2024-05-23,7810.0,-0.0031908104658583403
669,2024-05-24,7695.0,-0.01472471190781055
670,2024-05-27,7815.0,0.015594541910331383
671,2024-05-28,7675.0,-0.01791426743442104
672,2024-05-29,7460.0,-0.028013029315960947
673,2024-05-30,7355.0,-0.01407506702412864
674,2024-05-31,7320.0,-0.0047586675730795225
675,2024-06-03,7455.0,0.018442622950819665
676,2024-06-04,7540.0,0.011401743796110031
677,2024-06-05,7680.0,0.018567639257294433
678,2024-06-07,7780.0,0.01302083333333326
679,2024-06-10,7620.0,-0.020565552699228773
680,2024-06-11,7635.0,0.0019685039370078705
681,2024-06-12,7545.0,-0.011787819253438081
682,2024-06-13,7600.0,0.0072895957587806315
683,2024-06-14,7535.0,-0.008552631578947367
684,2024-06-17,7415.0,-0.015925680159256772
685,2024-06-18,7385.0,-0.004045853000674282
686,2024-06-19,7485.0,0.01354096140826
687,2024-06-20,7480.0,-0.0006680026720107257
688,2024-06-21,7505.0,0.0033422459893048817
689,2024-06-24,7435.0,-0.009327115256495655
690,2024-06-25,7450.0,0.0020174848688634395
691,2024-06-26,7400.0,-0.006711409395973145
692,2024-06-27,7310.0,-0.012162162162162149
693,2024-06-28,7250.0,-0.008207934336525335
694,2024-07-01,7460.0,0.028965517241379413
695,2024-07-02,7330.0,-0.017426273458445052
696,2024-07-03,7510.0,0.024556616643929052
697,2024-07-04,7535.0,0.0033288948069241098
698,2024-07-05,7755.0,0.029197080291970767
699,2024-07-08,7760.0,0.0006447453255964408
700,2024-07-09,7790.0,0.0038659793814432852
701,2024-07-10,7730.0,-0.007702182284980763
702,2024-07-11,7820.0,0.011642949547218562
703,2024-07-12,7825.0,0.0006393861892584063
704,2024-07-15,7805.0,-0.002555910543130979
705,2024-07-16,7605.0,-0.025624599615631016
706,2024-07-17,7615.0,0.0013149243918475495
707,2024-07-18,7540.0,-0.009848982271831952
708,2024-07-19,7565.0,0.003315649867374093
709,2024-07-22,7530.0,-0.004626569729015206
710,2024-07-23,7420.0,-0.014608233731739695
711,2024-07-24,7450.0,0.0040431266846361336
712,2024-07-25,7410.0,-0.005369127516778538
713,2024-07-26,7495.0,0.011470985155195734
714,2024-07-29,7605.0,0.014676450967311627
715,2024-07-30,7585.0,-0.002629848783694988
716,2024-07-31,7445.0,-0.018457481872116044
717,2024-08-01,7645.0,0.026863666890530657
718,2024-08-02,7475.0,-0.022236756049705653
719,2024-08-05,6905.0,-0.07625418060200673
720,2024-08-06,7195.0,0.04199855177407685
721,2024-08-07,7240.0,0.006254343293954134
722,2024-08-08,7225.0,-0.002071823204419898
723,2024-08-09,7300.0,0.01038062283737018
724,2024-08-12,7320.0,0.00273972602739736
725,2024-08-13,7250.0,-0.0095628415300546
726,2024-08-14,7395.0,0.020000000000000018
727,2024-08-16,7415.0,0.0027045300878971723
728,2024-08-19,7325.0,-0.012137559002022957
729,2024-08-20,7360.0,0.004778156996587013
730,2024-08-21,7470.0,0.014945652173913082
731,2024-08-22,7620.0,0.02008032128514059
732,2024-08-23,7670.0,0.006561679790026309
733,2024-08-26,7805.0,0.017601043024771945
734,2024-08-27,7740.0,-0.00832799487508007
735,2024-08-28,7655.0,-0.010981912144702788
736,2024-08-29,7740.0,0.011103853690398457
737,2024-08-30,7795.0,0.007105943152454719
738,2024-09-02,7940.0,0.018601667735728133
739,2024-09-03,7875.0,-0.008186397984886629
740,2024-09-04,7615.0,-0.033015873015873054
741,2024-09-05,7630.0,0.001969796454366346
742,2024-09-06,7495.0,-0.017693315858453462
743,2024-09-09,7490.0,-0.0006671114076051143
744,2024-09-10,7480.0,-0.001335113484646211
745,2024-09-11,7590.0,0.014705882352941124
746,2024-09-12,7715.0,0.016469038208168696
747,2024-09-13,7785.0,0.009073233959818516
748,2024-09-19,7960.0,0.02247912652536921
749,2024-09-20,7955.0,-0.0006281407035175768
